acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.6,4.17,-8.77,-0.3268393686214298,0.3384155380143063,0.0886023076520334,-138.3272359651665,-32.92646520492445,-6.340147475413156
-0.45,4.15,-9.06,-0.2844063121286428,0.151918739982098,-0.1635372472919787,-138.3272359651665,-32.962313998592656,-6.420486066048695
-0.45,4.15,-9.06,-0.2844063121286428,0.151918739982098,-0.1635372472919787,-138.3272359651665,-32.962313998592656,-6.420486066048695
-0.47,4.25,-9.26,-0.3036077635279318,0.1691873646215196,-0.3869851691424593,-138.26285199839916,-32.98621503760272,-6.4778727055513645
-0.47,4.25,-9.26,-0.3036077635279318,0.1691873646215196,-0.3869851691424593,-138.26285199839916,-32.98621503760272,-6.4778727055513645
-0.55,4.26,-8.98,-0.2862488958560409,0.3048567474119723,-0.1389834103554523,-138.1664535645985,-33.105742400688804,-6.386054856968827
-0.55,4.26,-8.98,-0.2862488958560409,0.3048567474119723,-0.1389834103554523,-138.1664535645985,-33.105742400688804,-6.386054856968827
-0.61,4.04,-8.66,-0.3628763431545797,0.28255278486812,0.2422480488405867,-138.10230564989928,-33.20139097173225,-6.317194167065648
-0.61,4.04,-8.66,-0.3628763431545797,0.28255278486812,0.2422480488405867,-138.10230564989928,-33.20139097173225,-6.317194167065648
-0.41,4.18,-9.07,-0.2274623078498865,0.1463357972884882,-0.1849588160485673,-138.1343678726239,-33.20139097173225,-6.409008932036036
-0.41,4.18,-9.07,-0.2274623078498865,0.1463357972884882,-0.1849588160485673,-138.1343678726239,-33.20139097173225,-6.409008932036036
-0.41,4.5,-9.18,-0.1161800994331475,0.3458693719720856,-0.4186801444025416,-138.19856277995768,-33.05792701658909,-6.523783187455053
-0.41,4.5,-9.18,-0.1161800994331475,0.3458693719720856,-0.4186801444025416,-138.19856277995768,-33.05792701658909,-6.523783187455053
-0.53,4.06,-8.7,-0.3278778213271069,0.2508387709490825,0.2001898795773602,-138.1343678726239,-33.11769717298479,-6.512305468988996
-0.53,4.06,-8.7,-0.3278778213271069,0.2508387709490825,0.2001898795773602,-138.1343678726239,-33.11769717298479,-6.512305468988996
-0.47,3.91,-9.01,-0.4336487364496527,0.0248799638320733,-0.0168132264174172,-138.23069557304194,-33.09378799906577,-6.615607303690656
-0.47,3.91,-9.01,-0.4336487364496527,0.0248799638320733,-0.0168132264174172,-138.23069557304194,-33.09378799906577,-6.615607303690656
-0.38,4.42,-9.29,-0.1720814749849069,0.2562092280387116,-0.4836194229759983,-138.23069557304194,-33.0459740960127,-6.650042440520529
-0.38,4.42,-9.29,-0.1720814749849069,0.2562092280387116,-0.4836194229759983,-138.23069557304194,-33.0459740960127,-6.650042440520529
-0.47,4.02,-8.72,-0.2907501713485064,0.1954954518369436,0.1995200505212313,-138.26285199839916,-33.05792701658909,-6.454917855397503
-0.47,4.02,-8.72,-0.2907501713485064,0.1954954518369436,0.1995200505212313,-138.26285199839916,-33.05792701658909,-6.454917855397503
-0.45,4.3,-8.9,-0.1731926319640839,0.3335934349067664,-0.0807773566191389,-138.23069557304194,-33.105742400688804,-6.4778727055513645
-0.45,4.3,-8.9,-0.1731926319640839,0.3335934349067664,-0.0807773566191389,-138.23069557304194,-33.105742400688804,-6.4778727055513645
-0.48,4.19,-9.16,-0.3048728402520671,0.1730846992526258,-0.271504307121976,-138.19856277995768,-33.15356371555689,-6.443440527613203
-0.48,4.19,-9.16,-0.3048728402520671,0.1730846992526258,-0.271504307121976,-138.19856277995768,-33.15356371555689,-6.443440527613203
-0.57,3.96,-8.84,-0.4141440452275521,0.1642537946466113,0.1136831992342628,-138.19856277995768,-33.18943360011411,-6.386054856968827
-0.57,3.96,-8.84,-0.4141440452275521,0.1642537946466113,0.1136831992342628,-138.19856277995768,-33.18943360011411,-6.386054856968827
-0.4,4.32,-9.11,-0.1613076548095074,0.2424482245713615,-0.2794641525813617,-138.26285199839916,-33.05792701658909,-6.420486066048695
-0.4,4.32,-9.11,-0.1613076548095074,0.2424482245713615,-0.2794641525813617,-138.26285199839916,-33.05792701658909,-6.420486066048695
-0.43,3.96,-8.98,-0.3409926414859583,0.0324300408559221,-0.0111691219283809,-138.26285199839916,-33.05792701658909,-6.420486066048695
-0.43,3.96,-8.98,-0.3409926414859583,0.0324300408559221,-0.0111691219283809,-138.26285199839916,-33.05792701658909,-6.420486066048695
-0.56,4.07,-8.67,-0.3166809030610146,0.2868868533658386,0.2220368550158813,-138.26285199839916,-33.0340215452869,-6.351624225020216
-0.56,4.07,-8.67,-0.3166809030610146,0.2868868533658386,0.2220368550158813,-138.26285199839916,-33.0340215452869,-6.351624225020216
-0.43,4.14,-8.73,-0.2002105438054071,0.2501433082051472,0.1404850901968704,-138.23069557304194,-33.0459740960127,-6.443440527613203
-0.43,4.14,-8.73,-0.2002105438054071,0.2501433082051472,0.1404850901968704,-138.23069557304194,-33.0459740960127,-6.443440527613203
