acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.33,3.96,-9.91,-0.5421892824663912,-0.4273443745991994,-1.3513967630977888,-121.8536919796764,-48.27150646713053,-26.499953978465857
3.33,3.96,-9.91,-0.5421892824663912,-0.4273443745991994,-1.3513967630977888,-121.8536919796764,-48.27150646713053,-26.499953978465857
2.23,3.69,-7.14,0.4127743324131185,-0.089763520869887,1.4765743784451768,-124.45383854948406,-46.60679955433233,-22.606293449751373
2.23,3.69,-7.14,0.4127743324131185,-0.089763520869887,1.4765743784451768,-124.45383854948406,-46.60679955433233,-22.606293449751373
1.74,4.14,-8.09,0.1079637106560003,0.1940328746311153,0.5564610786458122,-126.09940169684566,-45.076485318116525,-20.70457229377833
1.74,4.14,-8.09,0.1079637106560003,0.1940328746311153,0.5564610786458122,-126.09940169684566,-45.076485318116525,-20.70457229377833
1.63,3.4,-7.96,-0.3052847606423205,-0.2490787493186721,1.007601131425773,-127.04255474483055,-44.13516742855202,-20.040939097265657
1.63,3.4,-7.96,-0.3052847606423205,-0.2490787493186721,1.007601131425773,-127.04255474483055,-44.13516742855202,-20.040939097265657
1.99,3.99,-9.18,-0.2924919506273872,-0.3068096214870215,-0.3900610538144207,-128.23732310544656,-42.58140028916194,-20.157316215575328
1.99,3.99,-9.18,-0.2924919506273872,-0.3068096214870215,-0.3900610538144207,-128.23732310544656,-42.58140028916194,-20.157316215575328
2.19,3.17,-9.57,-0.7221893735826754,-0.9931533845242356,-0.436493504974063,-130.16081866157813,-40.69340241756593,-19.75008736458169
2.19,3.17,-9.57,-0.7221893735826754,-0.9931533845242356,-0.436493504974063,-130.16081866157813,-40.69340241756593,-19.75008736458169
1.97,3.07,-9.15,-0.6511056541243844,-0.8227542898125293,0.0123947038704219,-132.38305943270692,-38.40404714248387,-19.06418290551579
1.97,3.07,-9.15,-0.6511056541243844,-0.8227542898125293,0.0123947038704219,-132.38305943270692,-38.40404714248387,-19.06418290551579
2.34,3.12,-9.1,-0.2016215684398115,-0.8582357179508799,-0.0545253962483212,-134.8267795347168,-36.17873077462121,-18.506668239532367
2.34,3.12,-9.1,-0.2016215684398115,-0.8582357179508799,-0.0545253962483212,-134.8267795347168,-36.17873077462121,-18.506668239532367
2.57,4.19,-10.28,0.1370597454122222,-0.2905612673897036,-1.5835294883171365,-138.1343678726239,-32.556220911511176,-17.868391355752113
2.57,4.19,-10.28,0.1370597454122222,-0.2905612673897036,-1.5835294883171365,-138.1343678726239,-32.556220911511176,-17.868391355752113
2.18,2.43,-9.25,-0.3717759385631682,-1.266811259562638,0.0867337511761032,-140.71214769326966,-30.080791981197944,-16.396650200988272
2.18,2.43,-9.25,-0.3717759385631682,-1.266811259562638,0.0867337511761032,-140.71214769326966,-30.080791981197944,-16.396650200988272
2.07,3.59,-8.96,0.4716499323263407,-0.0972908775764658,-0.0535062272854958,-145.29964361056955,-25.67656503656709,-14.049721543626418
2.07,3.59,-8.96,0.4716499323263407,-0.0972908775764658,-0.0535062272854958,-145.29964361056955,-25.67656503656709,-14.049721543626418
1.75,3.91,-9.04,0.4807498301242461,0.3346413256929569,-0.1797955530470893,-148.30838490049834,-22.50113074326324,-12.365495103087907
1.75,3.91,-9.04,0.4807498301242461,0.3346413256929569,-0.1797955530470893,-148.30838490049834,-22.50113074326324,-12.365495103087907
1.51,3.23,-9.65,0.1936098448787653,-0.3146133008747656,-0.4743535355931421,-151.95469309277132,-18.506668239532367,-10.05110359058591
1.51,3.23,-9.65,0.1936098448787653,-0.3146133008747656,-0.4743535355931421,-151.95469309277132,-18.506668239532367,-10.05110359058591
0.93,5.4,-7.47,0.8318852226829923,2.408144473302764,0.8996523480421281,-154.3228637180319,-15.29753283007483,-7.94756506816392
0.93,5.4,-7.47,0.8318852226829923,2.408144473302764,0.8996523480421281,-154.3228637180319,-15.29753283007483,-7.94756506816392
0.82,3.07,-9.25,0.1085851886042394,-0.2749877956312249,0.0305367145951294,-156.36226771891504,-12.192616183384214,-5.984399237389443
0.82,3.07,-9.25,0.1085851886042394,-0.2749877956312249,0.0305367145951294,-156.36226771891504,-12.192616183384214,-5.984399237389443
0.26,6.02,-7.68,0.308528648781176,2.898030559091945,0.4901791579133637,-156.92843283344138,-9.51055493545105,-4.66516502390792
0.26,6.02,-7.68,0.308528648781176,2.898030559091945,0.4901791579133637,-156.92843283344138,-9.51055493545105,-4.66516502390792
0.32,4.09,-8.11,0.0847583594771949,0.8446314201031464,0.7577819058860609,-157.33304425296922,-7.040350098228411,-3.564372225995784
0.32,4.09,-8.11,0.0847583594771949,0.8446314201031464,0.7577819058860609,-157.33304425296922,-7.040350098228411,-3.564372225995784
0.24,4.18,-8.63,-0.0697935354667208,0.6451089739484404,0.2365996723299162,-157.10097394877238,-5.628708719478254,-3.40386984812725
0.24,4.18,-8.63,-0.0697935354667208,0.6451089739484404,0.2365996723299162,-157.10097394877238,-5.628708719478254,-3.40386984812725
-0.11,5.22,-7.74,-0.3807763095284343,1.8757338007625115,0.6685576328383007,-156.75715530060586,-4.412865642375664,-3.656090990936744
-0.11,5.22,-7.74,-0.3807763095284343,1.8757338007625115,0.6685576328383007,-156.75715530060586,-4.412865642375664,-3.656090990936744
-0.06,5.49,-7.46,-0.4202790262099253,2.178645343771585,0.8137544704060726,-156.25063177900063,-4.49314033842009,-4.550480755424785
-0.06,5.49,-7.46,-0.4202790262099253,2.178645343771585,0.8137544704060726,-156.25063177900063,-4.49314033842009,-4.550480755424785
0.73,4.21,-6.64,-0.0655990358554649,1.3598243873596605,2.02891418537909,-155.32181611488016,-6.764830589593756,-8.797813093528106
0.73,4.21,-6.64,-0.0655990358554649,1.3598243873596605,2.02891418537909,-155.32181611488016,-6.764830589593756,-8.797813093528106
2.56,3.04,-6.82,0.8268601629551202,0.1194645564913952,1.9574697567733104,-152.965699486827,-9.280599254023052,-15.205041610922963
2.56,3.04,-6.82,0.8268601629551202,0.1194645564913952,1.9574697567733104,-152.965699486827,-9.280599254023052,-15.205041610922963
3.57,2.98,-6.58,0.4127189271282034,0.1451647508896518,1.7611363257658132,-145.29964361056955,-12.653689634339962,-26.54704645350268
3.57,2.98,-6.58,0.4127189271282034,0.1451647508896518,1.7611363257658132,-145.29964361056955,-12.653689634339962,-26.54704645350268
6.63,2.45,-6.51,1.3972006407010018,-1.0397074249692513,0.3564468889505594,-136.7140156295355,-15.02008899858815,-36.87862290728264
6.63,2.45,-6.51,1.3972006407010018,-1.0397074249692513,0.3564468889505594,-136.7140156295355,-15.02008899858815,-36.87862290728264
7.77,3.48,-6.88,-0.4666105845414089,-0.1721461013594947,-1.1281723708563582,-123.38130576448056,-16.940979741891212,-51.49424218516168
7.77,3.48,-6.88,-0.4666105845414089,-0.1721461013594947,-1.1281723708563582,-123.38130576448056,-16.940979741891212,-51.49424218516168
9.72,4.34,-6.54,-1.5125453555876285,0.3763206759763199,-2.58916337775473,-111.38001462419376,-18.587944621042265,-64.03793803426306
9.72,4.34,-6.54,-1.5125453555876285,0.3763206759763199,-2.58916337775473,-111.38001462419376,-18.587944621042265,-64.03793803426306
10.69,3.24,-5.81,-1.829332426902812,-0.6183966148282249,-2.635252125424828,-105.93613916476912,-19.343110284151184,-69.73771440110959
10.69,3.24,-5.81,-1.829332426902812,-0.6183966148282249,-2.635252125424828,-105.93613916476912,-19.343110284151184,-69.73771440110959
9.52,3.73,-4.07,-0.8305065084876188,0.1910877468718188,-1.1652205976854777,-103.90498509276028,-19.52912606682039,-71.7614760712347
9.52,3.73,-4.07,-0.8305065084876188,0.1910877468718188,-1.1652205976854777,-103.90498509276028,-19.52912606682039,-71.7614760712347
8.5,3.31,-2.38,0.4512173211737181,0.0799793766312073,0.3906791935251554,-103.86780674134882,-19.633782752905432,-71.77561964048606
8.5,3.31,-2.38,0.4512173211737181,0.0799793766312073,0.3906791935251554,-103.86780674134882,-19.633782752905432,-71.77561964048606
8.93,3.42,-2.88,-0.0268582299804122,0.0940434574748341,-0.1796473350280596,-103.10901079937445,-19.68030213963965,-72.58390841157699
8.93,3.42,-2.88,-0.0268582299804122,0.0940434574748341,-0.1796473350280596,-103.10901079937445,-19.68030213963965,-72.58390841157699
8.53,3.64,-2.66,0.0843246888037335,0.4246726694826281,0.1682558147296831,-102.8513568589136,-19.76171895398025,-72.82578699012866
8.53,3.64,-2.66,0.0843246888037335,0.4246726694826281,0.1682558147296831,-102.8513568589136,-19.76171895398025,-72.82578699012866
8.42,3.48,-2.44,0.250529992318003,0.2906479772194861,0.3825766515859854,-102.86973660263024,-19.85477908376032,-72.7688405556102
8.42,3.48,-2.44,0.250529992318003,0.2906479772194861,0.3825766515859854,-102.86973660263024,-19.85477908376032,-72.7688405556102
8.71,3.22,-2.87,-0.1545119929352696,-0.0223364452974537,0.0883668631876801,-102.75951351944929,-19.8664125287693,-72.88275430640832
8.71,3.22,-2.87,-0.1545119929352696,-0.0223364452974537,0.0883668631876801,-102.75951351944929,-19.8664125287693,-72.88275430640832
8.53,3.71,-2.49,0.2536878718419211,0.4437560219978316,0.1908389028215094,-102.83298081073578,-19.76171895398025,-72.78307520859934
8.53,3.71,-2.49,0.2536878718419211,0.4437560219978316,0.1908389028215094,-102.83298081073578,-19.76171895398025,-72.78307520859934
8.42,3.93,-2.47,0.2845537687714429,0.6739481859086685,0.2198349399611139,-102.83298081073578,-19.796614956633128,-72.75460720541858
8.42,3.93,-2.47,0.2845537687714429,0.6739481859086685,0.2198349399611139,-102.83298081073578,-19.796614956633128,-72.75460720541858
8.74,3.04,-2.65,0.0337726405719452,-0.2675861317244457,0.1848540620860408,-102.68610514129892,-20.134039115213792,-72.81154842528053
8.74,3.04,-2.65,0.0337726405719452,-0.2675861317244457,0.1848540620860408,-102.68610514129892,-20.134039115213792,-72.81154842528053
8.77,4.2,-2.68,0.1607866646815016,0.7940365085337444,-0.2471529457303436,-102.3747728112858,-20.20387293870638,-73.11083313213125
8.77,4.2,-2.68,0.1607866646815016,0.7940365085337444,-0.2471529457303436,-102.3747728112858,-20.20387293870638,-73.11083313213125
8.66,3.4,-2.47,0.1813881789395654,0.0432187166331887,0.1826315840225269,-102.1556405634774,-20.588095276846204,-73.21072347606676
8.66,3.4,-2.47,0.1813881789395654,0.0432187166331887,0.1826315840225269,-102.1556405634774,-20.588095276846204,-73.21072347606676
8.97,3.1,-2.83,-0.1758914133967348,-0.2891108139690295,-0.0910910123694073,-101.90064026735676,-20.84437327920369,-73.45358416852795
8.97,3.1,-2.83,-0.1758914133967348,-0.2891108139690295,-0.0910910123694073,-101.90064026735676,-20.84437327920369,-73.45358416852795
8.6,3.87,-2.55,0.1564526361184716,0.5187223418263431,0.0523765926804244,-101.99163135724292,-20.716221183013424,-73.36782485981517
8.6,3.87,-2.55,0.1564526361184716,0.5187223418263431,0.0523765926804244,-101.99163135724292,-20.716221183013424,-73.36782485981517
8.48,3.81,-2.4,0.2631708189919608,0.4783357642607226,0.2208043921957348,-101.91883135691955,-20.914285524438075,-73.36782485981517
8.48,3.81,-2.4,0.2631708189919608,0.4783357642607226,0.2208043921957348,-101.91883135691955,-20.914285524438075,-73.36782485981517
8.61,3.94,-2.26,0.4499362376065689,0.5287332302028156,0.0967942568198925,-101.84608834311696,-21.07744476440248,-73.38211475609262
8.61,3.94,-2.26,0.4499362376065689,0.5287332302028156,0.0967942568198925,-101.84608834311696,-21.07744476440248,-73.38211475609262
8.83,3.1,-2.91,-0.3063871291650483,-0.2697289869294459,0.0147976113713763,-101.57380680599564,-21.46220610254345,-73.56800446686195
8.83,3.1,-2.91,-0.3063871291650483,-0.2697289869294459,0.0147976113713763,-101.57380680599564,-21.46220610254345,-73.56800446686195
8.83,3.36,-2.77,-0.096212208438615,-0.0667267904850907,-0.0380282957280542,-101.73708031608216,-21.46220610254345,-73.38211475609262
8.83,3.36,-2.77,-0.096212208438615,-0.0667267904850907,-0.0380282957280542,-101.73708031608216,-21.46220610254345,-73.38211475609262
10.44,3.03,-4.86,-1.4924389907639308,-0.8938983450044699,-1.973319083475804,-103.27503144100896,-21.392231414012297,-71.7614760712347
10.44,3.03,-4.86,-1.4924389907639308,-0.8938983450044699,-1.973319083475804,-103.27503144100896,-21.392231414012297,-71.7614760712347
9.06,3.49,-3.83,0.0757091481301847,-0.293773446580863,-0.626018176788401,-108.13326191007236,-20.54151049721856,-66.73402593846353
9.06,3.49,-3.83,0.0757091481301847,-0.293773446580863,-0.626018176788401,-108.13326191007236,-20.54151049721856,-66.73402593846353
7.31,3.53,-3.53,0.9140874021884658,0.1721786366652249,1.0036562627401313,-116.05449328856253,-18.738911537329376,-58.52347906562028
7.31,3.53,-3.53,0.9140874021884658,0.1721786366652249,1.0036562627401313,-116.05449328856253,-18.738911537329376,-58.52347906562028
7.8,3.67,-5.62,0.012087272117877,-0.1656986595972043,-0.4824557848610205,-119.99417813762396,-17.427727524479447,-54.42603640579737
7.8,3.67,-5.62,0.012087272117877,-0.1656986595972043,-0.4824557848610205,-119.99417813762396,-17.427727524479447,-54.42603640579737
6.91,3.45,-6.36,-0.1513529072037923,-0.4036695528775016,-0.1890662419488809,-125.5457815403515,-15.551935573755918,-48.29662147902253
6.91,3.45,-6.36,-0.1513529072037923,-0.4036695528775016,-0.1890662419488809,-125.5457815403515,-15.551935573755918,-48.29662147902253
5.23,4.48,-5.18,0.6537799965649611,1.1082535929504918,1.286083957194876,-131.7904095910964,-12.953497246186648,-41.0847460230468
5.23,4.48,-5.18,0.6537799965649611,1.1082535929504918,1.286083957194876,-131.7904095910964,-12.953497246186648,-41.0847460230468
5.17,4.84,-6.14,0.409710291701903,1.1267342818762731,0.5105913010180352,-134.49971207203987,-11.731740790019304,-37.79789028318413
5.17,4.84,-6.14,0.409710291701903,1.1267342818762731,0.5105913010180352,-134.49971207203987,-11.731740790019304,-37.79789028318413
5.13,4.49,-6.71,0.3233719455260086,0.5633612550726634,0.2631100550356749,-136.311888173766,-10.891128461986716,-35.39602326525133
5.13,4.49,-6.71,0.3233719455260086,0.5633612550726634,0.2631100550356749,-136.311888173766,-10.891128461986716,-35.39602326525133
4.79,4.83,-7.11,0.0550261207910829,0.7717684888032137,-0.0028579145551983,-137.40276743944383,-10.48830635783265,-33.83566809114509
4.79,4.83,-7.11,0.0550261207910829,0.7717684888032137,-0.0028579145551983,-137.40276743944383,-10.48830635783265,-33.83566809114509
4.3,5.74,-7.01,0.059820418296988,1.7283817915937032,-0.0719540461211973,-138.74807199122864,-10.67243717618693,-32.055155405875595
4.3,5.74,-7.01,0.059820418296988,1.7283817915937032,-0.0719540461211973,-138.74807199122864,-10.67243717618693,-32.055155405875595
4.28,6.16,-7.5,0.1676819746248012,2.233608508985558,-0.5614200124938016,-140.37268573421258,-12.238714488577818,-30.92409351880312
4.28,6.16,-7.5,0.1676819746248012,2.233608508985558,-0.5614200124938016,-140.37268573421258,-12.238714488577818,-30.92409351880312
4.53,2.65,-7.15,0.5813956281639202,-0.5045702267922472,0.97074099131353,-142.45363711540872,-16.049401279911372,-29.262840587223423
4.53,2.65,-7.15,0.5813956281639202,-0.5045702267922472,0.97074099131353,-142.45363711540872,-16.049401279911372,-29.262840587223423
4.17,3.41,-7.69,0.3970423189018434,0.386341497634374,0.4340197584825879,-143.20870960086745,-17.77559810564146,-28.26912231018425
4.17,3.41,-7.69,0.3970423189018434,0.386341497634374,0.4340197584825879,-143.20870960086745,-17.77559810564146,-28.26912231018425
3.88,5.03,-7.75,0.7059853916649743,1.847804976431584,-0.0170459132411213,-142.1344807161217,-20.56480245757989,-27.855717200127582
3.88,5.03,-7.75,0.7059853916649743,1.847804976431584,-0.0170459132411213,-142.1344807161217,-20.56480245757989,-27.855717200127582
4.36,2.27,-8.89,-0.161328642832039,-0.8639329120554209,-0.3137350219479966,-141.1232586742633,-23.43659483600268,-27.690458980540107
4.36,2.27,-8.89,-0.161328642832039,-0.8639329120554209,-0.3137350219479966,-141.1232586742633,-23.43659483600268,-27.690458980540107
4.6,2.84,-9.25,0.3968673889578215,-0.2126302803210118,-0.8978062981719201,-141.3650146581067,-25.735333308776628,-26.370473139201327
4.6,2.84,-9.25,0.3968673889578215,-0.2126302803210118,-0.8978062981719201,-141.3650146581067,-25.735333308776628,-26.370473139201327
3.71,2.91,-7.64,0.6611582680830006,0.1902361168691191,0.8551987230067546,-140.33889297208822,-28.210041571444727,-25.230149327633608
3.71,2.91,-7.64,0.6611582680830006,0.1902361168691191,0.8551987230067546,-140.33889297208822,-28.210041571444727,-25.230149327633608
3.97,1.03,-9.23,-0.6206171678505392,-1.6395215993624133,-0.1402843647273215,-138.23069557304194,-31.602352407672463,-24.831054609816945
3.97,1.03,-9.23,-0.6206171678505392,-1.6395215993624133,-0.1402843647273215,-138.23069557304194,-31.602352407672463,-24.831054609816945
3.67,2.88,-9.37,0.1951295075877224,0.1004579387317776,-0.6581496960197182,-138.10230564989928,-32.771158669290664,-23.776088713509264
3.67,2.88,-9.37,0.1951295075877224,0.1004579387317776,-0.6581496960197182,-138.10230564989928,-32.771158669290664,-23.776088713509264
3.32,0.28,-8.79,-0.9381881252641988,-1.78138814233657,0.6245282774374044,-137.97429037596618,-33.931500337029355,-22.69978760508081
3.32,0.28,-8.79,-0.9381881252641988,-1.78138814233657,0.6245282774374044,-137.97429037596618,-33.931500337029355,-22.69978760508081
3.58,1.03,-9.58,-0.7454539598970399,-1.4287332656627083,-0.345035557052217,-137.21387841569043,-34.60301565627788,-22.851748300506443
3.58,1.03,-9.58,-0.7454539598970399,-1.4287332656627083,-0.345035557052217,-137.21387841569043,-34.60301565627788,-22.851748300506443
2.94,3.02,-8.46,0.2358116968252301,0.4120792277542333,0.3668309575768927,-137.27675296577294,-34.27909787153104,-22.74654042115177
2.94,3.02,-8.46,0.2358116968252301,0.4120792277542333,0.3668309575768927,-137.27675296577294,-34.27909787153104,-22.74654042115177
3.03,2.52,-8.58,0.0212590811601721,-0.0321824058308162,0.3649228092671972,-137.71937015042116,-33.84764578735518,-22.59460775363036
3.03,2.52,-8.58,0.0212590811601721,-0.0321824058308162,0.3649228092671972,-137.71937015042116,-33.84764578735518,-22.59460775363036
3.24,3.03,-8.86,0.2906674936159547,0.2379574708251821,-0.0947129693206125,-137.75115489107054,-33.67999263161277,-22.73485185773412
3.24,3.03,-8.86,0.2906674936159547,0.2379574708251821,-0.0947129693206125,-137.75115489107054,-33.67999263161277,-22.73485185773412
3.5,2.41,-9.55,-0.1283214876473564,-0.4331997322357965,-0.6363606572673213,-137.71937015042116,-33.668020251284275,-22.82836708787642
3.5,2.41,-9.55,-0.1283214876473564,-0.4331997322357965,-0.6363606572673213,-137.71937015042116,-33.668020251284275,-22.82836708787642
2.92,3.14,-8.61,0.1671546692065667,0.4401734370281132,0.1995481132759256,-137.91042216197232,-33.2731430190265,-22.75822922439662
2.92,3.14,-8.61,0.1671546692065667,0.4401734370281132,0.1995481132759256,-137.91042216197232,-33.2731430190265,-22.75822922439662
2.94,2.95,-8.46,0.0812479057592824,0.2558100961208169,0.3808524224720173,-137.81479293008655,-33.0459740960127,-23.08561363949995
2.94,2.95,-8.46,0.0812479057592824,0.2558100961208169,0.3808524224720173,-137.81479293008655,-33.0459740960127,-23.08561363949995
3.26,3.21,-8.85,0.2495166191527834,0.2672983736536361,-0.1492775326917037,-137.75115489107054,-32.97426433366517,-23.28447580744025
3.26,3.21,-8.85,0.2495166191527834,0.2672983736536361,-0.1492775326917037,-137.75115489107054,-32.97426433366517,-23.28447580744025
3.25,2.82,-8.72,0.1093805949547616,-0.0136690669596475,0.0834227043920332,-137.71937015042116,-33.0459740960127,-23.31957649574687
3.25,2.82,-8.72,0.1093805949547616,-0.0136690669596475,0.0834227043920332,-137.71937015042116,-33.0459740960127,-23.31957649574687
3.28,2.94,-9.03,0.034385209294302,0.0484235084979009,-0.240208853452982,-137.6241524258607,-33.05792701658909,-23.448298031292182
3.28,2.94,-9.03,0.034385209294302,0.0484235084979009,-0.240208853452982,-137.6241524258607,-33.05792701658909,-23.448298031292182
3.1,2.95,-8.58,0.0828313616794917,0.185125291356934,0.2208392574481568,-137.4975120486347,-33.12965231611837,-23.5419325351228
3.1,2.95,-8.58,0.0828313616794917,0.185125291356934,0.2208392574481568,-137.4975120486347,-33.12965231611837,-23.5419325351228
3.51,2.95,-9.15,0.1190406307616249,-0.0482470959298837,-0.4270493089479732,-137.40276743944383,-33.15356371555689,-23.740958889771715
3.51,2.95,-9.15,0.1190406307616249,-0.0482470959298837,-0.4270493089479732,-137.40276743944383,-33.15356371555689,-23.740958889771715
3.41,3.01,-8.94,0.1552446835267518,0.0716530737790299,-0.2224359466481172,-137.46590815068691,-33.0459740960127,-23.78779915841677
3.41,3.01,-8.94,0.1552446835267518,0.0716530737790299,-0.2224359466481172,-137.46590815068691,-33.0459740960127,-23.78779915841677
3.24,2.99,-8.83,0.0617916085723259,0.150527534112695,-0.0614867673225933,-137.4975120486347,-32.98621503760272,-23.78779915841677
3.24,2.99,-8.83,0.0617916085723259,0.150527534112695,-0.0614867673225933,-137.4975120486347,-32.98621503760272,-23.78779915841677
3.28,2.91,-8.77,0.0797176178258263,0.0673457609433092,0.0021352414874105,-137.68760819354466,-32.771158669290664,-23.76437852052494
3.28,2.91,-8.77,0.0797176178258263,0.0673457609433092,0.0021352414874105,-137.68760819354466,-32.771158669290664,-23.76437852052494
3.42,2.92,-8.95,0.1092328989524837,-0.0079443783043533,-0.2090030022080871,-137.68760819354466,-32.75921457984873,-23.78779915841677
3.42,2.92,-8.95,0.1092328989524837,-0.0079443783043533,-0.2090030022080871,-137.68760819354466,-32.75921457984873,-23.78779915841677
3.34,3.07,-8.69,0.2338673376440034,0.1533238733447199,0.0077522120727344,-137.71937015042116,-32.651734221557824,-23.740958889771715
3.34,3.07,-8.69,0.2338673376440034,0.1533238733447199,0.0077522120727344,-137.71937015042116,-32.651734221557824,-23.740958889771715
3.32,3.03,-8.88,0.1288620280931088,0.0993736380264289,-0.1447930841853875,-137.78296246704429,-32.651734221557824,-23.63558298502357
3.32,3.03,-8.88,0.1288620280931088,0.0993736380264289,-0.1447930841853875,-137.78296246704429,-32.651734221557824,-23.63558298502357
3.2,2.88,-8.75,0.0455639002319918,0.0410406710007289,0.0550788653407483,-137.81479293008655,-32.68755772174567,-23.483409106034056
3.2,2.88,-8.75,0.0455639002319918,0.0410406710007289,0.0550788653407483,-137.81479293008655,-32.68755772174567,-23.483409106034056
3.24,3.01,-8.97,0.0402072600516008,0.1039998839440019,-0.193658365264481,-137.87852272532075,-32.61591400140699,-23.483409106034056
3.24,3.01,-8.97,0.0402072600516008,0.1039998839440019,-0.193658365264481,-137.87852272532075,-32.61591400140699,-23.483409106034056
3.15,2.82,-8.78,-0.0305397245222495,0.0067603477458908,0.0617887068401827,-137.87852272532075,-32.639793783943,-23.43659483600268
3.15,2.82,-8.78,-0.0305397245222495,0.0067603477458908,0.0617887068401827,-137.87852272532075,-32.639793783943,-23.43659483600268
3.11,2.79,-8.78,-0.0682296102107433,-0.0109040472199728,0.0834907489106342,-137.91042216197232,-32.627853710613714,-23.366380865675165
3.11,2.79,-8.78,-0.0682296102107433,-0.0109040472199728,0.0834907489106342,-137.91042216197232,-32.627853710613714,-23.366380865675165
3.19,3.15,-9.01,0.0574952333548328,0.2095620355589165,-0.2547354936282975,-137.97429037596618,-32.48460118565665,-23.37808257553645
3.19,3.15,-9.01,0.0574952333548328,0.2095620355589165,-0.2547354936282975,-137.97429037596618,-32.48460118565665,-23.37808257553645
2.85,2.85,-8.44,-0.1043915875871925,0.1795981299402287,0.4559576776014591,-137.97429037596618,-32.44879621422149,-23.37808257553645
