acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.94,2.48,-6.26,0.237259288870317,-0.2257103246947543,0.1425741063011649,-123.84213593724544,-27.312945744821853,-47.75718944121001
6.3,2.86,-5.55,-0.1930576463397133,0.4429303157917874,0.9500907651423488,-120.8011763350936,-24.842788298368426,-52.36094189671525
6.3,2.86,-5.55,-0.1930576463397133,0.4429303157917874,0.9500907651423488,-120.8011763350936,-24.842788298368426,-52.36094189671525
8.35,2.81,-6.19,-0.5392166496752383,-0.1440344505874657,-0.9461728610796438,-117.10092120050626,-22.95697570537593,-57.22716779893635
8.35,2.81,-6.19,-0.5392166496752383,-0.1440344505874657,-0.9461728610796438,-117.10092120050626,-22.95697570537593,-57.22716779893635
8.02,4.96,-5.52,-0.3357028811554261,1.993134927952965,-0.9314651388201208,-114.91656280775707,-19.42448582735805,-60.71581770752129
8.02,4.96,-5.52,-0.3357028811554261,1.993134927952965,-0.9314651388201208,-114.91656280775707,-19.42448582735805,-60.71581770752129
7.84,3.2,-4.5,-0.04331307011095,0.5415280562752067,0.2327024681704888,-114.6401464115957,-17.6712197397126,-61.63430677668394
7.84,3.2,-4.5,-0.04331307011095,0.5415280562752067,0.2327024681704888,-114.6401464115957,-17.6712197397126,-61.63430677668394
7.88,3.07,-4.76,-0.5488698143087193,0.5019579647431383,0.1307169634101068,-113.64933964888505,-16.072546557241562,-63.1077408741901
7.88,3.07,-4.76,-0.5488698143087193,0.5019579647431383,0.1307169634101068,-113.64933964888505,-16.072546557241562,-63.1077408741901
7.93,3.28,-4.51,-0.4436378044741593,0.7408343013321215,0.1506803419899274,-113.04448004610614,-14.962299399917931,-64.0109096555285
7.93,3.28,-4.51,-0.4436378044741593,0.7408343013321215,0.1506803419899274,-113.04448004610614,-14.962299399917931,-64.0109096555285
9.16,3.36,-4.73,-0.337533293375883,0.4856914168876025,-1.0200888960584304,-112.15639729539848,-14.407711711634985,-65.04081883324783
9.16,3.36,-4.73,-0.337533293375883,0.4856914168876025,-1.0200888960584304,-112.15639729539848,-14.407711711634985,-65.04081883324783
8.04,2.84,-4.19,-0.3021170676694754,0.3131866845804951,0.3159208721603317,-112.38260211278735,-14.477016351828802,-64.78279229947678
8.04,2.84,-4.19,-0.3021170676694754,0.3131866845804951,0.3159208721603317,-112.38260211278735,-14.477016351828802,-64.78279229947678
7.9,2.31,-4.12,-0.3746743576446787,-0.1835996951559506,0.6117378047877917,-112.15639729539848,-14.904513628099544,-64.8778117314165
7.9,2.31,-4.12,-0.3746743576446787,-0.1835996951559506,0.6117378047877917,-112.15639729539848,-14.904513628099544,-64.8778117314165
9.13,2.83,-4.24,-0.0824200238079906,-0.0913082782179639,-0.6493659591502343,-111.42068428698192,-14.788953503219902,-65.62614795647175
9.13,2.83,-4.24,-0.0824200238079906,-0.0913082782179639,-0.6493659591502343,-111.42068428698192,-14.788953503219902,-65.62614795647175
8.59,3.0,-4.2,-0.2254722860572496,0.2094074408287314,-0.2100066663705551,-111.42068428698192,-14.858287755594214,-65.57161767194049
8.59,3.0,-4.2,-0.2254722860572496,0.2094074408287314,-0.2100066663705551,-111.42068428698192,-14.858287755594214,-65.57161767194049
8.0,2.66,-4.21,-0.4561966410062284,-0.0013596026892606,0.3943398278788521,-111.5428205011455,-15.343782195666376,-65.2719990372295
8.0,2.66,-4.21,-0.4561966410062284,-0.0013596026892606,0.3943398278788521,-111.5428205011455,-15.343782195666376,-65.2719990372295
8.76,3.54,-4.39,-0.2621171265278788,0.5661470482251882,-0.5929688455042257,-111.2987386824523,-15.424724640986325,-65.48985356561043
8.76,3.54,-4.39,-0.2621171265278788,0.5661470482251882,-0.5929688455042257,-111.2987386824523,-15.424724640986325,-65.48985356561043
8.64,3.16,-4.08,-0.0432122186341453,0.2133054279907609,-0.2548724244917544,-111.38001462419376,-15.621331474060083,-65.31282652906373
8.64,3.16,-4.08,-0.0432122186341453,0.2133054279907609,-0.2548724244917544,-111.38001462419376,-15.621331474060083,-65.31282652906373
7.84,2.57,-4.0,-0.2996352602977014,-0.0995860757529916,0.6430916668903972,-111.6447470313604,-15.82955387412607,-65.01364072680407
7.84,2.57,-4.0,-0.2996352602977014,-0.0995860757529916,0.6430916668903972,-111.6447470313604,-15.82955387412607,-65.01364072680407
8.46,2.63,-4.38,-0.4522901721314326,-0.2508588457145651,-0.0627675836125263,-111.27843287427478,-16.03782888845279,-65.31282652906373
8.46,2.63,-4.38,-0.4522901721314326,-0.2508588457145651,-0.0627675836125263,-111.27843287427478,-16.03782888845279,-65.31282652906373
8.98,3.41,-4.35,-0.1657737553444601,0.2791354367815289,-0.7330654833501917,-111.11617542436284,-15.887402736014533,-65.47622986306104
8.98,3.41,-4.35,-0.1657737553444601,0.2791354367815289,-0.7330654833501917,-111.11617542436284,-15.887402736014533,-65.47622986306104
8.27,3.3,-4.04,-0.1031443590396229,0.3926261680794214,0.0373252570437276,-111.42068428698192,-15.968397992715149,-65.10878208962191
8.27,3.3,-4.04,-0.1031443590396229,0.3926261680794214,0.0373252570437276,-111.42068428698192,-15.968397992715149,-65.10878208962191
8.08,2.82,-4.19,-0.3679139762403875,0.0065875423585572,0.2851219760758621,-111.42068428698192,-16.15356023236983,-65.09518738061836
8.08,2.82,-4.19,-0.3679139762403875,0.0065875423585572,0.2851219760758621,-111.42068428698192,-16.15356023236983,-65.09518738061836
8.48,2.92,-4.03,-0.0794641668117645,-0.0346676427793017,-0.0254496537228536,-111.3190497567916,-15.991540967744186,-65.20397390849297
8.48,2.92,-4.03,-0.0794641668117645,-0.0346676427793017,-0.0254496537228536,-111.3190497567916,-15.991540967744186,-65.20397390849297
8.85,3.2,-4.14,-0.0038147303140924,0.0974752334391739,-0.4740398614197385,-111.38001462419376,-15.817984589415364,-65.17677108886933
8.85,3.2,-4.14,-0.0038147303140924,0.0974752334391739,-0.4740398614197385,-111.38001462419376,-15.817984589415364,-65.17677108886933
7.96,2.78,-4.16,-0.3586890541529109,-0.0116383647233355,0.4116083975962397,-111.7059670825154,-15.875832638109523,-64.83708299106056
7.96,2.78,-4.16,-0.3586890541529109,-0.0116383647233355,0.4116083975962397,-111.7059670825154,-15.875832638109523,-64.83708299106056
8.34,3.24,-4.44,-0.4364251535428152,0.2738627910817548,-0.1683854514165013,-111.5428205011455,-15.898972996932857,-64.97288126664843
8.34,3.24,-4.44,-0.4364251535428152,0.2738627910817548,-0.1683854514165013,-111.5428205011455,-15.898972996932857,-64.97288126664843
8.63,3.52,-4.18,-0.0743285282327811,0.4152339589417706,-0.3993166876407308,-111.38001462419376,-15.979969398223384,-65.06800105005402
8.63,3.52,-4.18,-0.0743285282327811,0.4152339589417706,-0.3993166876407308,-111.38001462419376,-15.979969398223384,-65.06800105005402
8.29,3.04,-4.2,-0.2576137913530449,0.0873277939433325,0.0326176186893221,-111.50208718714256,-16.072546557241562,-64.94571342127749
8.29,3.04,-4.2,-0.2576137913530449,0.0873277939433325,0.0326176186893221,-111.50208718714256,-16.072546557241562,-64.94571342127749
8.21,2.71,-4.24,-0.3427280657684074,-0.1822029862475027,0.1850524432146852,-111.6447470313604,-16.10726571114575,-64.82350878733949
8.21,2.71,-4.24,-0.3427280657684074,-0.1822029862475027,0.1850524432146852,-111.6447470313604,-16.10726571114575,-64.82350878733949
8.76,3.18,-4.19,-0.0495268718758823,0.0593282488260751,-0.410988046429976,-111.50208718714256,-16.095692494623034,-64.94571342127749
8.76,3.18,-4.19,-0.0495268718758823,0.0593282488260751,-0.410988046429976,-111.50208718714256,-16.095692494623034,-64.94571342127749
8.36,3.05,-4.25,-0.2584569963811348,0.0529624312814467,-0.0515950244399192,-111.58357510903522,-16.15356023236983,-64.83708299106056
8.36,3.05,-4.25,-0.2584569963811348,0.0529624312814467,-0.0515950244399192,-111.58357510903522,-16.15356023236983,-64.83708299106056
8.03,3.06,-4.31,-0.4283212943327657,0.1639154963168416,0.2040319934932206,-111.6447470313604,-16.1419863535435,-64.7556530727814
8.03,3.06,-4.31,-0.4283212943327657,0.1639154963168416,0.2040319934932206,-111.6447470313604,-16.1419863535435,-64.7556530727814
8.36,3.5,-4.3,-0.2588271113616576,0.4489976011759813,-0.2113842223692952,-111.50208718714256,-16.1419863535435,-64.86423446267784
8.36,3.5,-4.3,-0.2588271113616576,0.4489976011759813,-0.2113842223692952,-111.50208718714256,-16.1419863535435,-64.86423446267784
8.52,3.1,-4.15,-0.1350703852802197,0.0268455740001729,-0.1635022208127239,-111.35968772291412,-16.17670848781425,-65.01364072680407
8.52,3.1,-4.15,-0.1350703852802197,0.0268455740001729,-0.1635022208127239,-111.35968772291412,-16.17670848781425,-65.01364072680407
