acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.37,3.79,0.87,-2.99789033564734,-0.4920614560381624,-1.819545811997744,-56.47142628686849,-49.82074341761586,-99.12253530851764
11.37,3.79,0.87,-2.99789033564734,-0.4920614560381624,-1.819545811997744,-56.47142628686849,-49.82074341761586,-99.12253530851764
10.44,3.26,0.22,-1.5756398068278508,-1.6882106750671262,-0.886193584179507,-67.90425219273371,-50.5039605862624,-89.62677723650367
10.44,3.26,0.22,-1.5756398068278508,-1.6882106750671262,-0.886193584179507,-67.90425219273371,-50.5039605862624,-89.62677723650367
9.31,3.17,-0.26,0.6431825554966765,-2.40054232039258,0.2873899043670924,-83.39534135240477,-48.58562199629408,-76.91003135987752
9.31,3.17,-0.26,0.6431825554966765,-2.40054232039258,0.2873899043670924,-83.39534135240477,-48.58562199629408,-76.91003135987752
8.61,5.73,-1.82,2.3531810772889283,-0.0980454589160548,-0.4271335576816497,-94.14229255211988,-45.486212391208106,-68.20844247958603
8.61,5.73,-1.82,2.3531810772889283,-0.0980454589160548,-0.4271335576816497,-94.14229255211988,-45.486212391208106,-68.20844247958603
7.12,4.99,-2.31,2.8352500466058768,-0.0528544409205773,1.2691349293663698,-105.95516818414836,-42.38468953590336,-57.35774212215939
7.12,4.99,-2.31,2.8352500466058768,-0.0528544409205773,1.2691349293663698,-105.95516818414836,-42.38468953590336,-57.35774212215939
7.07,3.74,-5.81,0.1563317798916022,-0.3422123190374391,-0.0719658495659167,-111.8081078109232,-40.16831276292925,-52.1184538275471
7.07,3.74,-5.81,0.1563317798916022,-0.3422123190374391,-0.0719658495659167,-111.8081078109232,-40.16831276292925,-52.1184538275471
6.25,3.72,-5.39,1.0249158030310233,-0.3137556278122941,0.8175396434233608,-119.24220793672814,-36.56470362370221,-45.635356121986106
6.25,3.72,-5.39,1.0249158030310233,-0.3137556278122941,0.8175396434233608,-119.24220793672814,-36.56470362370221,-45.635356121986106
5.74,4.22,-6.12,1.0757183806058426,0.2339629662811737,0.4793518222833857,-125.04696377500797,-32.84283089936096,-40.90124166576177
5.74,4.22,-6.12,1.0757183806058426,0.2339629662811737,0.4793518222833857,-125.04696377500797,-32.84283089936096,-40.90124166576177
5.47,4.73,-8.04,0.27583194595399,0.5960165918777363,-0.9870556176179692,-128.55324310023371,-30.73390559555541,-37.73733524113148
5.47,4.73,-8.04,0.27583194595399,0.5960165918777363,-0.9870556176179692,-128.55324310023371,-30.73390559555541,-37.73733524113148
4.67,3.16,-6.93,0.4664995065037556,-0.4625278902256735,0.8966642446132287,-133.01147504963205,-28.505522169511824,-33.15356371555689
4.67,3.16,-6.93,0.4664995065037556,-0.4625278902256735,0.8966642446132287,-133.01147504963205,-28.505522169511824,-33.15356371555689
4.1,4.63,-6.99,0.7805173479570777,0.9322937337268568,0.5530765786890903,-135.30656135192416,-26.57059440264536,-31.054898349248795
4.1,4.63,-6.99,0.7805173479570777,0.9322937337268568,0.5530765786890903,-135.30656135192416,-26.57059440264536,-31.054898349248795
3.83,4.73,-7.68,0.4041802039422399,0.9398104234447042,0.0610050890294644,-137.11973135242658,-25.03056340197877,-29.36944254732168
3.83,4.73,-7.68,0.4041802039422399,0.9398104234447042,0.0610050890294644,-137.11973135242658,-25.03056340197877,-29.36944254732168
3.79,3.76,-8.67,-0.3002845071493358,-0.1330733180191485,-0.3699270623917314,-138.0702668424954,-24.50261820231894,-28.18641141984425
3.79,3.76,-8.67,-0.3002845071493358,-0.1330733180191485,-0.3699270623917314,-138.0702668424954,-24.50261820231894,-28.18641141984425
3.32,3.9,-7.43,0.2056214737542136,0.3292077099554549,0.7907395028157538,-139.40365501423122,-23.600462193143148,-26.617693729981983
3.32,3.9,-7.43,0.2056214737542136,0.3292077099554549,0.7907395028157538,-139.40365501423122,-23.600462193143148,-26.617693729981983
3.2,4.56,-7.92,0.1178629086247154,0.794688079938187,0.1570604133712123,-139.80191665328087,-23.190884791431422,-26.1233774379412
3.2,4.56,-7.92,0.1178629086247154,0.794688079938187,0.1570604133712123,-139.80191665328087,-23.190884791431422,-26.1233774379412
3.52,3.63,-10.38,-1.0288798458830155,-0.7362052188360915,-1.6698960021076985,-140.00247242955643,-23.202582809395707,-25.67656503656709
3.52,3.63,-10.38,-1.0288798458830155,-0.7362052188360915,-1.6698960021076985,-140.00247242955643,-23.202582809395707,-25.67656503656709
3.08,3.86,-8.77,-0.3280256789803442,-0.1014718840645798,-0.2522268066158304,-140.8829393690889,-22.851748300506443,-24.25642512530879
3.08,3.86,-8.77,-0.3280256789803442,-0.1014718840645798,-0.2522268066158304,-140.8829393690889,-22.851748300506443,-24.25642512530879
2.6,4.01,-7.36,0.2415720321582799,0.4095807111719236,1.0440255875129054,-142.1344807161217,-22.267504416511223,-22.05732086897936
2.6,4.01,-7.36,0.2415720321582799,0.4095807111719236,1.0440255875129054,-142.1344807161217,-22.267504416511223,-22.05732086897936
2.62,4.25,-9.75,-0.4706628473000175,-0.1723113528658033,-1.135844472552634,-142.6678687639012,-22.174080183171977,-20.669626923426364
2.62,4.25,-9.75,-0.4706628473000175,-0.1723113528658033,-1.135844472552634,-142.6678687639012,-22.174080183171977,-20.669626923426364
1.98,4.18,-7.7,0.1027875650073629,0.4474789325927673,0.8360314415412002,-143.64697188895283,-21.893896745024183,-18.37896716762953
1.98,4.18,-7.7,0.1027875650073629,0.4474789325927673,0.8360314415412002,-143.64697188895283,-21.893896745024183,-18.37896716762953
1.61,4.38,-7.46,0.2604472529695896,0.6644143471325963,1.0363124464194655,-144.53918747848587,-21.660511797125544,-15.817984589415364
1.61,4.38,-7.46,0.2604472529695896,0.6644143471325963,1.0363124464194655,-144.53918747848587,-21.660511797125544,-15.817984589415364
1.42,3.92,-8.72,-0.3007938581561952,-0.1257784105228041,0.1466860846252693,-144.57683474921032,-22.127373666986447,-14.800508833176536
1.42,3.92,-8.72,-0.3007938581561952,-0.1257784105228041,0.1466860846252693,-144.57683474921032,-22.127373666986447,-14.800508833176536
1.31,4.09,-9.74,-0.4398110980504159,-0.3822677285354983,-0.8221898982086486,-144.7656551188059,-22.314222150985408,-13.44952940908047
1.31,4.09,-9.74,-0.4398110980504159,-0.3822677285354983,-0.8221898982086486,-144.7656551188059,-22.314222150985408,-13.44952940908047
0.89,3.77,-7.97,-0.1697619193087106,0.0306966758558193,0.9468453404804702,-145.1462667205504,-22.325902171258928,-11.916067673936476
0.89,3.77,-7.97,-0.1697619193087106,0.0306966758558193,0.9468453404804702,-145.1462667205504,-22.325902171258928,-11.916067673936476
0.74,3.87,-8.0,-0.135349324112084,0.0883133340593687,0.8904635217185071,-145.22287322309495,-22.38430579933233,-10.879617409371033
0.74,3.87,-8.0,-0.135349324112084,0.0883133340593687,0.8904635217185071,-145.22287322309495,-22.38430579933233,-10.879617409371033
0.69,3.83,-8.38,-0.3069629656484093,-0.060982659863672,0.5723955713568145,-145.10802458844395,-22.477763863075143,-10.98322086133136
0.69,3.83,-8.38,-0.3069629656484093,-0.060982659863672,0.5723955713568145,-145.10802458844395,-22.477763863075143,-10.98322086133136
0.86,4.26,-9.98,-0.4693528480114249,-0.3481613019115091,-1.0628528226646503,-144.9554604078314,-22.55955209306089,-11.19045487105573
0.86,4.26,-9.98,-0.4693528480114249,-0.3481613019115091,-1.0628528226646503,-144.9554604078314,-22.55955209306089,-11.19045487105573
0.76,3.85,-8.83,-0.3295612179568553,-0.2394180411077351,0.1524763737795265,-145.10802458844395,-22.59460775363036,-10.8450849117299
0.76,3.85,-8.83,-0.3295612179568553,-0.2394180411077351,0.1524763737795265,-145.10802458844395,-22.59460775363036,-10.8450849117299
0.73,4.54,-9.03,-0.1458701361809437,0.2345141016172069,-0.3229662335753467,-145.06982302382067,-22.53618284114898,-10.591876570929834
0.73,4.54,-9.03,-0.1458701361809437,0.2345141016172069,-0.3229662335753467,-145.06982302382067,-22.53618284114898,-10.591876570929834
0.75,3.77,-9.16,-0.3938522265213487,-0.473648506482018,-0.1080631837472498,-144.99354106549774,-22.69978760508081,-10.465291924669184
0.75,3.77,-9.16,-0.3938522265213487,-0.473648506482018,-0.1080631837472498,-144.99354106549774,-22.69978760508081,-10.465291924669184
0.63,4.07,-8.4,-0.1926204536808439,0.0705569913092838,0.4535906571004169,-144.9554604078314,-22.606293449751373,-10.315708384533188
0.63,4.07,-8.4,-0.1926204536808439,0.0705569913092838,0.4535906571004169,-144.9554604078314,-22.606293449751373,-10.315708384533188
0.66,4.37,-8.67,-0.1719843570696262,0.1970358117618387,0.0787006647183492,-144.9174197897038,-22.477763863075143,-10.499813733449365
0.66,4.37,-8.67,-0.1719843570696262,0.1970358117618387,0.0787006647183492,-144.9174197897038,-22.477763863075143,-10.499813733449365
0.68,4.3,-8.74,-0.2748807473669584,0.1236107834943376,0.0470823380115419,-144.7656551188059,-22.477763863075143,-10.994732910342313
0.68,4.3,-8.74,-0.2748807473669584,0.1236107834943376,0.0470823380115419,-144.7656551188059,-22.477763863075143,-10.994732910342313
0.96,3.97,-9.28,-0.3165483485397548,-0.4529168799525527,-0.3173592573491248,-144.65224571956077,-22.53618284114898,-11.259541000283244
0.96,3.97,-9.28,-0.3165483485397548,-0.4529168799525527,-0.3173592573491248,-144.65224571956077,-22.53618284114898,-11.259541000283244
1.0,4.08,-9.8,-0.3848459881321746,-0.572334891878638,-0.833402929236625,-144.65224571956077,-22.477763863075143,-11.248026360967865
1.0,4.08,-9.8,-0.3848459881321746,-0.572334891878638,-0.833402929236625,-144.65224571956077,-22.477763863075143,-11.248026360967865
0.72,4.08,-8.55,-0.2757646303356985,-0.0195183882775231,0.3097624624340831,-144.72781275910324,-22.40766889888877,-11.052294827398208
0.72,4.08,-8.55,-0.2757646303356985,-0.0195183882775231,0.3097624624340831,-144.72781275910324,-22.40766889888877,-11.052294827398208
0.73,4.38,-8.48,-0.1728452301266536,0.2488950071534268,0.2392116907221915,-144.65224571956077,-22.40766889888877,-11.19045487105573
0.73,4.38,-8.48,-0.1728452301266536,0.2488950071534268,0.2392116907221915,-144.65224571956077,-22.40766889888877,-11.19045487105573
0.89,4.07,-8.96,-0.3014400749618609,-0.2239422806034565,-0.0674364760323591,-144.57683474921032,-22.44271531767953,-11.478340954533572
0.89,4.07,-8.96,-0.3014400749618609,-0.2239422806034565,-0.0674364760323591,-144.57683474921032,-22.44271531767953,-11.478340954533572
0.85,4.22,-8.95,-0.3343715621438401,-0.0685238954313769,-0.1189180005823526,-144.53918747848587,-22.40766889888877,-11.766299745968876
0.85,4.22,-8.95,-0.3343715621438401,-0.0685238954313769,-0.1189180005823526,-144.53918747848587,-22.40766889888877,-11.766299745968876
0.73,4.15,-8.39,-0.326702836479954,0.1242694880696295,0.4244688915918449,-144.46400874868328,-22.431032941974188,-11.869983070722633
0.73,4.15,-8.39,-0.326702836479954,0.1242694880696295,0.4244688915918449,-144.46400874868328,-22.431032941974188,-11.869983070722633
1.06,4.19,-9.1,-0.2685980228816792,-0.2097105474890579,-0.2617945962807937,-144.388983618951,-22.44271531767953,-12.215665087929844
1.06,4.19,-9.1,-0.2685980228816792,-0.2097105474890579,-0.2617945962807937,-144.388983618951,-22.44271531767953,-12.215665087929844
1.03,4.12,-9.05,-0.3290139026260743,-0.2381976252983144,-0.1819841280067446,-144.27673180622273,-22.489447184752866,-12.365495103087907
1.03,4.12,-9.05,-0.3290139026260743,-0.2381976252983144,-0.1819841280067446,-144.27673180622273,-22.489447184752866,-12.365495103087907
1.0,4.08,-8.6,-0.2544243486180185,-0.0890706119595416,0.2393235878347131,-144.1648201843402,-22.62966555670664,-12.492290914481536
1.0,4.08,-8.6,-0.2544243486180185,-0.0890706119595416,0.2393235878347131,-144.1648201843402,-22.62966555670664,-12.492290914481536
1.08,4.46,-8.98,-0.2006085294794198,0.0621533908283926,-0.2757253735867557,-144.1648201843402,-22.54786734834884,-12.665219075015518
1.08,4.46,-8.98,-0.2006085294794198,0.0621533908283926,-0.2757253735867557,-144.1648201843402,-22.54786734834884,-12.665219075015518
1.01,4.32,-8.74,-0.2502847542693788,0.0552003657988851,0.0084659610366593,-144.05324557319378,-22.59460775363036,-12.734398426775371
1.01,4.32,-8.74,-0.2502847542693788,0.0552003657988851,0.0084659610366593,-144.05324557319378,-22.59460775363036,-12.734398426775371
0.99,4.18,-8.82,-0.3394781200877285,-0.0718815850271457,0.0023403535375976,-144.05324557319378,-22.64135196781312,-12.768989848771891
0.99,4.18,-8.82,-0.3394781200877285,-0.0718815850271457,0.0023403535375976,-144.05324557319378,-22.64135196781312,-12.768989848771891
1.04,4.36,-8.87,-0.2720831013408332,0.0445823555533393,-0.127738919281251,-143.97904817901198,-22.723163534007305,-12.918899554710151
1.04,4.36,-8.87,-0.2720831013408332,0.0445823555533393,-0.127738919281251,-143.97904817901198,-22.723163534007305,-12.918899554710151
1.09,4.42,-9.03,-0.2500010620417381,0.0195117982136694,-0.3028761391772718,-143.97904817901198,-22.73485185773412,-12.89583508427226
1.09,4.42,-9.03,-0.2500010620417381,0.0195117982136694,-0.3028761391772718,-143.97904817901198,-22.73485185773412,-12.89583508427226
1.11,4.29,-8.91,-0.2092154852545108,-0.0702111876907918,-0.1419981126760543,-143.94200484154302,-22.82836708787642,-12.7228682118641
1.11,4.29,-8.91,-0.2092154852545108,-0.0702111876907918,-0.1419981126760543,-143.94200484154302,-22.82836708787642,-12.7228682118641
1.05,4.25,-8.63,-0.1711572315733888,0.0130980665382751,0.1312981385567617,-143.97904817901198,-22.86343926833653,-12.58451568698019
1.05,4.25,-8.63,-0.1711572315733888,0.0130980665382751,0.1312981385567617,-143.97904817901198,-22.86343926833653,-12.58451568698019
1.01,4.09,-8.92,-0.3316803789130922,-0.2086836043444717,-0.0503799421033424,-143.94200484154302,-22.96866884885643,-12.526874248925028
1.01,4.09,-8.92,-0.3316803789130922,-0.2086836043444717,-0.0503799421033424,-143.94200484154302,-22.96866884885643,-12.526874248925028
