acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.85,3.4,8.6,-0.8630116579915749,2.0210853234804373,0.0335785793368597,-27.242195772473625,0.43544897228424,-136.43524351543036
5.28,4.68,6.18,-3.7200015647953055,1.8293829918510245,1.3930808271075197,-26.241026566581308,-0.6417160846123932,-137.1824741414482
5.28,4.68,6.18,-3.7200015647953055,1.8293829918510245,1.3930808271075197,-26.241026566581308,-0.6417160846123932,-137.1824741414482
5.1,5.03,7.22,-3.0291274291607952,2.13328232926724,0.3349662256364425,-27.11251495381608,-3.0714215263829594,-137.339715842895
5.1,5.03,7.22,-3.0291274291607952,2.13328232926724,0.3349662256364425,-27.11251495381608,-3.0714215263829594,-137.339715842895
4.68,5.9,6.69,-2.6140535079794893,2.6571647666398244,0.4485145200901215,-30.045196559032803,-7.809729533725751,-135.94379329724794
4.68,5.9,6.69,-2.6140535079794893,2.6571647666398244,0.4485145200901215,-30.045196559032803,-7.809729533725751,-135.94379329724794
5.94,4.82,5.71,-2.872387416010913,0.5266273136489033,0.7186274315387475,-32.75921457984873,-13.230321745568984,-133.27085000109963
5.94,4.82,5.71,-2.872387416010913,0.5266273136489033,0.7186274315387475,-32.75921457984873,-13.230321745568984,-133.27085000109963
6.27,3.7,5.35,-1.7350026118200912,-1.2820782497579235,1.0333130465668798,-38.306987464775865,-21.07744476440248,-127.37765090836372
6.27,3.7,5.35,-1.7350026118200912,-1.2820782497579235,1.0333130465668798,-38.306987464775865,-21.07744476440248,-127.37765090836372
4.87,5.29,6.3,0.5653268229661983,0.1498423320584843,0.2646925038277264,-43.91268486070203,-25.970475433904987,-121.73589034408552
4.87,5.29,6.3,0.5653268229661983,0.1498423320584843,0.2646925038277264,-43.91268486070203,-25.970475433904987,-121.73589034408552
6.84,6.07,4.24,-0.5625994792662388,-0.2437069822007314,-0.2547708108376039,-52.42479644291255,-31.63808150954527,-113.12762124009942
6.84,6.07,4.24,-0.5625994792662388,-0.2437069822007314,-0.2547708108376039,-52.42479644291255,-31.63808150954527,-113.12762124009942
6.09,3.65,4.07,1.4531179643010117,-2.220909610164216,2.0651056653529425,-61.96817529160685,-38.31911836146923,-102.13740297255076
6.09,3.65,4.07,1.4531179643010117,-2.220909610164216,2.0651056653529425,-61.96817529160685,-38.31911836146923,-102.13740297255076
5.49,4.35,2.67,1.76635657022347,-1.0851691384192836,2.6029084438466468,-70.22727904040842,-41.43983413767325,-93.30434180891346
5.49,4.35,2.67,1.76635657022347,-1.0851691384192836,2.6029084438466468,-70.22727904040842,-41.43983413767325,-93.30434180891346
6.17,4.46,0.99,1.5228488674302023,-0.8895669085133968,2.334688942670776,-79.64330592338119,-43.96211035016289,-83.41068938154757
6.17,4.46,0.99,1.5228488674302023,-0.8895669085133968,2.334688942670776,-79.64330592338119,-43.96211035016289,-83.41068938154757
6.49,3.6,-0.84,0.4337504595572706,-1.0551679192912928,2.425309931900416,-85.6404088628468,-45.49863792387894,-76.69070095907627
6.49,3.6,-0.84,0.4337504595572706,-1.0551679192912928,2.425309931900416,-85.6404088628468,-45.49863792387894,-76.69070095907627
6.1,3.41,-2.59,-0.0291852001713909,-0.3194593245365835,2.3606246197009515,-92.9709760334808,-46.35737642818546,-68.67963404083082
6.1,3.41,-2.59,-0.0291852001713909,-0.3194593245365835,2.3606246197009515,-92.9709760334808,-46.35737642818546,-68.67963404083082
5.87,3.0,-3.25,-0.1598539548466399,-0.1159565450832083,2.45951444981636,-97.02495429303242,-46.2825948589316,-64.44384400831176
5.87,3.0,-3.25,-0.1598539548466399,-0.1159565450832083,2.45951444981636,-97.02495429303242,-46.2825948589316,-64.44384400831176
6.31,3.68,-4.72,-0.0892059068551437,0.6526288903448499,1.1346826431847372,-101.32039083270725,-46.35737642818546,-59.590233417807454
6.31,3.68,-4.72,-0.0892059068551437,0.6526288903448499,1.1346826431847372,-101.32039083270725,-46.35737642818546,-59.590233417807454
7.28,3.35,-6.16,-0.2915441846666547,0.2900680762988761,-0.2927243617859449,-105.2161097378776,-46.80650649596007,-54.63229852978135
7.28,3.35,-6.16,-0.2915441846666547,0.2900680762988761,-0.2927243617859449,-105.2161097378776,-46.80650649596007,-54.63229852978135
7.45,4.37,-6.67,0.6643540774717165,0.8764549399052126,-1.050548552023557,-107.80196748253584,-47.09384957314965,-51.23993373594613
7.45,4.37,-6.67,0.6643540774717165,0.8764549399052126,-1.050548552023557,-107.80196748253584,-47.09384957314965,-51.23993373594613
6.21,4.38,-6.33,1.20356044363152,1.0528096086226753,0.0465048070985485,-110.81284195033062,-48.19617622057904,-46.407242416234105
6.21,4.38,-6.33,1.20356044363152,1.0528096086226753,0.0465048070985485,-110.81284195033062,-48.19617622057904,-46.407242416234105
5.69,1.95,-6.64,-0.3947955196120669,-0.4098449343997036,0.8654887987106967,-112.15639729539848,-49.833378319901584,-42.90133648918904
5.69,1.95,-6.64,-0.3947955196120669,-0.4098449343997036,0.8654887987106967,-112.15639729539848,-49.833378319901584,-42.90133648918904
5.88,1.55,-7.1,-0.4195432122433713,-0.9273695551386198,0.514133161098794,-113.10682738081556,-51.64695790877244,-39.41274892746301
5.88,1.55,-7.1,-0.4195432122433713,-0.9273695551386198,0.514133161098794,-113.10682738081556,-51.64695790877244,-39.41274892746301
4.87,2.04,-6.68,0.0184403697503355,-0.2336272373791195,1.2951296736001332,-113.77509319472593,-52.51422225376784,-37.33794513405029
4.87,2.04,-6.68,0.0184403697503355,-0.2336272373791195,1.2951296736001332,-113.77509319472593,-52.51422225376784,-37.33794513405029
5.1,2.49,-7.28,0.2928768755632392,-0.1541606472526471,0.5817403727679284,-113.88004967231204,-53.500200054022216,-35.853396366027425
5.1,2.49,-7.28,0.2928768755632392,-0.1541606472526471,0.5817403727679284,-113.88004967231204,-53.500200054022216,-35.853396366027425
5.23,1.96,-7.69,-0.1676676155010112,-0.5199655934050639,0.3181241212142396,-113.41933793772672,-54.60650529245762,-35.04736729747761
5.23,1.96,-7.69,-0.1676676155010112,-0.5199655934050639,0.3181241212142396,-113.41933793772672,-54.60650529245762,-35.04736729747761
4.43,1.93,-6.8,-0.0718745319129871,-0.2540139315796688,1.4687779108980248,-113.00294363849156,-55.213443709052655,-34.831128724414064
4.43,1.93,-6.8,-0.0718745319129871,-0.2540139315796688,1.4687779108980248,-113.00294363849156,-55.213443709052655,-34.831128724414064
5.03,1.74,-7.18,-0.2858321084280902,-0.6300215027531613,0.8958546981282199,-112.05379617607242,-55.70539088046685,-35.66074669721593
5.03,1.74,-7.18,-0.2858321084280902,-0.6300215027531613,0.8958546981282199,-112.05379617607242,-55.70539088046685,-35.66074669721593
5.66,1.48,-8.13,-0.9016259686072224,-0.8573580494180013,-0.1319066249748424,-111.21754699943544,-55.80910067345633,-36.818231622724255
5.66,1.48,-8.13,-0.9016259686072224,-0.8573580494180013,-0.1319066249748424,-111.21754699943544,-55.80910067345633,-36.818231622724255
5.51,1.83,-7.49,-0.5492322657494648,-0.6911721328437335,0.3710935775604636,-110.75231492282506,-55.45927852016165,-38.04022025359053
5.51,1.83,-7.49,-0.5492322657494648,-0.6911721328437335,0.3710935775604636,-110.75231492282506,-55.45927852016165,-38.04022025359053
6.34,2.33,-8.02,-0.3065678738646152,-0.7600318992867662,-0.6467354636084615,-110.49056420469132,-54.929136905330246,-39.12075302077309
6.34,2.33,-8.02,-0.3065678738646152,-0.7600318992867662,-0.6467354636084615,-110.49056420469132,-54.929136905330246,-39.12075302077309
6.33,2.92,-8.55,-0.3112939703914365,-0.2130609109424392,-1.218571136658726,-110.67168416900331,-54.06553592895308,-39.98534936807032
6.33,2.92,-8.55,-0.3112939703914365,-0.2130609109424392,-1.218571136658726,-110.67168416900331,-54.06553592895308,-39.98534936807032
5.65,3.13,-7.91,-0.1274800488986545,0.1814607768286367,-0.403066980583036,-110.81284195033062,-53.61572206207956,-40.35138303303221
5.65,3.13,-7.91,-0.1274800488986545,0.1814607768286367,-0.403066980583036,-110.81284195033062,-53.61572206207956,-40.35138303303221
5.38,3.04,-7.85,-0.3703679088512689,0.2811711134728409,-0.1729426979532373,-110.85321906669196,-53.153985232120654,-40.84009791641019
5.38,3.04,-7.85,-0.3703679088512689,0.2811711134728409,-0.1729426979532373,-110.85321906669196,-53.153985232120654,-40.84009791641019
5.55,3.02,-8.06,-0.4969716233930528,0.2090124110542912,-0.4205604220832075,-110.8936168375535,-52.91066611549383,-41.096983557102725
5.55,3.02,-8.06,-0.4969716233930528,0.2090124110542912,-0.4205604220832075,-110.8936168375535,-52.91066611549383,-41.096983557102725
5.64,3.27,-7.96,-0.2403958886209294,0.2302381759930507,-0.476992360518457,-111.15670835013724,-52.6036825036909,-41.0847460230468
5.64,3.27,-7.96,-0.2403958886209294,0.2302381759930507,-0.476992360518457,-111.15670835013724,-52.6036825036909,-41.0847460230468
5.29,2.84,-7.73,-0.5523675855955243,0.1294184256662718,0.0352252870176865,-111.1769826604611,-52.61646535624809,-41.04803635831072
5.29,2.84,-7.73,-0.5523675855955243,0.1294184256662718,0.0352252870176865,-111.1769826604611,-52.61646535624809,-41.04803635831072
5.27,2.84,-7.65,-0.5559450985280937,0.1308189702795437,0.1094951881782577,-111.13643927299914,-52.46311757943749,-41.30509675325747
5.27,2.84,-7.65,-0.5559450985280937,0.1308189702795437,0.1094951881782577,-111.13643927299914,-52.46311757943749,-41.30509675325747
5.48,3.04,-7.79,-0.453619914947689,0.164972294647181,-0.1794960591542409,-111.13643927299914,-52.24604776210595,-41.55011839728967
5.48,3.04,-7.79,-0.453619914947689,0.164972294647181,-0.1794960591542409,-111.13643927299914,-52.24604776210595,-41.55011839728967
5.75,3.24,-7.8,-0.2871906213398125,0.1282098094906214,-0.4061451018203055,-111.1972622086614,-51.78703388751428,-41.979385883293695
5.75,3.24,-7.8,-0.2871906213398125,0.1282098094906214,-0.4061451018203055,-111.1972622086614,-51.78703388751428,-41.979385883293695
5.7,2.93,-7.63,-0.4472399684557328,-0.0573780343251213,-0.1476698748981704,-111.15670835013724,-51.69788502797172,-42.151265384526
5.7,2.93,-7.63,-0.4472399684557328,-0.0573780343251213,-0.1476698748981704,-111.15670835013724,-51.69788502797172,-42.151265384526
5.32,2.8,-7.48,-0.6355193396969164,0.0790978408785294,0.2315438021325544,-111.1972622086614,-51.45607859919252,-42.37239946677662
5.32,2.8,-7.48,-0.6355193396969164,0.0790978408785294,0.2315438021325544,-111.1972622086614,-51.45607859919252,-42.37239946677662
5.51,3.16,-7.61,-0.4710891756933946,0.203103035880755,-0.0925734112257803,-111.0756633938936,-51.23993373594613,-42.778242722959625
5.51,3.16,-7.61,-0.4710891756933946,0.203103035880755,-0.0925734112257803,-111.0756633938936,-51.23993373594613,-42.778242722959625
5.72,3.52,-7.56,-0.1812453408036988,0.2715463006376328,-0.3005658744654784,-110.99470186962544,-51.02398420663922,-43.14768015800515
5.72,3.52,-7.56,-0.1812453408036988,0.2715463006376328,-0.3005658744654784,-110.99470186962544,-51.02398420663922,-43.14768015800515
5.82,3.45,-7.56,-0.2146315306793234,0.1500910679320064,-0.3353372794913962,-110.9542523014697,-50.98589564550729,-43.23394986814831
5.82,3.45,-7.56,-0.2146315306793234,0.1500910679320064,-0.3353372794913962,-110.9542523014697,-50.98589564550729,-43.23394986814831
5.93,3.38,-7.57,-0.2473692087739383,0.0164588977387631,-0.3831850123657929,-111.01493444523936,-50.85897732637935,-43.283258399546064
5.93,3.38,-7.57,-0.2473692087739383,0.0164588977387631,-0.3831850123657929,-111.01493444523936,-50.85897732637935,-43.283258399546064
5.74,3.28,-7.37,-0.2774376011557042,0.0091283148818894,-0.0901093206732266,-110.9542523014697,-50.90973662321184,-43.307915821839245
5.74,3.28,-7.37,-0.2774376011557042,0.0091283148818894,-0.0901093206732266,-110.9542523014697,-50.90973662321184,-43.307915821839245
5.81,3.28,-7.62,-0.4234587085527688,0.0214509652657159,-0.3125951585204731,-110.87341536801527,-50.935120284944745,-43.35723698802017
5.81,3.28,-7.62,-0.4234587085527688,0.0214509652657159,-0.3125951585204731,-110.87341536801527,-50.935120284944745,-43.35723698802017
5.72,3.22,-7.64,-0.5101049559981926,0.0346243150144145,-0.2529222618149092,-110.97447448991244,-50.85897732637935,-43.307915821839245
5.72,3.22,-7.64,-0.5101049559981926,0.0346243150144145,-0.2529222618149092,-110.97447448991244,-50.85897732637935,-43.307915821839245
5.56,3.07,-7.39,-0.4934191165426625,-0.041912299857278,0.0749810303652989,-111.0756633938936,-50.89704579606666,-43.12303638792578
5.56,3.07,-7.39,-0.4934191165426625,-0.041912299857278,0.0749810303652989,-111.0756633938936,-50.89704579606666,-43.12303638792578
5.59,3.46,-7.43,-0.2459160733540661,0.1836666575668566,-0.1095182036845443,-111.15670835013724,-50.782858416372434,-43.135358011103925
5.59,3.46,-7.43,-0.2459160733540661,0.1836666575668566,-0.1095182036845443,-111.15670835013724,-50.782858416372434,-43.135358011103925
5.99,3.78,-7.97,-0.2313117039088779,0.2222386314711215,-0.8510469785369938,-111.1769826604611,-50.74480796197109,-43.135358011103925
5.99,3.78,-7.97,-0.2313117039088779,0.2222386314711215,-0.8510469785369938,-111.1769826604611,-50.74480796197109,-43.135358011103925
5.38,3.46,-7.38,-0.2898999072925639,0.2036467969667521,0.0467890365519565,-111.1972622086614,-50.9605066250118,-42.80285732809909
5.38,3.46,-7.38,-0.2898999072925639,0.2036467969667521,0.0467890365519565,-111.1972622086614,-50.9605066250118,-42.80285732809909
5.17,3.27,-7.14,-0.3632623708558288,0.0792772996736388,0.4118027122748451,-111.01493444523936,-51.3034854195264,-42.63059851955768
5.17,3.27,-7.14,-0.3632623708558288,0.0792772996736388,0.4118027122748451,-111.01493444523936,-51.3034854195264,-42.63059851955768
5.97,3.9,-7.95,-0.1840217421674978,0.0883155659394776,-0.8709778432628674,-110.85321906669196,-51.35433895468569,-42.790549766583936
5.97,3.9,-7.95,-0.1840217421674978,0.0883155659394776,-0.8709778432628674,-110.85321906669196,-51.35433895468569,-42.790549766583936
5.33,3.44,-7.39,-0.3349487460442402,0.0830124367424152,0.073432737816363,-111.0351722213916,-51.443358765022325,-42.446147551916006
5.33,3.44,-7.39,-0.3349487460442402,0.0830124367424152,0.073432737816363,-111.0351722213916,-51.443358765022325,-42.446147551916006
