acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.4,3.74,-5.1,0.6638743316444097,0.7738572666718873,0.8669623207461665,-125.87228808096124,-17.77559810564146,-48.84977960308056
6.45,4.11,-7.05,-0.2646383564728467,0.7973001895478871,-0.5611549242850931,-129.0838339340417,-16.13041264048083,-45.61049316943376
6.45,4.11,-7.05,-0.2646383564728467,0.7973001895478871,-0.5611549242850931,-129.0838339340417,-16.13041264048083,-45.61049316943376
5.89,3.66,-6.27,0.2265611285510978,0.5709692946655647,0.4780239425583819,-131.53850453910292,-15.089441590206311,-43.024482231439535
5.89,3.66,-6.27,0.2265611285510978,0.5709692946655647,0.4780239425583819,-131.53850453910292,-15.089441590206311,-43.024482231439535
5.93,4.0,-7.97,-0.4179867228639829,0.4752115998556941,-0.8837784776089315,-134.14543141113884,-14.222925164993963,-40.11951210127083
5.93,4.0,-7.97,-0.4179867228639829,0.4752115998556941,-0.8837784776089315,-134.14543141113884,-14.222925164993963,-40.11951210127083
5.19,3.23,-7.0,-0.0007182141228702,0.0499514393981919,0.5132919235095343,-136.40437355406192,-14.038175786909196,-37.37423381555307
5.19,3.23,-7.0,-0.0007182141228702,0.0499514393981919,0.5132919235095343,-136.40437355406192,-14.038175786909196,-37.37423381555307
4.87,3.47,-8.29,-0.4514625255706757,-0.0569513915404131,-0.4048551842031092,-139.37063539830643,-13.114968872872083,-33.811713840931375
4.87,3.47,-8.29,-0.4514625255706757,-0.0569513915404131,-0.4048551842031092,-139.37063539830643,-13.114968872872083,-33.811713840931375
4.41,3.2,-7.06,0.3454051424073622,-0.0256280446651986,0.8953235840883256,-142.06390845011202,-12.377021364647929,-30.38941055279805
4.41,3.2,-7.06,0.3454051424073622,-0.0256280446651986,0.8953235840883256,-142.06390845011202,-12.377021364647929,-30.38941055279805
4.13,4.26,-8.57,-0.2671741464737818,0.5361725065094316,-0.5996239257968536,-143.42720670361226,-11.800859775906506,-28.48187662578674
4.13,4.26,-8.57,-0.2671741464737818,0.5361725065094316,-0.5996239257968536,-143.42720670361226,-11.800859775906506,-28.48187662578674
3.68,3.54,-7.22,0.3025817058853432,0.2478328507113945,0.972091539648302,-145.2612378633091,-11.248026360967865,-25.876405289927124
3.68,3.54,-7.22,0.3025817058853432,0.2478328507113945,0.972091539648302,-145.2612378633091,-11.248026360967865,-25.876405289927124
3.26,4.2,-8.1,-0.2322163978646521,0.6262768969946242,0.140655338670335,-145.91984007134727,-10.925662281710132,-24.690270937756782
3.26,4.2,-8.1,-0.2322163978646521,0.6262768969946242,0.140655338670335,-145.91984007134727,-10.925662281710132,-24.690270937756782
3.08,3.64,-7.54,-0.0881797235092175,0.2761963748426215,0.8901742444738492,-146.2735608004224,-11.121372822035768,-23.92834419777812
3.08,3.64,-7.54,-0.0881797235092175,0.2761963748426215,0.8901742444738492,-146.2735608004224,-11.121372822035768,-23.92834419777812
3.14,3.73,-8.52,-0.4394884837080495,0.0273051923732616,7.035676263988933e-05,-146.15525518443252,-11.443790822449785,-23.92834419777812
3.14,3.73,-8.52,-0.4394884837080495,0.0273051923732616,7.035676263988933e-05,-146.15525518443252,-11.443790822449785,-23.92834419777812
3.15,3.55,-8.12,-0.3035796755742451,-0.0224858341929286,0.4062918276834305,-145.9589661948812,-11.639588800101585,-24.11579445991055
3.15,3.55,-8.12,-0.3035796755742451,-0.0224858341929286,0.4062918276834305,-145.9589661948812,-11.639588800101585,-24.11579445991055
3.34,3.91,-8.34,-0.2766728585960382,0.1871512032393652,0.0144221351858675,-145.41510886588998,-11.916067673936476,-24.70200146162693
3.34,3.91,-8.34,-0.2766728585960382,0.1871512032393652,0.0144221351858675,-145.41510886588998,-11.916067673936476,-24.70200146162693
3.39,3.83,-9.11,-0.713595135644647,-0.1031434860501316,-0.6160772536351882,-144.80353687392875,-12.181091916848366,-25.47680417585264
3.39,3.83,-9.11,-0.713595135644647,-0.1031434860501316,-0.6160772536351882,-144.80353687392875,-12.181091916848366,-25.47680417585264
3.26,3.54,-7.92,-0.3445033930555282,0.0223977731744555,0.5456340864012095,-144.65224571956077,-12.296340166976414,-25.664812206839983
3.26,3.54,-7.92,-0.3445033930555282,0.0223977731744555,0.5456340864012095,-144.65224571956077,-12.296340166976414,-25.664812206839983
3.46,3.65,-8.11,-0.3555859045319839,0.0414185834143887,0.2705059592754626,-144.1275913572786,-12.50381856554563,-26.41755310589251
3.46,3.65,-8.11,-0.3555859045319839,0.0414185834143887,0.2705059592754626,-144.1275913572786,-12.50381856554563,-26.41755310589251
3.75,4.21,-9.03,-0.5398137650171594,0.2254593469398682,-0.8228029107558239,-143.79419791151398,-12.619102083523115,-26.85325924989716
3.75,4.21,-9.03,-0.5398137650171594,0.2254593469398682,-0.8228029107558239,-143.79419791151398,-12.619102083523115,-26.85325924989716
3.58,3.78,-7.99,-0.2219876654746434,0.1673616401388766,0.2741995512545614,-143.83109490597238,-12.815113562902274,-26.75901922805568
3.58,3.78,-7.99,-0.2219876654746434,0.1673616401388766,0.2741995512545614,-143.83109490597238,-12.815113562902274,-26.75901922805568
3.53,3.84,-7.49,-0.0608128700136527,0.3804586131634146,0.6875407760401018,-143.57357451370328,-12.89583508427226,-27.053580833430228
3.53,3.84,-7.49,-0.0608128700136527,0.3804586131634146,0.6875407760401018,-143.57357451370328,-12.89583508427226,-27.053580833430228
3.86,4.13,-9.53,-0.8873569833699524,-0.0030585539082803,-1.2382577963246266,-142.84730495776557,-13.045763563399612,-27.950176987884003
3.86,4.13,-9.53,-0.8873569833699524,-0.0030585539082803,-1.2382577963246266,-142.84730495776557,-13.045763563399612,-27.950176987884003
3.72,3.47,-7.97,-0.3010891702768793,-0.1323839803517861,0.3572045245613395,-142.84730495776557,-13.299539926123945,-27.89113735405041
3.72,3.47,-7.97,-0.3010891702768793,-0.1323839803517861,0.3572045245613395,-142.84730495776557,-13.299539926123945,-27.89113735405041
3.62,3.62,-7.65,-0.2520150119603671,0.1205976315890886,0.6059302104943054,-142.56060519917662,-13.437990937987554,-28.19822634265853
3.62,3.62,-7.65,-0.2520150119603671,0.1205976315890886,0.6059302104943054,-142.56060519917662,-13.437990937987554,-28.19822634265853
3.87,3.86,-7.99,-0.3074706922921174,0.1959930020887765,0.1327858022497725,-141.85294621850556,-13.749578099392744,-29.0733898303354
3.87,3.86,-7.99,-0.3074706922921174,0.1959930020887765,0.1327858022497725,-141.85294621850556,-13.749578099392744,-29.0733898303354
4.18,4.1,-8.75,-0.6063597002945991,0.155420490967775,-0.7030156647509944,-140.8829393690889,-14.049721543626418,-30.28255562108873
4.18,4.1,-8.75,-0.6063597002945991,0.155420490967775,-0.7030156647509944,-140.8829393690889,-14.049721543626418,-30.28255562108873
4.16,3.7,-7.87,-0.2547303134811785,0.0332737734778305,0.169923101130637,-140.61001416599206,-14.211377245158012,-30.59132159210841
4.16,3.7,-7.87,-0.2547303134811785,0.0332737734778305,0.169923101130637,-140.61001416599206,-14.211377245158012,-30.59132159210841
4.13,3.66,-7.56,-0.2023836494042894,0.0988731551082118,0.449547619580473,-140.06953899210683,-14.477016351828802,-31.173847836723343
4.13,3.66,-7.56,-0.2023836494042894,0.0988731551082118,0.449547619580473,-140.06953899210683,-14.477016351828802,-31.173847836723343
4.42,4.33,-8.31,-0.4668191132919877,0.4537408914950301,-0.5334466687381898,-139.14021367291954,-14.673408500442047,-32.31753913524463
4.42,4.33,-8.31,-0.4668191132919877,0.4537408914950301,-0.5334466687381898,-139.14021367291954,-14.673408500442047,-32.31753913524463
4.48,3.84,-8.22,-0.5144260150638607,0.0203346320737094,-0.2987620340421522,-138.61814821881748,-15.077882439571027,-32.830884610981734
4.48,3.84,-8.22,-0.5144260150638607,0.0203346320737094,-0.2987620340421522,-138.61814821881748,-15.077882439571027,-32.830884610981734
4.46,3.43,-7.54,-0.2434350215866028,-0.1773471350830771,0.4035979750485818,-138.23069557304194,-15.52880488350912,-33.15356371555689
4.46,3.43,-7.54,-0.2434350215866028,-0.1773471350830771,0.4035979750485818,-138.23069557304194,-15.52880488350912,-33.15356371555689
4.52,3.93,-8.02,-0.4817187444219188,0.1643416529009427,-0.1901814416316121,-137.71937015042116,-15.817984589415364,-33.73986021591224
4.52,3.93,-8.02,-0.4817187444219188,0.1643416529009427,-0.1901814416316121,-137.71937015042116,-15.817984589415364,-33.73986021591224
4.57,3.79,-8.02,-0.5861910090879356,0.0532437178676743,-0.1544214889198567,-137.02578084639396,-16.17670848781425,-34.54300944397086
4.57,3.79,-8.02,-0.5861910090879356,0.0532437178676743,-0.1544214889198567,-137.02578084639396,-16.17670848781425,-34.54300944397086
4.64,3.4,-7.57,-0.3684654021444984,-0.2008079312700268,0.3083128075140689,-136.7450958533554,-16.454539675361616,-34.86715957624261
4.64,3.4,-7.57,-0.3684654021444984,-0.2008079312700268,0.3083128075140689,-136.7450958533554,-16.454539675361616,-34.86715957624261
4.77,4.01,-8.07,-0.5590724861418446,0.2233959051988479,-0.3715341319942525,-136.21958862710648,-16.616652750638245,-35.45617049212599
4.77,4.01,-8.07,-0.5590724861418446,0.2233959051988479,-0.3715341319942525,-136.21958862710648,-16.616652750638245,-35.45617049212599
4.81,3.88,-7.85,-0.4591008130394945,0.1542661902265054,-0.1722491570222573,-136.00493912570792,-16.709303811577858,-35.745018073663594
4.81,3.88,-7.85,-0.4591008130394945,0.1542661902265054,-0.1722491570222573,-136.00493912570792,-16.709303811577858,-35.745018073663594
4.87,3.87,-7.94,-0.4803676710248571,0.1107560886893495,-0.2677919195036509,-135.91325060474233,-16.813549410004512,-35.829309438989284
4.87,3.87,-7.94,-0.4803676710248571,0.1107560886893495,-0.2677919195036509,-135.91325060474233,-16.813549410004512,-35.829309438989284
4.86,3.78,-7.94,-0.4899994799437197,0.0324682421948783,-0.228809447524247,-135.94379329724794,-16.917809025605248,-35.76909927860193
4.86,3.78,-7.94,-0.4899994799437197,0.0324682421948783,-0.228809447524247,-135.94379329724794,-16.917809025605248,-35.76909927860193
4.75,3.61,-7.43,-0.2776763352876425,0.0166400027474382,0.2818340457082957,-135.91325060474233,-17.068431181009654,-35.70889932534101
4.75,3.61,-7.43,-0.2776763352876425,0.0166400027474382,0.2818340457082957,-135.91325060474233,-17.068431181009654,-35.70889932534101
4.79,3.83,-7.91,-0.518742177502207,0.1056117247895873,-0.188391406460866,-135.88272800413355,-17.010496081346126,-35.793182116680164
4.79,3.83,-7.91,-0.518742177502207,0.1056117247895873,-0.188391406460866,-135.88272800413355,-17.010496081346126,-35.793182116680164
4.8,3.65,-7.6,-0.3606658672410658,0.0021572050202434,0.1116814348795465,-135.8217429117077,-16.998909587512788,-35.841352697842005
4.8,3.65,-7.6,-0.3606658672410658,0.0021572050202434,0.1116814348795465,-135.8217429117077,-16.998909587512788,-35.841352697842005
4.86,3.95,-7.84,-0.4384429267939888,0.2030020005699455,-0.2160371640148994,-135.7000120016838,-16.9525653616307,-35.997952375875286
4.86,3.95,-7.84,-0.4384429267939888,0.2030020005699455,-0.2160371640148994,-135.7000120016838,-16.9525653616307,-35.997952375875286
5.0,3.95,-7.73,-0.272803197574464,0.1696861714391906,-0.2059513112784792,-135.66962888300523,-16.929394296591493,-36.04615086901799
5.0,3.95,-7.73,-0.272803197574464,0.1696861714391906,-0.2059513112784792,-135.66962888300523,-16.929394296591493,-36.04615086901799
4.96,3.97,-7.29,-0.0278631938906081,0.2881120165285207,0.1411021568429422,-135.66962888300523,-16.883054257264604,-36.03410062770514
4.96,3.97,-7.29,-0.0278631938906081,0.2881120165285207,0.1411021568429422,-135.66962888300523,-16.883054257264604,-36.03410062770514
4.89,4.06,-7.64,-0.3114163746205805,0.3272806912387369,-0.1211497154838117,-135.45749811569678,-17.045256614539127,-36.23901092380315
4.89,4.06,-7.64,-0.3114163746205805,0.3272806912387369,-0.1211497154838117,-135.45749811569678,-17.045256614539127,-36.23901092380315
4.84,3.75,-7.76,-0.4995582035675689,0.0379990389495137,-0.065264590102938,-135.24632190274465,-17.277034050168414,-36.39578793652754
4.84,3.75,-7.76,-0.4995582035675689,0.0379990389495137,-0.065264590102938,-135.24632190274465,-17.277034050168414,-36.39578793652754
4.82,3.39,-7.51,-0.4276819487817985,-0.2236955636428579,0.2729388419308254,-135.12607315636853,-17.532071555357696,-36.46817032738551
4.82,3.39,-7.51,-0.4276819487817985,-0.2236955636428579,0.2729388419308254,-135.12607315636853,-17.532071555357696,-36.46817032738551
4.98,4.1,-7.92,-0.4627575697401575,0.2736661929652357,-0.3937304951813497,-135.00612922505886,-17.439320584956548,-36.612980343917975
4.98,4.1,-7.92,-0.4627575697401575,0.2736661929652357,-0.3937304951813497,-135.00612922505886,-17.439320584956548,-36.612980343917975
5.0,3.91,-7.47,-0.2090609249254663,0.1833817476947055,0.008095787041757,-134.97619058332575,-17.439320584956548,-36.673335709404434
5.0,3.91,-7.47,-0.2090609249254663,0.1833817476947055,0.008095787041757,-134.97619058332575,-17.439320584956548,-36.673335709404434
5.03,4.1,-7.44,-0.148910127170681,0.3491536369165848,-0.0584611251649889,-134.85662424793804,-17.474100846214462,-36.769926221818416
5.03,4.1,-7.44,-0.148910127170681,0.3491536369165848,-0.0584611251649889,-134.85662424793804,-17.474100846214462,-36.769926221818416
4.97,3.92,-7.56,-0.3215969359741754,0.1752517157050728,-0.0466115030209355,-134.6778353365212,-17.648026557290144,-36.90278239165085
4.97,3.92,-7.56,-0.3215969359741754,0.1752517157050728,-0.0466115030209355,-134.6778353365212,-17.648026557290144,-36.90278239165085
4.91,3.56,-7.7,-0.5484197812310456,-0.1479545556853228,0.02150589308944,-134.49971207203987,-17.694413651857158,-37.07194645139856
4.91,3.56,-7.7,-0.5484197812310456,-0.1479545556853228,0.02150589308944,-134.49971207203987,-17.694413651857158,-37.07194645139856
4.92,3.89,-7.53,-0.3951478610945166,0.1742530155095263,0.0162008757535385,-134.4108976122917,-17.648026557290144,-37.192829183479816
4.92,3.89,-7.53,-0.3951478610945166,0.1742530155095263,0.0162008757535385,-134.4108976122917,-17.648026557290144,-37.192829183479816
