acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.75,0.86,11.11,1.3062669696872675,0.5286047775662255,-1.8659008605890577,-25.32409900412527,4.137654318321577,-119.33290625430892
3.75,0.86,11.11,1.3062669696872675,0.5286047775662255,-1.8659008605890577,-25.32409900412527,4.137654318321577,-119.33290625430892
5.15,0.44,11.26,1.3896790903419587,-1.1105487838162005,-2.454637592444387,-25.770597576108926,2.280522559802512,-116.59757736800644
5.15,0.44,11.26,1.3896790903419587,-1.1105487838162005,-2.454637592444387,-25.770597576108926,2.280522559802512,-116.59757736800644
4.23,-0.08,11.77,2.7313931946116967,-0.6290640871261457,-2.3825242784618954,-26.35870385587789,1.3865917007687605,-113.3567321523323
4.23,-0.08,11.77,2.7313931946116967,-0.6290640871261457,-2.3825242784618954,-26.35870385587789,1.3865917007687605,-113.3567321523323
5.14,1.23,9.99,0.5142231797269269,-1.292732583695747,-1.409276933984675,-25.371080328389592,1.5355728478655368,-112.05379617607242
5.14,1.23,9.99,0.5142231797269269,-1.292732583695747,-1.409276933984675,-25.371080328389592,1.5355728478655368,-112.05379617607242
4.6,1.98,10.47,-0.0436893635465567,-0.3573692488691763,-1.7938533709522968,-24.127512270969643,2.578527672575933,-111.42068428698192
4.6,1.98,10.47,-0.0436893635465567,-0.3573692488691763,-1.7938533709522968,-24.127512270969643,2.578527672575933,-111.42068428698192
3.5,3.81,11.52,-1.255115591253021,2.125880590229684,-2.578091279844253,-23.975200651636385,5.307486603594608,-111.0351722213916
3.5,3.81,11.52,-1.255115591253021,2.125880590229684,-2.578091279844253,-23.975200651636385,5.307486603594608,-111.0351722213916
3.72,3.66,11.19,-1.3366321344278742,1.9519971283100377,-2.3116511081704068,-24.11579445991055,5.8467059276897535,-112.11534046927385
3.72,3.66,11.19,-1.3366321344278742,1.9519971283100377,-2.3116511081704068,-24.11579445991055,5.8467059276897535,-112.11534046927385
4.39,2.91,10.31,-1.0005004343153077,0.6065581539406413,-1.7114829253843469,-24.279867169785643,3.6904861286986015,-115.25820896831397
4.39,2.91,10.31,-1.0005004343153077,0.6065581539406413,-1.7114829253843469,-24.279867169785643,3.6904861286986015,-115.25820896831397
4.64,1.86,8.66,-0.6370878645284588,-0.8194293490777782,-0.1385727021188696,-24.24470448957822,1.5928739664684124,-116.64120406641231
4.64,1.86,8.66,-0.6370878645284588,-0.8194293490777782,-0.1385727021188696,-24.24470448957822,1.5928739664684124,-116.64120406641231
3.59,1.25,9.02,0.6481457296215947,-0.4897285134159749,0.052108847474134,-24.44399042905254,-0.4469082131192447,-116.83785829536993
3.59,1.25,9.02,0.6481457296215947,-0.4897285134159749,0.052108847474134,-24.44399042905254,-0.4469082131192447,-116.83785829536993
3.13,1.31,8.75,0.7801944512537329,-0.3091163796532668,0.4593913814496951,-24.303310245881057,-1.581413711340907,-116.70669462733449
3.13,1.31,8.75,0.7801944512537329,-0.3091163796532668,0.4593913814496951,-24.303310245881057,-1.581413711340907,-116.70669462733449
3.22,1.1,8.73,1.05810222791361,-0.7002341606487208,0.5232566659036326,-24.608164621444825,-3.2204467196467967,-117.03506304367224
3.22,1.1,8.73,1.05810222791361,-0.7002341606487208,0.5232566659036326,-24.608164621444825,-3.2204467196467967,-117.03506304367224
2.28,0.8,9.48,2.14232303855306,-0.0679522308478295,0.2612513968610184,-25.042301608577382,-4.080321683767285,-117.4973779425748
2.28,0.8,9.48,2.14232303855306,-0.0679522308478295,0.2612513968610184,-25.042301608577382,-4.080321683767285,-117.4973779425748
2.55,-0.46,8.24,2.4717498560110487,-1.4150833222836714,1.6519156793550902,-24.31503217113493,-5.491036825631306,-118.65562547806576
2.55,-0.46,8.24,2.4717498560110487,-1.4150833222836714,1.6519156793550902,-24.31503217113493,-5.491036825631306,-118.65562547806576
3.23,-0.76,7.89,2.219624889274039,-2.516395529924265,1.9324123297304248,-23.740958889771715,-7.752301412421159,-119.99417813762396
3.23,-0.76,7.89,2.219624889274039,-2.516395529924265,1.9324123297304248,-23.740958889771715,-7.752301412421159,-119.99417813762396
1.77,2.43,9.92,1.0204185427547785,0.9613407006478532,-0.463635782532057,-22.711475449834968,-5.238658808769412,-119.4919242535424
1.77,2.43,9.92,1.0204185427547785,0.9613407006478532,-0.463635782532057,-22.711475449834968,-5.238658808769412,-119.4919242535424
2.1,2.25,10.41,1.0167685865244245,0.5987122063556203,-0.9844725243446212,-21.78886220109525,-5.078067932263361,-120.52337099749846
2.1,2.25,10.41,1.0167685865244245,0.5987122063556203,-0.9844725243446212,-21.78886220109525,-5.078067932263361,-120.52337099749846
2.09,2.89,9.62,0.0447333294696477,0.7581120049980554,-0.4250588072869021,-20.39013361769746,-5.3992599817249625,-121.54785831198568
2.09,2.89,9.62,0.0447333294696477,0.7581120049980554,-0.4250588072869021,-20.39013361769746,-5.3992599817249625,-121.54785831198568
1.67,2.62,9.71,0.3109279307458724,0.7573386783746276,-0.3553951656209406,-18.901528010085144,-5.8467059276897535,-122.01898118079964
1.67,2.62,9.71,0.3109279307458724,0.7573386783746276,-0.3553951656209406,-18.901528010085144,-5.8467059276897535,-122.01898118079964
1.31,1.79,8.97,0.6942668718412397,0.1645296575364365,0.5940486571406058,-16.720885966499374,-7.23553431499132,-122.6606000192726
1.31,1.79,8.97,0.6942668718412397,0.1645296575364365,0.5940486571406058,-16.720885966499374,-7.23553431499132,-122.6606000192726
0.85,1.56,9.34,0.9395749704252672,-0.007710919578746,0.3457388696347205,-13.922726077012074,-8.659903302137069,-123.16421485435568
0.85,1.56,9.34,0.9395749704252672,-0.007710919578746,0.3457388696347205,-13.922726077012074,-8.659903302137069,-123.16421485435568
0.47,2.26,9.35,0.349742556921786,0.5184295133915303,0.1962436098663129,-12.00824269100582,-8.95872400294449,-123.6719537539127
0.47,2.26,9.35,0.349742556921786,0.5184295133915303,0.1962436098663129,-12.00824269100582,-8.95872400294449,-123.6719537539127
0.51,2.16,9.44,0.2130564888147232,0.2119366651918302,0.1139212932569204,-10.269686237501055,-9.51055493545105,-124.06164029835844
0.51,2.16,9.44,0.2130564888147232,0.2119366651918302,0.1139212932569204,-10.269686237501055,-9.51055493545105,-124.06164029835844
0.37,2.33,9.56,0.0394704947479228,0.3065313270635337,-0.0352949615191917,-9.154139652218912,-9.717547848465047,-124.6508963314865
0.37,2.33,9.56,0.0394704947479228,0.3065313270635337,-0.0352949615191917,-9.154139652218912,-9.717547848465047,-124.6508963314865
0.47,2.12,9.71,-0.0194878544529135,-0.1242882753867338,-0.1423988313270552,-7.522608280519941,-10.361732200036483,-125.29584795913512
0.47,2.12,9.71,-0.0194878544529135,-0.1242882753867338,-0.1423988313270552,-7.522608280519941,-10.361732200036483,-125.29584795913512
0.07,2.12,9.46,-0.0283570294859477,0.0432385541227966,0.1118974860718555,-5.984399237389443,-10.799043117568631,-125.49571017669872
0.07,2.12,9.46,-0.0283570294859477,0.0432385541227966,0.1118974860718555,-5.984399237389443,-10.799043117568631,-125.49571017669872
-0.3,1.9,9.73,0.1477005772153382,-0.1095512018604992,-0.1099564293013664,-3.816604503074617,-11.616551985135152,-126.02359896120804
-0.3,1.9,9.73,0.1477005772153382,-0.1095512018604992,-0.1099564293013664,-3.816604503074617,-11.616551985135152,-126.02359896120804
-1.98,1.95,11.14,0.9775270827420444,0.7449519302387123,-1.6087776058384886,-1.4782721132478738,-12.088902226339815,-126.20062569892964
-1.98,1.95,11.14,0.9775270827420444,0.7449519302387123,-1.6087776058384886,-1.4782721132478738,-12.088902226339815,-126.20062569892964
-1.63,1.98,9.65,-0.0379032192149584,0.1271361824907928,-0.1774473421273689,3.3121572228147254,-13.726494094235369,-126.09940169684566
-1.63,1.98,9.65,-0.0379032192149584,0.1271361824907928,-0.1774473421273689,3.3121572228147254,-13.726494094235369,-126.09940169684566
-2.0,1.39,9.45,0.3047524144639306,-0.3370496825002903,0.0584130579983916,6.294241112432486,-15.170359975770204,-125.821937957947
-2.0,1.39,9.45,0.3047524144639306,-0.3370496825002903,0.0584130579983916,6.294241112432486,-15.170359975770204,-125.821937957947
-3.71,1.35,9.75,1.044587124672475,0.50666812382406,-0.6480726243104709,8.92424161449454,-15.887402736014533,-125.49571017669872
-3.71,1.35,9.75,1.044587124672475,0.50666812382406,-0.6480726243104709,8.92424161449454,-15.887402736014533,-125.49571017669872
-2.49,1.31,7.89,-0.0295683891810976,-0.3091878120069575,1.4357582549546972,12.757459245108164,-17.532071555357696,-124.6508963314865
-2.49,1.31,7.89,-0.0295683891810976,-0.3091878120069575,1.4357582549546972,12.757459245108164,-17.532071555357696,-124.6508963314865
-4.16,0.75,8.52,1.183946686180377,0.0418797773643492,0.3697534588414406,14.68496232374226,-18.448619433327213,-124.08607855408228
-4.16,0.75,8.52,1.183946686180377,0.0418797773643492,0.3697534588414406,14.68496232374226,-18.448619433327213,-124.08607855408228
-5.26,1.15,9.49,1.3357366707897005,0.6339597701978112,-1.0037201396426934,15.401597439742238,-18.262895263137004,-124.20841744814189
-5.26,1.15,9.49,1.3357366707897005,0.6339597701978112,-1.0037201396426934,15.401597439742238,-18.262895263137004,-124.20841744814189
-4.02,1.36,8.34,0.3728670658185856,0.1578334870706128,0.4577645722291042,16.859885280956842,-18.75052573300884,-124.1105266335135
-4.02,1.36,8.34,0.3728670658185856,0.1578334870706128,0.4577645722291042,16.859885280956842,-18.75052573300884,-124.1105266335135
-3.97,0.99,8.32,0.5831987123154818,-0.2417766683687978,0.5565244168208174,17.578451378167774,-19.36635943259494,-124.08607855408228
-3.97,0.99,8.32,0.5831987123154818,-0.2417766683687978,0.5565244168208174,17.578451378167774,-19.36635943259494,-124.08607855408228
-4.3,0.97,8.37,0.8307405276228178,-0.0135911491381772,0.3834082299704296,17.277034050168414,-19.261744588057013,-124.15945231540816
-4.3,0.97,8.37,0.8307405276228178,-0.0135911491381772,0.3834082299704296,17.277034050168414,-19.261744588057013,-124.15945231540816
-4.14,0.79,8.29,0.95617796249458,-0.1123729010657729,0.5567367012092603,16.628233533749974,-19.017706136871343,-124.33100356461244
-4.14,0.79,8.29,0.95617796249458,-0.1123729010657729,0.5567367012092603,16.628233533749974,-19.017706136871343,-124.33100356461244
-5.25,0.74,9.83,1.5749443842700366,0.1757250159068878,-1.2490123910664366,15.817984589415364,-18.344143604670897,-124.57692406667049
-5.25,0.74,9.83,1.5749443842700366,0.1757250159068878,-1.2490123910664366,15.817984589415364,-18.344143604670897,-124.57692406667049
-4.47,1.19,8.81,0.7978132829194327,0.3186045631422688,-0.1067290958452851,16.10726571114575,-18.1816561801528,-124.47843555677235
-4.47,1.19,8.81,0.7978132829194327,0.3186045631422688,-0.1067290958452851,16.10726571114575,-18.1816561801528,-124.47843555677235
-3.71,1.19,8.47,0.3704139217917329,-0.0526143551571181,0.4910112534526494,16.072546557241562,-18.05401336431272,-124.6508963314865
-3.71,1.19,8.47,0.3704139217917329,-0.0526143551571181,0.4910112534526494,16.072546557241562,-18.05401336431272,-124.6508963314865
-4.09,1.0,9.17,0.7817052231080914,-0.0196387713373596,-0.2534469807863129,15.089441590206311,-17.54366623938741,-124.898131026557
-4.09,1.0,9.17,0.7817052231080914,-0.0196387713373596,-0.2534469807863129,15.089441590206311,-17.54366623938741,-124.898131026557
-3.34,1.06,8.83,0.3905737112537416,-0.2601201739234474,0.3183472186172551,14.292215737283833,-17.184314583414665,-124.87336158426491
-3.34,1.06,8.83,0.3905737112537416,-0.2601201739234474,0.3183472186172551,14.292215737283833,-17.184314583414665,-124.87336158426491
-4.45,0.84,9.37,1.2805960519843835,0.4272369001942105,-0.5123878612908701,13.253393932396618,-16.350341655632345,-124.9229107357918
-4.45,0.84,9.37,1.2805960519843835,0.4272369001942105,-0.5123878612908701,13.253393932396618,-16.350341655632345,-124.9229107357918
-3.45,1.21,9.26,0.3789902643805338,0.0251145361966484,-0.1417134653935132,13.161108413553292,-16.014684599323402,-125.09665734949913
-3.45,1.21,9.26,0.3789902643805338,0.0251145361966484,-0.1417134653935132,13.161108413553292,-16.014684599323402,-125.09665734949913
-3.74,1.47,9.7,0.3498154226598068,0.4250652467514328,-0.6783606679046095,12.538402281482076,-15.205041610922963,-125.3207938561998
-3.74,1.47,9.7,0.3498154226598068,0.4250652467514328,-0.6783606679046095,12.538402281482076,-15.205041610922963,-125.3207938561998
-3.7,1.48,9.45,0.3692629768837437,0.558478348183707,-0.4273446642800707,12.169567773976445,-14.93918463283386,-125.29584795913512
-3.7,1.48,9.45,0.3692629768837437,0.558478348183707,-0.4273446642800707,12.169567773976445,-14.93918463283386,-125.29584795913512
-2.88,1.07,8.84,0.2708072705379541,-0.1085635389245742,0.4525184325994242,12.00824269100582,-15.147239662385427,-125.1215196986378
-2.88,1.07,8.84,0.2708072705379541,-0.1085635389245742,0.4525184325994242,12.00824269100582,-15.147239662385427,-125.1215196986378
-3.48,0.95,9.41,0.7549608798633166,0.1358944950041174,-0.2418606735328517,11.501374957383891,-15.043205913037664,-125.04696377500797
-3.48,0.95,9.41,0.7549608798633166,0.1358944950041174,-0.2418606735328517,11.501374957383891,-15.043205913037664,-125.04696377500797
-3.68,1.14,9.56,0.759142826549578,0.4523334706516397,-0.4624637202889428,11.00624507066077,-14.673408500442047,-125.02213252137535
-3.68,1.14,9.56,0.759142826549578,0.4523334706516397,-0.4624637202889428,11.00624507066077,-14.673408500442047,-125.02213252137535
-3.45,1.25,9.44,0.5262838942229456,0.3956429164209961,-0.3000355073939751,11.063807546045703,-14.557878496401068,-125.17127559163816
-3.45,1.25,9.44,0.5262838942229456,0.3956429164209961,-0.3000355073939751,11.063807546045703,-14.557878496401068,-125.17127559163816
-3.36,1.24,9.62,0.5003947769909382,0.2856503134411193,-0.4422333033453522,10.868106466869214,-14.534774284595128,-125.29584795913512
-3.36,1.24,9.62,0.5003947769909382,0.2856503134411193,-0.4422333033453522,10.868106466869214,-14.534774284595128,-125.29584795913512
-3.15,1.14,9.4,0.4763647414069005,0.113855738734747,-0.1604064111929019,10.868106466869214,-14.68496232374226,-125.29584795913512
-3.15,1.14,9.4,0.4763647414069005,0.113855738734747,-0.1604064111929019,10.868106466869214,-14.68496232374226,-125.29584795913512
-2.96,0.93,9.03,0.5819354787105424,-0.0566782320622175,0.2764066307765116,10.72998370230972,-14.881400387429183,-125.27091255577452
-2.96,0.93,9.03,0.5819354787105424,-0.0566782320622175,0.2764066307765116,10.72998370230972,-14.881400387429183,-125.27091255577452
-3.21,0.78,9.32,0.85915377743965,-0.0160202872490308,-0.0440605397076616,10.51132121524803,-14.788953503219902,-125.1463924412778
-3.21,0.78,9.32,0.85915377743965,-0.0160202872490308,-0.0440605397076616,10.51132121524803,-14.788953503219902,-125.1463924412778
-3.51,0.97,9.55,0.8813745368975617,0.2863541629603371,-0.3719884265806375,10.419264327291232,-14.592535930080526,-125.27091255577452
-3.51,0.97,9.55,0.8813745368975617,0.2863541629603371,-0.3719884265806375,10.419264327291232,-14.592535930080526,-125.27091255577452
