acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.29,4.53,-7.92,-0.5005071587750546,-0.2650825999891006,0.1241594216829753,-125.27091255577452,-37.33794513405029,-31.185744677827834
3.66,5.48,-8.21,-0.0529436918295028,0.1438520832296639,-0.7198215619074357,-125.39569465421296,-36.86654380200172,-31.44756267107627
3.66,5.48,-8.21,-0.0529436918295028,0.1438520832296639,-0.7198215619074357,-125.39569465421296,-36.86654380200172,-31.44756267107627
3.52,5.59,-8.32,-0.2173600352091631,0.298822992375058,-0.8105228550646633,-125.696251455902,-36.15462161589686,-31.578534757977327
3.52,5.59,-8.32,-0.2173600352091631,0.298822992375058,-0.8105228550646633,-125.696251455902,-36.15462161589686,-31.578534757977327
3.53,5.05,-8.7,-0.6750073563788703,-0.2070252876742366,-0.8307794638835446,-126.09940169684566,-35.60056506187857,-31.376141122007805
3.53,5.05,-8.7,-0.6750073563788703,-0.2070252876742366,-0.8307794638835446,-126.09940169684566,-35.60056506187857,-31.376141122007805
3.49,5.47,-9.18,-0.5597269349441243,-0.1923543084318124,-1.4193513174026382,-127.4552625013064,-34.61501807279963,-29.535319528051428
3.49,5.47,-9.18,-0.5597269349441243,-0.1923543084318124,-1.4193513174026382,-127.4552625013064,-34.61501807279963,-29.535319528051428
2.66,5.22,-8.69,-0.6299734144758798,0.0391727492077889,-0.6547886674478534,-128.89754271482937,-33.96744372977673,-27.20682475697043
2.66,5.22,-8.69,-0.6299734144758798,0.0391727492077889,-0.6547886674478534,-128.89754271482937,-33.96744372977673,-27.20682475697043
1.7,6.13,-7.27,0.3137760689742982,1.4306769012206515,0.258115652632716,-130.57034285366944,-33.811713840931375,-23.729249451725817
1.7,6.13,-7.27,0.3137760689742982,1.4306769012206515,0.258115652632716,-130.57034285366944,-33.811713840931375,-23.729249451725817
1.72,6.76,-8.14,0.7475252055675068,1.6694604986383772,-0.7560062809989887,-131.6503100355004,-35.03535067049245,-21.100756747738608
1.72,6.76,-8.14,0.7475252055675068,1.6694604986383772,-0.7560062809989887,-131.6503100355004,-35.03535067049245,-21.100756747738608
0.58,6.21,-5.92,1.3739474795827795,2.7511411737708378,1.776059077450716,-132.2130251212284,-38.07658496090942,-18.12363390787068
0.58,6.21,-5.92,1.3739474795827795,2.7511411737708378,1.776059077450716,-132.2130251212284,-38.07658496090942,-18.12363390787068
1.43,2.7,-8.47,-0.6606588082234534,-0.548187152118401,0.8434574445893386,-131.59437695002578,-40.69340241756593,-17.520477052231193
1.43,2.7,-8.47,-0.6606588082234534,-0.548187152118401,0.8434574445893386,-131.59437695002578,-40.69340241756593,-17.520477052231193
0.92,2.37,-7.78,-0.8273458019258237,-0.0536693940362762,1.6639036254541557,-130.16081866157813,-43.22162404932176,-17.613238149656624
0.92,2.37,-7.78,-0.8273458019258237,-0.0536693940362762,1.6639036254541557,-130.16081866157813,-43.22162404932176,-17.613238149656624
0.97,0.42,-6.22,-1.575435574080546,-0.9469631834318992,3.7711745853250265,-128.60607229870925,-44.71692355018706,-19.66867198617123
0.97,0.42,-6.22,-1.575435574080546,-0.9469631834318992,3.7711745853250265,-128.60607229870925,-44.71692355018706,-19.66867198617123
4.61,2.33,-8.43,-0.3464349540207889,-1.7349887379339688,0.0795899661626968,-123.38130576448056,-45.49863792387894,-29.310216034057568
4.61,2.33,-8.43,-0.3464349540207889,-1.7349887379339688,0.0795899661626968,-123.38130576448056,-45.49863792387894,-29.310216034057568
5.1,3.96,-9.25,-1.016522385084884,-0.4893162043687002,-1.417491476868669,-119.46918424877704,-43.61631189309636,-37.446822845384496
5.1,3.96,-9.25,-1.016522385084884,-0.4893162043687002,-1.417491476868669,-119.46918424877704,-43.61631189309636,-37.446822845384496
5.27,6.82,-7.74,0.6016206748716756,1.489200617910834,-1.6656311194278626,-117.03506304367224,-41.59914654454349,-42.29866977331948
5.27,6.82,-7.74,0.6016206748716756,1.489200617910834,-1.6656311194278626,-117.03506304367224,-41.59914654454349,-42.29866977331948
4.68,6.87,-5.53,0.8058012960191722,2.141558221057783,0.0883881874558643,-112.15639729539848,-40.66895994437228,-49.189817911228005
4.68,6.87,-5.53,0.8058012960191722,2.141558221057783,0.0883881874558643,-112.15639729539848,-40.66895994437228,-49.189817911228005
5.8,4.35,-4.34,0.0940049226573503,-0.1533222303566774,1.3588245183630472,-105.91711433300468,-41.52560730818473,-56.39339939535494
5.8,4.35,-4.34,0.0940049226573503,-0.1533222303566774,1.3588245183630472,-105.91711433300468,-41.52560730818473,-56.39339939535494
7.99,4.33,-5.73,-1.87437037960236,-0.6969077111593818,-0.7490572393182617,-98.5412654656515,-41.58688876109751,-65.12237782833996
7.99,4.33,-5.73,-1.87437037960236,-0.6969077111593818,-0.7490572393182617,-98.5412654656515,-41.58688876109751,-65.12237782833996
7.88,6.09,-3.82,-0.1752728455541313,0.553165029507543,-0.8440864947097086,-95.30961142661364,-40.38800996971994,-69.4865054886989
7.88,6.09,-3.82,-0.1752728455541313,0.553165029507543,-0.8440864947097086,-95.30961142661364,-40.38800996971994,-69.4865054886989
7.4,6.47,-2.45,0.4460812976594729,1.1321290938988369,-0.2503224664347314,-91.58182113625664,-39.351894536966725,-74.19885237818175
7.4,6.47,-2.45,0.4460812976594729,1.1321290938988369,-0.2503224664347314,-91.58182113625664,-39.351894536966725,-74.19885237818175
8.57,6.54,-2.98,-0.6772000079759422,1.0237070654203408,-1.3104685112602734,-87.60902244316307,-39.14507588885785,-78.66207885203869
8.57,6.54,-2.98,-0.6772000079759422,1.0237070654203408,-1.3104685112602734,-87.60902244316307,-39.14507588885785,-78.66207885203869
7.98,5.64,-2.16,-0.4875408844460933,0.5839579461611626,-0.1721724256727181,-85.84367215482173,-39.12075302077309,-80.58651122616075
7.98,5.64,-2.16,-0.4875408844460933,0.5839579461611626,-0.1721724256727181,-85.84367215482173,-39.12075302077309,-80.58651122616075
7.21,4.89,-1.19,-0.0035807213290877,0.1864583737559089,1.015886639899179,-84.27313057499694,-39.41274892746301,-82.05178160910839
7.21,4.89,-1.19,-0.0035807213290877,0.1864583737559089,1.015886639899179,-84.27313057499694,-39.41274892746301,-82.05178160910839
7.55,4.06,-0.71,-0.2834024571135638,-0.6261491692473293,1.2323966642772426,-81.24917717727452,-39.85124375899717,-84.9704404154877
7.55,4.06,-0.71,-0.2834024571135638,-0.6261491692473293,1.2323966642772426,-81.24917717727452,-39.85124375899717,-84.9704404154877
9.37,5.76,-1.64,-1.4204690376213818,0.3608013463899256,-1.216788215983348,-77.90855177137034,-39.38840578330453,-88.62957889033545
9.37,5.76,-1.64,-1.4204690376213818,0.3608013463899256,-1.216788215983348,-77.90855177137034,-39.38840578330453,-88.62957889033545
8.55,6.53,-0.43,0.024499619295293,0.9346279996636936,-0.9196806993071522,-77.6288499193909,-38.93838987087892,-89.17537067204425
8.55,6.53,-0.43,0.024499619295293,0.9346279996636936,-0.9196806993071522,-77.6288499193909,-38.93838987087892,-89.17537067204425
7.37,6.24,0.09,0.6380603273847697,1.0872050876473836,0.2320239438027513,-77.70240232798936,-38.79257320860052,-89.14319448171844
7.37,6.24,0.09,0.6380603273847697,1.0872050876473836,0.2320239438027513,-77.70240232798936,-38.79257320860052,-89.14319448171844
8.04,5.53,-1.04,-0.8457590072312191,0.6797720401596528,0.0533581621072976,-77.07108573183801,-39.01132279075521,-89.65908810035471
8.04,5.53,-1.04,-0.8457590072312191,0.6797720401596528,0.0533581621072976,-77.07108573183801,-39.01132279075521,-89.65908810035471
7.61,4.64,-0.26,-0.3184429686408461,-0.1271036086335018,0.8964458077047671,-76.93930059020846,-39.48578948035391,-89.51376040615051
7.61,4.64,-0.26,-0.3184429686408461,-0.1271036086335018,0.8964458077047671,-76.93930059020846,-39.48578948035391,-89.51376040615051
7.95,4.88,-0.37,-0.4213997774981494,-0.0781370766574358,0.4808729908293454,-76.85151070141964,-39.58320288872564,-89.54603964341463
7.95,4.88,-0.37,-0.4213997774981494,-0.0781370766574358,0.4808729908293454,-76.85151070141964,-39.58320288872564,-89.54603964341463
8.12,5.58,-0.27,-0.1458443237079319,0.3370281716249321,-0.0426566479206194,-76.86613864248247,-39.38840578330453,-89.62677723650367
8.12,5.58,-0.27,-0.1458443237079319,0.3370281716249321,-0.0426566479206194,-76.86613864248247,-39.38840578330453,-89.62677723650367
8.59,6.49,-0.57,-0.2398509376654576,0.946092688537115,-0.930224785168992,-76.8953989710222,-39.10859227464813,-89.77224753073929
8.59,6.49,-0.57,-0.2398509376654576,0.946092688537115,-0.930224785168992,-76.8953989710222,-39.10859227464813,-89.77224753073929
8.25,6.49,-0.58,-0.0701151043590512,1.068791247426201,-0.6514458659579088,-77.67297680383594,-38.987009992065246,-89.04671926027092
8.25,6.49,-0.58,-0.0701151043590512,1.068791247426201,-0.6514458659579088,-77.67297680383594,-38.987009992065246,-89.04671926027092
7.58,5.59,-0.57,-0.0878299594813792,0.6408546175975287,0.3933088685354953,-78.4252433968071,-39.2910517001401,-88.11820122886442
7.58,5.59,-0.57,-0.0878299594813792,0.6408546175975287,0.3933088685354953,-78.4252433968071,-39.2910517001401,-88.11820122886442
7.92,4.72,-1.09,-0.7727151822020575,-0.0701909863734839,0.5551158314079423,-79.15182427198795,-39.86343282424955,-87.0703867564452
7.92,4.72,-1.09,-0.7727151822020575,-0.0701909863734839,0.5551158314079423,-79.15182427198795,-39.86343282424955,-87.0703867564452
8.76,5.06,-2.01,-1.4181761224910527,0.0182167590630859,-0.4095011654480434,-80.43635874499638,-40.05852194281655,-85.65603262918377
8.76,5.06,-2.01,-1.4181761224910527,0.0182167590630859,-0.4095011654480434,-80.43635874499638,-40.05852194281655,-85.65603262918377
8.59,5.46,-2.28,-0.6617989247834404,0.1972891370968112,-0.6010970751137616,-85.29718352487912,-40.15611188549902,-80.64661893327633
8.59,5.46,-2.28,-0.6617989247834404,0.1972891370968112,-0.6010970751137616,-85.29718352487912,-40.15611188549902,-80.64661893327633
8.55,6.29,-2.97,-0.0097897730478946,0.7556889237943579,-1.189546542932387,-90.69787526655077,-40.13171155486349,-75.04891103546538
8.55,6.29,-2.97,-0.0097897730478946,0.7556889237943579,-1.189546542932387,-90.69787526655077,-40.13171155486349,-75.04891103546538
6.78,6.1,-2.75,1.163820190295824,1.194945695025922,0.4280292404960305,-97.7540968309242,-40.15611188549902,-67.4627610420609
6.78,6.1,-2.75,1.163820190295824,1.194945695025922,0.4280292404960305,-97.7540968309242,-40.15611188549902,-67.4627610420609
6.33,5.2,-3.82,0.2477235723771801,0.9118620450314596,0.8172984859852246,-100.45667199365036,-40.73006975326216,-64.14609145323304
6.33,5.2,-3.82,0.2477235723771801,0.9118620450314596,0.8172984859852246,-100.45667199365036,-40.73006975326216,-64.14609145323304
6.6,3.27,-4.44,-0.7336590125452154,-0.5549075200099323,1.2556078355882487,-101.75523946512084,-42.32324429701836,-61.78113721204743
6.6,3.27,-4.44,-0.7336590125452154,-0.5549075200099323,1.2556078355882487,-101.75523946512084,-42.32324429701836,-61.78113721204743
6.42,3.44,-4.07,-0.2522042126788672,-0.4569160996154316,1.4794343361049371,-102.2651416958551,-42.778242722959625,-60.90182687258211
6.42,3.44,-4.07,-0.2522042126788672,-0.4569160996154316,1.4794343361049371,-102.2651416958551,-42.778242722959625,-60.90182687258211
7.24,4.92,-5.0,-0.1970451487597614,0.3664683247166201,-0.2656324710355342,-101.97342600574191,-42.49532318150223,-61.394280462247146
7.24,4.92,-5.0,-0.1970451487597614,0.3664683247166201,-0.2656324710355342,-101.97342600574191,-42.49532318150223,-61.394280462247146
7.53,5.67,-5.17,-0.0073811192964705,0.8130672087890729,-0.91331115818849,-101.84608834311696,-41.9548397514564,-61.9013549664198
7.53,5.67,-5.17,-0.0073811192964705,0.8130672087890729,-0.91331115818849,-101.84608834311696,-41.9548397514564,-61.9013549664198
6.91,5.87,-4.98,0.0665357950407736,1.2848883026636324,-0.4573665158507243,-101.95522422355891,-41.56237468767145,-62.03501902225592
6.91,5.87,-4.98,0.0665357950407736,1.2848883026636324,-0.4573665158507243,-101.95522422355891,-41.56237468767145,-62.03501902225592
6.78,4.85,-4.84,-0.3215017639113307,0.5882606147482994,0.1906692354114039,-101.7734021529752,-41.84440708007335,-62.06176307865436
6.78,4.85,-4.84,-0.3215017639113307,0.5882606147482994,0.1906692354114039,-101.7734021529752,-41.84440708007335,-62.06176307865436
7.06,4.02,-4.95,-0.7388674569358464,-0.1543236136928127,0.3231506931334707,-101.57380680599564,-42.26181180963939,-62.02164840141652
7.06,4.02,-4.95,-0.7388674569358464,-0.1543236136928127,0.3231506931334707,-101.57380680599564,-42.26181180963939,-62.02164840141652
6.78,4.07,-4.58,-0.436665909375822,-0.0619389185242829,0.6789347078822043,-101.57380680599564,-42.50761837071936,-61.84791552643628
6.78,4.07,-4.58,-0.436665909375822,-0.0619389185242829,0.6789347078822043,-101.57380680599564,-42.50761837071936,-61.84791552643628
7.29,4.45,-4.76,-0.3344377462493422,-0.0449147217586602,0.0347344220975305,-101.37463662093218,-42.45844069063149,-62.08851089054388
7.29,4.45,-4.76,-0.3344377462493422,-0.0449147217586602,0.0347344220975305,-101.37463662093218,-42.45844069063149,-62.08851089054388
7.72,5.67,-5.26,-0.1336267514947125,0.7243144352729383,-1.096212582374422,-101.50133226645922,-41.85667536570541,-62.34280299111539
7.72,5.67,-5.26,-0.1336267514947125,0.7243144352729383,-1.096212582374422,-101.50133226645922,-41.85667536570541,-62.34280299111539
7.03,5.5,-4.88,0.027892663957042,0.8960464053061021,-0.3265441084159342,-101.91883135691955,-41.81987201497412,-61.9013549664198
7.03,5.5,-4.88,0.027892663957042,0.8960464053061021,-0.3265441084159342,-101.91883135691955,-41.81987201497412,-61.9013549664198
6.58,5.08,-4.71,-0.0556643717952128,0.7717618077776667,0.2836155471709851,-102.31994097048526,-41.91802433278389,-61.35430511840602
6.58,5.08,-4.71,-0.0556643717952128,0.7717618077776667,0.2836155471709851,-102.31994097048526,-41.91802433278389,-61.35430511840602
6.69,4.48,-5.05,-0.542443396925016,0.3265540832143343,0.3236063118232728,-102.41134549904314,-42.33553232385557,-60.9683017245208
6.69,4.48,-5.05,-0.542443396925016,0.3265540832143343,0.3236063118232728,-102.41134549904314,-42.33553232385557,-60.9683017245208
6.47,4.75,-4.79,-0.1114447575212266,0.550093006224929,0.4764582682871161,-102.66776223181776,-42.99984891491943,-60.19857784037951
6.47,4.75,-4.79,-0.1114447575212266,0.550093006224929,0.4764582682871161,-102.66776223181776,-42.99984891491943,-60.19857784037951
6.47,6.19,-5.73,0.0383736664366374,1.707497151301562,-0.6858654724699491,-102.96169084903136,-44.060987161952966,-59.04956837226242
6.47,6.19,-5.73,0.0383736664366374,1.707497151301562,-0.6858654724699491,-102.96169084903136,-44.060987161952966,-59.04956837226242
5.81,6.25,-4.54,1.221226569253716,1.6486333178270556,0.3609730073276721,-103.6079880821084,-45.685088838323495,-56.99233821526014
5.81,6.25,-4.54,1.221226569253716,1.6486333178270556,0.3609730073276721,-103.6079880821084,-45.685088838323495,-56.99233821526014
6.85,4.26,-5.63,-0.2319960665690195,-0.1702249847038963,-0.0261624806526779,-103.09058276649,-48.171071061668,-55.62764107730477
6.85,4.26,-5.63,-0.2319960665690195,-0.1702249847038963,-0.0261624806526779,-103.09058276649,-48.171071061668,-55.62764107730477
7.66,2.32,-6.68,-1.971850245811792,-1.5850337897843323,-0.3067012988194904,-101.6281995958626,-50.70676349859697,-55.20051268392319
7.66,2.32,-6.68,-1.971850245811792,-1.5850337897843323,-0.3067012988194904,-101.6281995958626,-50.70676349859697,-55.20051268392319
7.21,1.73,-5.93,-1.81843183729184,-1.8119568501620813,0.6659707021428609,-101.30231586461944,-51.50696474252449,-54.89039623695746
7.21,1.73,-5.93,-1.81843183729184,-1.8119568501620813,0.6659707021428609,-101.30231586461944,-51.50696474252449,-54.89039623695746
7.64,2.23,-6.0,-1.4596516141535538,-1.7403943014897976,0.1018602114141185,-101.55568290678625,-51.01128734852718,-55.07124433789578
7.64,2.23,-6.0,-1.4596516141535538,-1.7403943014897976,0.1018602114141185,-101.55568290678625,-51.01128734852718,-55.07124433789578
7.57,3.27,-6.22,-0.9641412850047943,-0.9245689231529696,-0.4355081655864481,-102.86973660263024,-48.975666100652674,-55.34279598100365
7.57,3.27,-6.22,-0.9641412850047943,-0.9245689231529696,-0.4355081655864481,-102.86973660263024,-48.975666100652674,-55.34279598100365
7.06,4.64,-5.97,-0.0593672106124496,0.2963336709457493,-0.5336963138217907,-104.40841146453567,-46.79402040546467,-55.43338813739566
7.06,4.64,-5.97,-0.0593672106124496,0.2963336709457493,-0.5336963138217907,-104.40841146453567,-46.79402040546467,-55.43338813739566
6.33,4.32,-5.4,0.0659029567972407,0.5926871155207281,0.4505996162439825,-106.70060178693237,-43.73976322550855,-55.36867561916026
6.33,4.32,-5.4,0.0659029567972407,0.5926871155207281,0.4505996162439825,-106.70060178693237,-43.73976322550855,-55.36867561916026
6.84,3.34,-6.06,-0.7651200774553759,0.0522532182450166,0.107337608481842,-108.28962313901592,-41.21938587506413,-55.66651249731456
6.84,3.34,-6.06,-0.7651200774553759,0.0522532182450166,0.107337608481842,-108.28962313901592,-41.21938587506413,-55.66651249731456
6.56,4.14,-5.35,0.0694891138436104,0.8883570780841552,0.4257282454560993,-110.2096390648013,-37.604152605861614,-56.250423997675526
6.56,4.14,-5.35,0.0694891138436104,0.8883570780841552,0.4257282454560993,-110.2096390648013,-37.604152605861614,-56.250423997675526
7.05,3.87,-5.53,-0.0510995261656941,0.647924881718436,0.0681756746204929,-111.3393661020306,-35.34791273696944,-56.57550655085348
7.05,3.87,-5.53,-0.0510995261656941,0.647924881718436,0.0681756746204929,-111.3393661020306,-35.34791273696944,-56.57550655085348
7.51,3.2,-5.68,-0.3121033547187745,0.1294795454900696,-0.1325816877751133,-112.63013397663045,-32.68755772174567,-56.94018936700064
7.51,3.2,-5.68,-0.3121033547187745,0.1294795454900696,-0.1325816877751133,-112.63013397663045,-32.68755772174567,-56.94018936700064
7.19,5.5,-5.41,0.6352392435103766,2.2797114682613904,-0.4701971198603463,-113.88004967231204,-29.985877446985693,-57.17496080016431
7.19,5.5,-5.41,0.6352392435103766,2.2797114682613904,-0.4701971198603463,-113.88004967231204,-29.985877446985693,-57.17496080016431
7.39,4.11,-6.03,-0.3461985043150819,1.1902089843831452,-0.5049284033824648,-114.44938861164486,-28.83669047331989,-57.21411483330135
7.39,4.11,-6.03,-0.3461985043150819,1.1902089843831452,-0.5049284033824648,-114.44938861164486,-28.83669047331989,-57.21411483330135
6.5,3.96,-5.29,-0.1088591261853164,1.4585722358295723,0.6537042051472142,-115.21541543771308,-27.89113735405041,-56.95322537205693
6.5,3.96,-5.29,-0.1088591261853164,1.4585722358295723,0.6537042051472142,-115.21541543771308,-27.89113735405041,-56.95322537205693
6.47,3.25,-5.09,-0.201924689498426,0.86608117649621,1.0009342530836864,-115.40818530642284,-27.631452438914533,-56.92715416608731
6.47,3.25,-5.09,-0.201924689498426,0.86608117649621,1.0009342530836864,-115.40818530642284,-27.631452438914533,-56.92715416608731
7.67,1.77,-5.72,-0.7870321599193741,-0.7356958153393579,0.1361002717505872,-115.0018244008949,-27.82029976108695,-57.31856128888758
7.67,1.77,-5.72,-0.7870321599193741,-0.7356958153393579,0.1361002717505872,-115.0018244008949,-27.82029976108695,-57.31856128888758
8.1,3.44,-5.75,-0.0512667657072882,0.5916727648512077,-0.6887487565059747,-114.9378688809502,-27.39550079751796,-57.60605796369463
8.1,3.44,-5.75,-0.0512667657072882,0.5916727648512077,-0.6887487565059747,-114.9378688809502,-27.39550079751796,-57.60605796369463
8.69,4.35,-6.11,0.1452356457050506,1.1660704382507894,-1.6121890977478213,-114.76759373176696,-27.053580833430228,-57.92014374968164
8.69,4.35,-6.11,0.1452356457050506,1.1660704382507894,-1.6121890977478213,-114.76759373176696,-27.053580833430228,-57.92014374968164
7.41,3.14,-5.68,-0.4485442564864248,0.5174071021766171,-0.0199057516654939,-114.7888564887898,-27.36011828826252,-57.72378450652888
7.41,3.14,-5.68,-0.4485442564864248,0.5174071021766171,-0.0199057516654939,-114.7888564887898,-27.36011828826252,-57.72378450652888
6.76,3.37,-5.32,-0.2752960852166767,0.92976065098947,0.618796213759385,-115.1512723286105,-27.43088596976693,-57.31856128888758
6.76,3.37,-5.32,-0.2752960852166767,0.92976065098947,0.618796213759385,-115.1512723286105,-27.43088596976693,-57.31856128888758
6.97,3.09,-5.45,-0.3856862783878556,0.5734114996389208,0.4603167432224957,-115.10854164041076,-27.70226118700864,-57.21411483330135
6.97,3.09,-5.45,-0.3856862783878556,0.5734114996389208,0.4603167432224957,-115.10854164041076,-27.70226118700864,-57.21411483330135
6.95,2.1,-5.38,-0.7149603295508706,-0.3588010340704941,0.8057059636714516,-114.74633713830112,-28.41094741939909,-57.18801133423565
6.95,2.1,-5.38,-0.7149603295508706,-0.3588010340704941,0.8057059636714516,-114.74633713830112,-28.41094741939909,-57.18801133423565
7.52,3.27,-5.41,-0.0953369683756175,0.4563251969919657,-0.006304609955718,-114.70384241769943,-28.03284519878868,-57.43612578553682
7.52,3.27,-5.41,-0.0953369683756175,0.4563251969919657,-0.006304609955718,-114.70384241769943,-28.03284519878868,-57.43612578553682
8.33,3.89,-6.04,-0.1377623994742829,0.7352421496294794,-1.1680044593759007,-114.4705595501544,-27.714063693203613,-57.84157774874587
8.33,3.89,-6.04,-0.1377623994742829,0.7352421496294794,-1.1680044593759007,-114.4705595501544,-27.714063693203613,-57.84157774874587
7.97,3.53,-5.9,-0.2856745178702541,0.5460615617994171,-0.7010617794772394,-114.44938861164486,-27.92656022686475,-57.763041497816594
7.97,3.53,-5.9,-0.2856745178702541,0.5460615617994171,-0.7010617794772394,-114.44938861164486,-27.92656022686475,-57.763041497816594
7.3,2.79,-5.66,-0.5805311233094692,0.1189800079077996,0.175527148920418,-114.57650555012708,-28.34002932498839,-57.39693028480898
7.3,2.79,-5.66,-0.5805311233094692,0.1189800079077996,0.175527148920418,-114.57650555012708,-28.34002932498839,-57.39693028480898
7.01,2.63,-5.28,-0.4263163856618529,-0.0026293560819321,0.6549481131484143,-114.66137227839891,-28.517345406099267,-57.18801133423565
7.01,2.63,-5.28,-0.4263163856618529,-0.0026293560819321,0.6549481131484143,-114.66137227839891,-28.517345406099267,-57.18801133423565
7.14,2.69,-5.4,-0.446148005800186,0.00495202417005,0.4698075233177921,-114.6401464115957,-28.56464145412097,-57.16191107597382
7.14,2.69,-5.4,-0.446148005800186,0.00495202417005,0.4698075233177921,-114.6401464115957,-28.56464145412097,-57.16191107597382
7.48,3.67,-5.69,-0.2010064185750937,0.7577062114057393,-0.2522205984761943,-114.61892667196771,-28.387306821530828,-57.29244480095832
7.48,3.67,-5.69,-0.2010064185750937,0.7577062114057393,-0.2522205984761943,-114.61892667196771,-28.387306821530828,-57.29244480095832
7.81,4.02,-6.02,-0.2350369497821581,0.9536207926415048,-0.7967581792638221,-114.51291967073888,-28.34002932498839,-57.40999463594625
7.81,4.02,-6.02,-0.2350369497821581,0.9536207926415048,-0.7967581792638221,-114.51291967073888,-28.34002932498839,-57.40999463594625
7.45,3.44,-5.78,-0.3792049046645545,0.5464817182197639,-0.2084416806552465,-114.51291967073888,-28.576466242296,-57.26633156409672
7.45,3.44,-5.78,-0.3792049046645545,0.5464817182197639,-0.2084416806552465,-114.51291967073888,-28.576466242296,-57.26633156409672
7.05,2.87,-5.61,-0.5727881055215016,0.1953070260114913,0.3702699233093831,-114.61892667196771,-28.89585348706327,-57.00537744006553
7.05,2.87,-5.61,-0.5727881055215016,0.1953070260114913,0.3702699233093831,-114.61892667196771,-28.89585348706327,-57.00537744006553
7.03,2.75,-5.49,-0.5474556541665776,0.0633580747872071,0.4889368652721249,-114.4070649484192,-29.10890564472929,-57.09667459203971
7.03,2.75,-5.49,-0.5474556541665776,0.0633580747872071,0.4889368652721249,-114.4070649484192,-29.10890564472929,-57.09667459203971
7.44,2.82,-5.56,-0.4470217960373318,-0.0714796397326429,0.1105341707118992,-114.17471692174006,-29.19178700040293,-57.29244480095832
7.44,2.82,-5.56,-0.4470217960373318,-0.0714796397326429,0.1105341707118992,-114.17471692174006,-29.19178700040293,-57.29244480095832
7.76,3.57,-5.74,-0.2087772723030362,0.47834093885499,-0.471370334518948,-114.15363047105912,-28.91952089539617,-57.46226020036727
7.76,3.57,-5.74,-0.2087772723030362,0.47834093885499,-0.471370334518948,-114.15363047105912,-28.91952089539617,-57.46226020036727
7.75,4.37,-5.89,-0.0585247964880785,1.1835686957099074,-0.7974642954388962,-114.17471692174006,-28.777535311725245,-57.51453883608689
7.75,4.37,-5.89,-0.0585247964880785,1.1835686957099074,-0.7974642954388962,-114.17471692174006,-28.777535311725245,-57.51453883608689
7.44,3.75,-5.6,-0.1343477017449141,0.7176515740487746,-0.2054939718624329,-114.21690781898718,-29.10890564472929,-57.2793877763047
7.44,3.75,-5.6,-0.1343477017449141,0.7176515740487746,-0.2054939718624329,-114.21690781898718,-29.10890564472929,-57.2793877763047
6.99,2.85,-5.46,-0.5149672732087305,0.126463912128818,0.5054126851878991,-114.21690781898718,-29.404982305122267,-57.12276675948825
6.99,2.85,-5.46,-0.5149672732087305,0.126463912128818,0.5054126851878991,-114.21690781898718,-29.404982305122267,-57.12276675948825
7.03,2.54,-5.5,-0.6410771719534871,-0.1526047322682253,0.5498561784174179,-114.15363047105912,-29.61828173729524,-57.07058565644391
7.03,2.54,-5.5,-0.6410771719534871,-0.1526047322682253,0.5498561784174179,-114.15363047105912,-29.61828173729524,-57.07058565644391
