acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,1.19,7.51,-1.7333038693840346,-0.3136473713275081,1.1898128178990337,-18.669230437467,-11.535926836248436,-157.80436691060555
3.28,1.95,8.01,-0.8383801860110147,0.3911407086745943,0.9825280827936388,-16.03782888845279,-11.155913338134187,-160.26052613773837
3.28,1.95,8.01,-0.8383801860110147,0.3911407086745943,0.9825280827936388,-16.03782888845279,-11.155913338134187,-160.26052613773837
2.16,1.92,9.46,0.2431731444451071,0.1749840598010498,-0.0804045361415006,-13.830376539145911,-10.476799088278916,-162.45372607444324
2.16,1.92,9.46,0.2431731444451071,0.1749840598010498,-0.0804045361415006,-13.830376539145911,-10.476799088278916,-162.45372607444324
2.24,2.04,9.37,-0.5895618550252645,0.4520897908931123,-0.0129289950521496,-9.476059158737444,-9.786552516199244,-166.14541230093116
2.24,2.04,9.37,-0.5895618550252645,0.4520897908931123,-0.0129289950521496,-9.476059158737444,-9.786552516199244,-166.14541230093116
1.62,1.69,9.35,-0.5150237029062031,0.1370452548115789,0.1827750432282506,-6.3975318623814825,-9.62554711472919,-168.19685993687258
1.62,1.69,9.35,-0.5150237029062031,0.1370452548115789,0.1827750432282506,-6.3975318623814825,-9.62554711472919,-168.19685993687258
1.36,1.55,9.3,-0.6472596553029994,0.0103176937215709,0.3028061206102865,-4.103254614165427,-9.637046865121436,-169.1248093860894
1.36,1.55,9.3,-0.6472596553029994,0.0103176937215709,0.3028061206102865,-4.103254614165427,-9.637046865121436,-169.1248093860894
0.69,1.63,9.93,-0.2703202846135289,0.0010291510242699,-0.2762476928547013,-2.1773706400327653,-9.430066128049686,-170.00697332479714
0.69,1.63,9.93,-0.2703202846135289,0.0010291510242699,-0.2762476928547013,-2.1773706400327653,-9.430066128049686,-170.00697332479714
-0.37,1.44,10.69,0.2004805754402356,-0.2657234650203472,-0.9811115184526926,1.0542572154525014,-9.004701785923347,-170.54785856879653
-0.37,1.44,10.69,0.2004805754402356,-0.2657234650203472,-0.9811115184526926,1.0542572154525014,-9.004701785923347,-170.54785856879653
0.31,1.45,8.46,-0.9087422504492786,0.1861919221153896,1.2679311212461537,4.321125783265932,-8.717364176475899,-169.7471998361046
0.31,1.45,8.46,-0.9087422504492786,0.1861919221153896,1.2679311212461537,4.321125783265932,-8.717364176475899,-169.7471998361046
-0.29,1.34,9.53,-0.7402509309817074,-0.0903656767165425,0.2074592735037157,6.3631010384043885,-8.61393617408195,-168.7678701513817
-0.29,1.34,9.53,-0.7402509309817074,-0.0903656767165425,0.2074592735037157,6.3631010384043885,-8.61393617408195,-168.7678701513817
-0.65,1.67,9.46,-0.5290628490777237,0.26510720862671,0.1966130245425184,7.396290017779932,-8.384121213370948,-168.30883818145554
-0.65,1.67,9.46,-0.5290628490777237,0.26510720862671,0.1966130245425184,7.396290017779932,-8.384121213370948,-168.30883818145554
-1.06,1.6,9.57,-0.3541049814253143,0.1813100675503925,0.0542022907562014,8.659903302137069,-8.246248510013665,-167.54604215985927
-1.06,1.6,9.57,-0.3541049814253143,0.1813100675503925,0.0542022907562014,8.659903302137069,-8.246248510013665,-167.54604215985927
-0.87,1.37,8.81,-0.5665004545777189,0.0597058432052177,0.8665486332787928,9.51055493545105,-8.349651905481078,-166.82718037176227
-0.87,1.37,8.81,-0.5665004545777189,0.0597058432052177,0.8665486332787928,9.51055493545105,-8.349651905481078,-166.82718037176227
-1.52,1.64,9.42,0.0381017391018214,0.1916424761879452,0.1268658382121987,9.188627520029687,-8.349651905481078,-167.13036680379562
-1.52,1.64,9.42,0.0381017391018214,0.1916424761879452,0.1268658382121987,9.188627520029687,-8.349651905481078,-167.13036680379562
-1.6,1.57,10.18,0.0207888818930737,0.0026927099457643,-0.6172101569525488,8.993207204284674,-8.407101173980415,-167.23302195249303
-1.6,1.57,10.18,0.0207888818930737,0.0026927099457643,-0.6172101569525488,8.993207204284674,-8.407101173980415,-167.23302195249303
-0.68,1.1,9.29,-0.8996757575048124,-0.3414220494157453,0.4765634775967431,9.798053639345571,-8.855279263547427,-166.33674754112943
-0.68,1.1,9.29,-0.8996757575048124,-0.3414220494157453,0.4765634775967431,9.798053639345571,-8.855279263547427,-166.33674754112943
-1.03,1.49,9.28,-0.5444561149823014,0.0187536783974382,0.3672318061490163,9.844059122531188,-8.866772764864926,-166.33674754112943
-1.03,1.49,9.28,-0.5444561149823014,0.0187536783974382,0.3672318061490163,9.844059122531188,-8.866772764864926,-166.33674754112943
-0.78,1.55,9.03,-0.630156049941629,0.1147173287496595,0.6337800408647194,9.119652615329128,-8.95872400294449,-166.82718037176227
-0.78,1.55,9.03,-0.630156049941629,0.1147173287496595,0.6337800408647194,9.119652615329128,-8.95872400294449,-166.82718037176227
-0.03,1.81,8.96,-1.0554596746003715,0.3804275144300609,0.7347218818127175,7.247016388579905,-9.22311622194562,-167.86710278173726
-0.03,1.81,8.96,-1.0554596746003715,0.3804275144300609,0.7347218818127175,7.247016388579905,-9.22311622194562,-167.86710278173726
0.38,1.84,9.39,-0.6982504400959512,0.1608573753121468,0.2573740469387644,2.24613838532295,-10.304202691653051,-169.00454610436458
0.38,1.84,9.39,-0.6982504400959512,0.1608573753121468,0.2573740469387644,2.24613838532295,-10.304202691653051,-169.00454610436458
0.73,1.98,10.14,-0.2820433485970177,0.034060443390198,-0.5467161886223373,-2.2117544130994498,-10.98322086133136,-168.4218955829601
0.73,1.98,10.14,-0.2820433485970177,0.034060443390198,-0.5467161886223373,-2.2117544130994498,-10.98322086133136,-168.4218955829601
0.32,1.88,10.49,0.9877151579099562,-0.2842471623593343,-0.8056316734915967,-6.856665996646211,-11.605033754368794,-166.24074892993926
0.32,1.88,10.49,0.9877151579099562,-0.2842471623593343,-0.8056316734915967,-6.856665996646211,-11.605033754368794,-166.24074892993926
2.21,2.3,7.94,-0.8681382682872301,0.6538345508463881,1.3192159750867702,-8.820799294692952,-11.89302513102135,-164.96066657615674
2.21,2.3,7.94,-0.8681382682872301,0.6538345508463881,1.3192159750867702,-8.820799294692952,-11.89302513102135,-164.96066657615674
2.46,2.17,8.44,-0.3464603993046414,0.2616762219691183,0.7620056871168437,-13.39183842112712,-12.7228682118641,-161.36053358743402
2.46,2.17,8.44,-0.3464603993046414,0.2616762219691183,0.7620056871168437,-13.39183842112712,-12.7228682118641,-161.36053358743402
2.26,2.03,10.47,1.1506408289558614,-0.503336506144627,-1.0225733352314723,-17.949595138790567,-13.4841456448157,-157.44996317553057
2.26,2.03,10.47,1.1506408289558614,-0.503336506144627,-1.0225733352314723,-17.949595138790567,-13.4841456448157,-157.44996317553057
3.33,2.05,9.89,0.6001870356764517,-0.4960465484360042,-0.7998203527606496,-21.43888030792546,-14.095906005217,-154.21992611229572
3.33,2.05,9.89,0.6001870356764517,-0.4960465484360042,-0.7998203527606496,-21.43888030792546,-14.095906005217,-154.21992611229572
4.09,2.45,9.44,-0.1292771730246987,-0.0332383057922034,-0.7681494131124182,-22.04564621480964,-14.176734355559056,-153.66083809692267
4.09,2.45,9.44,-0.1292771730246987,-0.0332383057922034,-0.7681494131124182,-22.04564621480964,-14.176734355559056,-153.66083809692267
4.06,2.43,9.8,-0.2041830280225257,-0.0994550864112693,-1.073465715232743,-20.73951961095484,-14.118999098561428,-154.73873772257048
4.06,2.43,9.8,-0.2041830280225257,-0.0994550864112693,-1.073465715232743,-20.73951961095484,-14.118999098561428,-154.73873772257048
2.97,2.26,10.0,0.2150165898205014,-0.1889253819368133,-0.8632410522161376,-17.184314583414665,-13.634163660769715,-157.863978815261
2.97,2.26,10.0,0.2150165898205014,-0.1889253819368133,-0.8632410522161376,-17.184314583414665,-13.634163660769715,-157.863978815261
3.7,2.52,7.01,-2.2901212456426703,0.9607924365800048,1.8685946604305703,-10.074110549810433,-12.941964550756788,-163.30044367130742
3.7,2.52,7.01,-2.2901212456426703,0.9607924365800048,1.8685946604305703,-10.074110549810433,-12.941964550756788,-163.30044367130742
2.08,2.27,8.24,-0.8070873676543959,0.4447826286938354,1.0586400323453624,-8.062436803571838,-12.711338126294772,-164.70021747025422
2.08,2.27,8.24,-0.8070873676543959,0.4447826286938354,1.0586400323453624,-8.062436803571838,-12.711338126294772,-164.70021747025422
1.68,1.99,9.35,-0.2310495506993991,-0.1331819979591867,0.1043884770074754,-8.361141590530956,-12.965030073382623,-164.27566318431926
1.68,1.99,9.35,-0.2310495506993991,-0.1331819979591867,0.1043884770074754,-8.361141590530956,-12.965030073382623,-164.27566318431926
2.11,2.19,8.65,-0.6669770381129363,0.2071577864660515,0.6642801058130114,-8.820799294692952,-13.126503557539667,-163.94405112777469
2.11,2.19,8.65,-0.6669770381129363,0.2071577864660515,0.6642801058130114,-8.820799294692952,-13.126503557539667,-163.94405112777469
1.93,1.92,8.95,-0.2184995400303129,-0.1947647544670852,0.4563492218739906,-10.338720083250598,-13.461068017168213,-162.75684793649998
1.93,1.92,8.95,-0.2184995400303129,-0.1947647544670852,0.4563492218739906,-10.338720083250598,-13.461068017168213,-162.75684793649998
2.26,2.54,9.75,-0.0806065047375905,0.205761451208508,-0.5167634285414806,-11.916067673936476,-13.51876311679545,-161.71772704701445
2.26,2.54,9.75,-0.0806065047375905,0.205761451208508,-0.5167634285414806,-11.916067673936476,-13.51876311679545,-161.71772704701445
2.56,2.59,9.13,-0.2571591333652974,0.3640720669177197,-0.0127145777217716,-13.322613734970494,-13.714952301602876,-160.59764077497127
2.56,2.59,9.13,-0.2571591333652974,0.3640720669177197,-0.0127145777217716,-13.322613734970494,-13.714952301602876,-160.59764077497127
2.64,2.12,9.02,-0.2835642930091968,-0.1254328746762143,0.1770987183627976,-13.991994191085649,-14.061267443693245,-159.9290177639615
2.64,2.12,9.02,-0.2835642930091968,-0.1254328746762143,0.1770987183627976,-13.991994191085649,-14.061267443693245,-159.9290177639615
2.89,2.1,9.15,-0.3887106851571589,-0.2211428175328589,-0.0058216487487641,-14.627194705880914,-14.32686299177392,-159.2817477883131
2.89,2.1,9.15,-0.3887106851571589,-0.2211428175328589,-0.0058216487487641,-14.627194705880914,-14.32686299177392,-159.2817477883131
2.96,2.67,8.9,-0.4076523861383634,0.4087380520869728,0.0718026598075542,-14.985414779298193,-14.24602144035678,-159.0283735374385
2.96,2.67,8.9,-0.4076523861383634,0.4087380520869728,0.0718026598075542,-14.985414779298193,-14.24602144035678,-159.0283735374385
2.72,2.56,8.95,-0.0743105825658573,0.2616062413392364,0.1122939042187489,-15.575066901599747,-14.361511562916563,-158.5304946671076
2.72,2.56,8.95,-0.0743105825658573,0.2616062413392364,0.1122939042187489,-15.575066901599747,-14.361511562916563,-158.5304946671076
2.82,2.22,8.9,-0.1770325667861075,-0.0897022992257319,0.2123072414880428,-15.794846506662765,-14.569430825374988,-158.28578665640208
2.82,2.22,8.9,-0.1770325667861075,-0.0897022992257319,0.2123072414880428,-15.794846506662765,-14.569430825374988,-158.28578665640208
3.11,2.45,8.77,-0.4824765714915106,0.1594643923345655,0.1978369897713588,-15.713868313956253,-14.650301303680088,-158.28578665640208
3.11,2.45,8.77,-0.4824765714915106,0.1594643923345655,0.1978369897713588,-15.713868313956253,-14.650301303680088,-158.28578665640208
3.04,2.72,9.11,-0.2917945391476092,0.325947881522779,-0.1653464864341209,-15.771709071970363,-14.68496232374226,-158.16444882979192
3.04,2.72,9.11,-0.2917945391476092,0.325947881522779,-0.1653464864341209,-15.771709071970363,-14.68496232374226,-158.16444882979192
2.95,2.14,8.82,-0.3277510750457034,-0.2157218632055312,0.2714235574585579,-15.7832777083714,-15.043205913037664,-157.863978815261
2.95,2.14,8.82,-0.3277510750457034,-0.2157218632055312,0.2714235574585579,-15.7832777083714,-15.043205913037664,-157.863978815261
2.89,2.39,9.1,-0.151721436917726,-0.0380428948594611,-0.0345762113890213,-15.898972996932857,-14.985414779298193,-157.80436691060555
2.89,2.39,9.1,-0.151721436917726,-0.0380428948594611,-0.0345762113890213,-15.898972996932857,-14.985414779298193,-157.80436691060555
3.02,2.68,9.24,-0.2019182352156099,0.2322215559577143,-0.2723232698939171,-15.922114008308863,-14.881400387429183,-157.863978815261
3.02,2.68,9.24,-0.2019182352156099,0.2322215559577143,-0.2723232698939171,-15.922114008308863,-14.881400387429183,-157.863978815261
3.09,2.5,8.77,-0.4058837739467179,0.1719813545272828,0.1880908160191836,-15.922114008308863,-14.985414779298193,-157.74491268375093
3.09,2.5,8.77,-0.4058837739467179,0.1719813545272828,0.1880908160191836,-15.922114008308863,-14.985414779298193,-157.74491268375093
2.9,2.44,9.1,-0.1014411352136452,0.0156075555235317,-0.0504827524943625,-16.1419863535435,-15.031647378904806,-157.50864759230302
2.9,2.44,9.1,-0.1014411352136452,0.0156075555235317,-0.0504827524943625,-16.1419863535435,-15.031647378904806,-157.50864759230302
2.96,2.58,8.89,-0.1921391187379696,0.2010003066839547,0.0920845729845627,-16.17670848781425,-15.089441590206311,-157.44996317553057
2.96,2.58,8.89,-0.1921391187379696,0.2010003066839547,0.0920845729845627,-16.17670848781425,-15.089441590206311,-157.44996317553057
3.19,2.51,8.6,-0.4968503418025046,0.2040047585303532,0.3120345893397189,-16.17670848781425,-15.18192036535379,-157.39142911741774
3.19,2.51,8.6,-0.4968503418025046,0.2040047585303532,0.3120345893397189,-16.17670848781425,-15.18192036535379,-157.39142911741774
3.07,2.38,8.85,-0.3088865817848382,-0.0101604020341319,0.1466145007989894,-16.30403579859025,-15.274409087771584,-157.21671751944734
3.07,2.38,8.85,-0.3088865817848382,-0.0101604020341319,0.1466145007989894,-16.30403579859025,-15.274409087771584,-157.21671751944734
3.17,2.56,8.81,-0.3748610660747109,0.1701983958902466,0.1087578740183037,-16.43138337904295,-15.30909493616346,-157.10097394877238
3.17,2.56,8.81,-0.3748610660747109,0.1701983958902466,0.1087578740183037,-16.43138337904295,-15.30909493616346,-157.10097394877238
3.02,2.52,9.02,-0.1439289501117171,0.0640811371852614,-0.0323732271896179,-16.628233533749974,-15.343782195666376,-156.92843283344138
3.02,2.52,9.02,-0.1439289501117171,0.0640811371852614,-0.0323732271896179,-16.628233533749974,-15.343782195666376,-156.92843283344138
3.24,2.39,8.78,-0.4119797236848825,0.0005258811113706,0.156345733774943,-16.767216307875252,-15.39003407585724,-156.814109146573
3.24,2.39,8.78,-0.4119797236848825,0.0005258811113706,0.156345733774943,-16.767216307875252,-15.39003407585724,-156.814109146573
2.97,2.5,8.85,-0.0868657237561912,0.0804071011735947,0.1433488536982299,-16.998909587512788,-15.35534492966006,-156.70033876277134
2.97,2.5,8.85,-0.0868657237561912,0.0804071011735947,0.1433488536982299,-16.998909587512788,-15.35534492966006,-156.70033876277134
2.98,2.6,9.15,0.0316216341848943,0.0964566522971963,-0.1609272475802345,-17.195903895593172,-15.332219618835126,-156.5307030363511
2.98,2.6,9.15,0.0316216341848943,0.0964566522971963,-0.1609272475802345,-17.195903895593172,-15.332219618835126,-156.5307030363511
3.16,2.64,8.91,-0.198239768239407,0.1948184746259038,-0.004876219515129,-17.219083051744406,-15.401597439742238,-156.47442582901172
3.16,2.64,8.91,-0.198239768239407,0.1948184746259038,-0.004876219515129,-17.219083051744406,-15.401597439742238,-156.47442582901172
3.36,2.43,8.59,-0.4876036844400323,0.0724610168166066,0.2809168498449743,-17.31180678552449,-15.470980940849389,-156.36226771891504
3.36,2.43,8.59,-0.4876036844400323,0.0724610168166066,0.2809168498449743,-17.31180678552449,-15.470980940849389,-156.36226771891504
3.16,2.52,8.9,-0.1594837869746007,0.0782834047585838,0.0335012428065599,-17.555261104447528,-15.39003407585724,-156.25063177900063
3.16,2.52,8.9,-0.1594837869746007,0.0782834047585838,0.0335012428065599,-17.555261104447528,-15.39003407585724,-156.25063177900063
3.16,2.54,8.85,-0.134594933604237,0.1074696577633358,0.0737144471203699,-17.77559810564146,-15.401597439742238,-156.0841409493743
3.16,2.54,8.85,-0.134594933604237,0.1074696577633358,0.0737144471203699,-17.77559810564146,-15.401597439742238,-156.0841409493743
3.37,2.39,8.78,-0.3635917847807825,-0.0169425797768203,0.1100055307503176,-17.81039419409229,-15.436288478593855,-156.02889725740351
3.37,2.39,8.78,-0.3635917847807825,-0.0169425797768203,0.1100055307503176,-17.81039419409229,-15.436288478593855,-156.02889725740351
3.48,2.47,8.53,-0.5105314126699445,0.1429570202207641,0.2834614075669588,-17.92639313237552,-15.37847086963133,-155.91878451766874
3.48,2.47,8.53,-0.5105314126699445,0.1429570202207641,0.2834614075669588,-17.92639313237552,-15.37847086963133,-155.91878451766874
3.23,2.56,8.86,-0.124651223675488,0.1401774919167582,0.0367517229862564,-18.1816561801528,-15.30909493616346,-155.80916562137492
3.23,2.56,8.86,-0.124651223675488,0.1401774919167582,0.0367517229862564,-18.1816561801528,-15.30909493616346,-155.80916562137492
3.24,2.58,8.82,-0.1028173722791968,0.1602492996851237,0.0644660174472129,-18.437010245615284,-15.343782195666376,-155.591382770185
3.24,2.58,8.82,-0.1028173722791968,0.1602492996851237,0.0644660174472129,-18.437010245615284,-15.343782195666376,-155.591382770185
