acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.05,-0.01,-9.71,-0.0055557806198816,0.021017069422478,0.040062703707882,-136.4970459556038,-43.03679967235915,5.686074397008276
-1.05,-0.01,-9.71,-0.0055557806198816,0.021017069422478,0.040062703707882,-136.4970459556038,-43.03679967235915,5.686074397008276
-0.88,0.0,-9.76,0.1309935356554532,-0.0791836417801578,0.0082536697584565,-136.5279785234642,-43.01216531236248,5.674601147870103
-0.88,0.0,-9.76,0.1309935356554532,-0.0791836417801578,0.0082536697584565,-136.5279785234642,-43.01216531236248,5.674601147870103
-0.9,-0.28,-9.84,-0.0501828033740754,-0.2617850100309401,-0.0747947473417891,-136.55893204947213,-42.99984891491943,5.743441500733661
-0.9,-0.28,-9.84,-0.0501828033740754,-0.2617850100309401,-0.0747947473417891,-136.55893204947213,-42.99984891491943,5.743441500733661
-1.0,-0.36,-9.75,-0.1636222230132059,-0.2364915286290285,0.0031098473294886,-136.58990657854866,-42.91364872106161,5.835231869336321
-1.0,-0.36,-9.75,-0.1636222230132059,-0.2364915286290285,0.0031098473294886,-136.58990657854866,-42.91364872106161,5.835231869336321
-0.77,-0.36,-9.86,0.0248192846442282,-0.3756244522441933,-0.0827579839991461,-136.7450958533554,-42.790549766583936,5.8467059276897535
-0.77,-0.36,-9.86,0.0248192846442282,-0.3756244522441933,-0.0827579839991461,-136.7450958533554,-42.790549766583936,5.8467059276897535
-0.3,-0.52,-10.2,0.310046649077716,-0.8066008282974193,-0.3743944542387503,-136.90081703525604,-42.63059851955768,5.904077101832591
-0.3,-0.52,-10.2,0.310046649077716,-0.8066008282974193,-0.3743944542387503,-136.90081703525604,-42.63059851955768,5.904077101832591
-0.4,-1.0,-10.15,-0.025374118168104,-1.0970298110911805,-0.3411764543548674,-137.24530467426428,-42.22495842729175,6.236859579751598
-0.4,-1.0,-10.15,-0.025374118168104,-1.0970298110911805,-0.3411764543548674,-137.24530467426428,-42.22495842729175,6.236859579751598
-0.81,-0.43,-9.51,0.0224969669761762,-0.4160365037285007,0.261624724284788,-137.4975120486347,-41.91802433278389,6.48935022815341
-0.81,-0.43,-9.51,0.0224969669761762,-0.4160365037285007,0.261624724284788,-137.4975120486347,-41.91802433278389,6.48935022815341
-0.77,-0.4,-9.45,0.0896185204137067,-0.463069630127725,0.3286262060621397,-138.03825139668672,-41.34183738204944,6.707435672786218
-0.77,-0.4,-9.45,0.0896185204137067,-0.463069630127725,0.3286262060621397,-138.03825139668672,-41.34183738204944,6.707435672786218
-1.13,-0.4,-8.95,-0.205618632458595,-0.2342018517181048,0.7821128666818797,-138.48861330559183,-40.84009791641019,6.925545442265205
-1.13,-0.4,-8.95,-0.205618632458595,-0.2342018517181048,0.7821128666818797,-138.48861330559183,-40.84009791641019,6.925545442265205
-0.99,-0.3,-9.24,-0.0007098425632143,-0.3311258455652011,0.5148226678482501,-139.14021367291954,-40.09511461656773,7.074792869515193
-0.99,-0.3,-9.24,-0.0007098425632143,-0.3311258455652011,0.5148226678482501,-139.14021367291954,-40.09511461656773,7.074792869515193
-1.25,-0.15,-8.94,-0.1408782511796268,-0.0810069579916145,0.7799013499543239,-139.66874405322235,-39.571024584505096,7.143680335170353
-1.25,-0.15,-8.94,-0.1408782511796268,-0.0810069579916145,0.7799013499543239,-139.66874405322235,-39.571024584505096,7.143680335170353
-1.06,-0.17,-9.1,-0.0228433478817521,-0.3058070848579281,0.648677505593378,-140.37268573421258,-38.80472209856705,7.1207175606295605
-1.06,-0.17,-9.1,-0.0228433478817521,-0.3058070848579281,0.648677505593378,-140.37268573421258,-38.80472209856705,7.1207175606295605
-1.24,0.39,-8.98,0.1368442283151692,0.1759678158421359,0.7357950797091579,-140.8829393690889,-38.25846833636598,7.063311874799694
-1.24,0.39,-8.98,0.1368442283151692,0.1759678158421359,0.7357950797091579,-140.8829393690889,-38.25846833636598,7.063311874799694
-1.45,0.72,-9.2,0.1168755452392538,0.4563774326955125,0.4771827190749392,-141.53859212209682,-37.56783922201158,6.810747745686069
-1.45,0.72,-9.2,0.1168755452392538,0.4563774326955125,0.4771827190749392,-141.53859212209682,-37.56783922201158,6.810747745686069
-1.57,0.69,-8.98,-0.0922221747057673,0.4736711012520466,0.6771083489459233,-141.95828650840244,-37.10820677500307,6.5008278159272015
-1.57,0.69,-8.98,-0.0922221747057673,0.4736711012520466,0.6771083489459233,-141.95828650840244,-37.10820677500307,6.5008278159272015
-1.27,0.61,-9.25,0.0169293522209379,0.1580220261865051,0.4513177003821376,-142.63208125401738,-36.4923011370016,6.030298919379606
-1.27,0.61,-9.25,0.0169293522209379,0.1580220261865051,0.4513177003821376,-142.63208125401738,-36.4923011370016,6.030298919379606
-1.41,1.19,-9.01,0.1108966516689987,0.6545694066739074,0.6336711586150923,-143.06373822672285,-35.98590378205003,5.502509177758649
-1.41,1.19,-9.01,0.1108966516689987,0.6545694066739074,0.6336711586150923,-143.06373822672285,-35.98590378205003,5.502509177758649
-1.03,0.57,-9.28,-0.0199810296849606,-0.1216876788451311,0.4530949075621482,-143.42720670361226,-35.66074669721593,5.0551272004985615
-1.03,0.57,-9.28,-0.0199810296849606,-0.1216876788451311,0.4530949075621482,-143.42720670361226,-35.66074669721593,5.0551272004985615
-0.84,1.21,-9.38,0.3677135969846794,0.2072846592048277,0.32108624339328,-143.79419791151398,-35.25171097529378,4.3669953627837845
-0.84,1.21,-9.38,0.3677135969846794,0.2072846592048277,0.32108624339328,-143.79419791151398,-35.25171097529378,4.3669953627837845
-1.28,1.3,-9.12,-0.0560496146776927,0.5012638724085664,0.519648709437341,-143.97904817901198,-35.01131860953798,3.873932556571698
-1.28,1.3,-9.12,-0.0560496146776927,0.5012638724085664,0.519648709437341,-143.97904817901198,-35.01131860953798,3.873932556571698
-0.99,1.81,-9.43,0.3102000133666929,0.6392222715903365,0.1797984461839661,-144.20208645663692,-34.699045966979874,3.048495041051397
-0.99,1.81,-9.43,0.3102000133666929,0.6392222715903365,0.1797984461839661,-144.20208645663692,-34.699045966979874,3.048495041051397
-1.53,2.78,-9.24,0.2943280575932059,1.6785828305519108,0.1867419611729293,-144.09039985888563,-34.71105152226627,2.4639083675369537
-1.53,2.78,-9.24,0.2943280575932059,1.6785828305519108,0.1867419611729293,-144.09039985888563,-34.71105152226627,2.4639083675369537
-1.28,2.15,-9.48,-0.0056845489375916,0.999360889222992,0.0530585845779416,-143.97904817901198,-34.831128724414064,1.6043342375287626
-1.28,2.15,-9.48,-0.0056845489375916,0.999360889222992,0.0530585845779416,-143.97904817901198,-34.831128724414064,1.6043342375287626
-0.42,1.75,-10.56,0.3401780358024767,0.0575569452669695,-0.900051924589528,-143.94200484154302,-34.90319398604888,0.9740399810272836
-0.42,1.75,-10.56,0.3401780358024767,0.0575569452669695,-0.900051924589528,-143.94200484154302,-34.90319398604888,0.9740399810272836
-0.57,2.08,-10.16,0.2991161162485469,0.4412510107623655,-0.5660414103573697,-143.57357451370328,-35.17957649356332,0.3552344019497601
-0.57,2.08,-10.16,0.2991161162485469,0.4412510107623655,-0.5660414103573697,-143.57357451370328,-35.17957649356332,0.3552344019497601
-0.32,1.52,-10.44,0.0947610757448357,-0.1904355169914385,-0.7461294752089795,-143.3178010626215,-35.39602326525133,-0.0572957819004067
-0.32,1.52,-10.44,0.0947610757448357,-0.1904355169914385,-0.7461294752089795,-143.3178010626215,-35.39602326525133,-0.0572957819004067
-0.65,1.87,-10.03,-0.0280404631704038,0.2996027927666802,-0.4124376255657758,-142.84730495776557,-35.781140493411314,-0.43544897228424
-0.65,1.87,-10.03,-0.0280404631704038,0.2996027927666802,-0.4124376255657758,-142.84730495776557,-35.781140493411314,-0.43544897228424
-0.84,2.38,-9.42,0.0823350496395663,0.9132534643661014,0.0976032368298796,-142.38248796926192,-36.23901092380315,-0.9052827329224428
-0.84,2.38,-9.42,0.0823350496395663,0.9132534643661014,0.0976032368298796,-142.38248796926192,-36.23901092380315,-0.9052827329224428
-0.3,2.11,-9.96,0.2750049348926071,0.3357639575651734,-0.369564170829193,-141.9934624116977,-36.66126379400549,-1.283452294756085
-0.3,2.11,-9.96,0.2750049348926071,0.3357639575651734,-0.369564170829193,-141.9934624116977,-36.66126379400549,-1.283452294756085
-0.49,1.91,-9.9,-0.0230660109326273,0.3408189864512304,-0.2820322914399522,-141.3650146581067,-37.33794513405029,-1.6043342375287626
-0.49,1.91,-9.9,-0.0230660109326273,0.3408189864512304,-0.2820322914399522,-141.3650146581067,-37.33794513405029,-1.6043342375287626
-0.09,1.64,-10.08,0.0879794618929961,-0.0971503244024849,-0.4054468184185147,-140.8829393690889,-37.85845628256112,-1.8793858210517669
-0.09,1.64,-10.08,0.0879794618929961,-0.0971503244024849,-0.4054468184185147,-140.8829393690889,-37.85845628256112,-1.8793858210517669
-0.16,1.74,-9.7,0.1018622004228876,0.123926455263677,-0.048169446636793,-140.23768007093892,-38.58611130749907,-2.1659094260652934
-0.16,1.74,-9.7,0.1018622004228876,0.123926455263677,-0.048169446636793,-140.23768007093892,-38.58611130749907,-2.1659094260652934
-0.25,1.63,-9.49,-0.0301086026190238,0.1432489411580622,0.175550726661287,-139.66874405322235,-39.181563633405815,-2.3263684457528235
-0.25,1.63,-9.49,-0.0301086026190238,0.1432489411580622,0.175550726661287,-139.66874405322235,-39.181563633405815,-2.3263684457528235
0.03,1.5,-9.84,0.0517043616629193,-0.1099384293177381,-0.1463264493212879,-139.07460705159409,-39.83905516372589,-2.6243761106355543
0.03,1.5,-9.84,0.0517043616629193,-0.1099384293177381,-0.1463264493212879,-139.07460705159409,-39.83905516372589,-2.6243761106355543
-0.03,1.79,-9.51,0.198218153273001,0.1997175213012606,0.1337020276702478,-138.5209607780903,-40.4124303196771,-2.830699387947472
-0.03,1.79,-9.51,0.198218153273001,0.1997175213012606,0.1337020276702478,-138.5209607780903,-40.4124303196771,-2.830699387947472
-0.14,2.17,-9.14,0.3872424695096688,0.6264668013905826,0.4404510582433421,-137.75115489107054,-41.20714343304567,-3.048495041051397
-0.14,2.17,-9.14,0.3872424695096688,0.6264668013905826,0.4404510582433421,-137.75115489107054,-41.20714343304567,-3.048495041051397
0.55,1.24,-9.92,0.2242016058217716,-0.520118550846226,-0.1896348265249337,-137.3712305266047,-41.68496498644351,-3.2204467196467967
0.55,1.24,-9.92,0.2242016058217716,-0.520118550846226,-0.1896348265249337,-137.3712305266047,-41.68496498644351,-3.2204467196467967
0.12,1.59,-9.53,0.1615839714301277,0.0902971715783736,0.145949350410353,-136.62090215577362,-42.47073434166396,-3.40386984812725
0.12,1.59,-9.53,0.1615839714301277,0.0902971715783736,0.145949350410353,-136.62090215577362,-42.47073434166396,-3.40386984812725
0.2,1.18,-9.47,-0.0601811505593139,-0.2263341760011985,0.264194809123218,-136.06616582647524,-43.061436120560906,-3.564372225995784
0.2,1.18,-9.47,-0.0601811505593139,-0.2263341760011985,0.264194809123218,-136.06616582647524,-43.061436120560906,-3.564372225995784
0.6,0.9,-9.8,-0.0011315458560271,-0.6535498617970024,-0.0311785865199478,-135.54829362030736,-43.62865462912293,-3.782208130568333
0.6,0.9,-9.8,-0.0011315458560271,-0.6535498617970024,-0.0311785865199478,-135.54829362030736,-43.62865462912293,-3.782208130568333
0.18,1.36,-9.48,0.0258592269355277,0.0028658362053922,0.2279380256599648,-134.91636984441135,-44.24647435383947,-3.942727502383202
0.18,1.36,-9.48,0.0258592269355277,0.0028658362053922,0.2279380256599648,-134.91636984441135,-44.24647435383947,-3.942727502383202
0.66,0.47,-9.97,-0.3002128712928718,-0.9410976089157296,-0.1473244585970903,-134.64810211296725,-44.580659579875785,-4.068855279934243
0.66,0.47,-9.97,-0.3002128712928718,-0.9410976089157296,-0.1473244585970903,-134.64810211296725,-44.580659579875785,-4.068855279934243
0.65,0.59,-9.9,-0.2289742800638252,-0.7981935030480448,-0.0974429877884883,-134.38132917213414,-44.878048779944685,-4.229388694927676
0.65,0.59,-9.9,-0.2289742800638252,-0.7981935030480448,-0.0974429877884883,-134.38132917213414,-44.878048779944685,-4.229388694927676
0.26,1.31,-9.37,0.0394780545997643,0.0178320891294593,0.3420462840591014,-134.1748557862076,-45.06407886296696,-4.332593112917143
0.26,1.31,-9.37,0.0394780545997643,0.0178320891294593,0.3420462840591014,-134.1748557862076,-45.06407886296696,-4.332593112917143
0.43,1.42,-9.73,0.1719255502119561,-0.0216127301685346,-0.0342937807091985,-134.05726525899885,-45.20058056579144,-4.539012581284228
0.43,1.42,-9.73,0.1719255502119561,-0.0216127301685346,-0.0342937807091985,-134.05726525899885,-45.20058056579144,-4.539012581284228
0.91,0.98,-10.21,0.132223665561219,-0.6633897358040405,-0.4683210929372219,-134.05726525899885,-45.225406324165256,-4.68810243496922
0.91,0.98,-10.21,0.132223665561219,-0.6633897358040405,-0.4683210929372219,-134.05726525899885,-45.225406324165256,-4.68810243496922
0.74,1.21,-10.07,0.192777541319366,-0.3678295887566809,-0.3542622726848723,-134.0866361818657,-45.18816852620461,-4.68810243496922
0.74,1.21,-10.07,0.192777541319366,-0.3678295887566809,-0.3542622726848723,-134.0866361818657,-45.18816852620461,-4.68810243496922
0.45,0.9,-9.86,-0.1973755847389165,-0.3577306159886602,-0.0961360567081488,-134.1160248878201,-45.1509357631892,-4.66516502390792
0.45,0.9,-9.86,-0.1973755847389165,-0.3577306159886602,-0.0961360567081488,-134.1160248878201,-45.1509357631892,-4.66516502390792
0.64,1.02,-9.71,0.0442016226198537,-0.3972089857002045,0.0304354341142438,-134.3222466489682,-44.96484726352389,-4.63075925768904
0.64,1.02,-9.71,0.0442016226198537,-0.3972089857002045,0.0304354341142438,-134.3222466489682,-44.96484726352389,-4.63075925768904
0.7,1.08,-9.91,0.1180813303679293,-0.3841241105406353,-0.1784892312335806,-134.49971207203987,-44.7912774389752,-4.61929076192046
0.7,1.08,-9.91,0.1180813303679293,-0.3841241105406353,-0.1784892312335806,-134.49971207203987,-44.7912774389752,-4.61929076192046
0.49,1.02,-9.76,-0.0427238793473217,-0.2927941474736404,-0.0142739003944374,-134.6778353365212,-44.605429900527255,-4.49314033842009
0.49,1.02,-9.76,-0.0427238793473217,-0.2927941474736404,-0.0142739003944374,-134.6778353365212,-44.605429900527255,-4.49314033842009
0.49,1.42,-9.45,0.2733033769620646,-0.0126729795564503,0.2419155729638653,-134.85662424793804,-44.41970591493472,-4.412865642375664
0.49,1.42,-9.45,0.2733033769620646,-0.0126729795564503,0.2419155729638653,-134.85662424793804,-44.41970591493472,-4.412865642375664
0.37,1.06,-9.37,-0.0327419537607489,-0.1836994821006354,0.3714720756182928,-135.1561066706563,-44.12280269978493,-4.275256896440698
0.37,1.06,-9.37,-0.0327419537607489,-0.1836994821006354,0.3714720756182928,-135.1561066706563,-44.12280269978493,-4.275256896440698
0.41,0.85,-9.45,-0.1503831676026067,-0.3723167157014634,0.3181377264077341,-135.42727196097036,-43.86326796394638,-4.217921750764655
0.41,0.85,-9.45,-0.1503831676026067,-0.3723167157014634,0.3181377264077341,-135.42727196097036,-43.86326796394638,-4.217921750764655
0.43,1.13,-9.45,0.0445824587116183,-0.1983757201485184,0.2817899234408276,-135.79128033679729,-43.4682404912652,-4.240855681461491
0.43,1.13,-9.45,0.0445824587116183,-0.1983757201485184,0.2817899234408276,-135.79128033679729,-43.4682404912652,-4.240855681461491
0.66,0.8,-9.77,-0.0455997340258783,-0.6102331649402543,0.0008335552227602,-136.15815825603806,-43.11071528826148,-4.240855681461491
0.66,0.8,-9.77,-0.0455997340258783,-0.6102331649402543,0.0008335552227602,-136.15815825603806,-43.11071528826148,-4.240855681461491
0.31,1.17,-9.59,-0.0383626061150148,-0.1355632190114908,0.1415969259551719,-136.68295663578678,-42.53221028877852,-4.160587661476331
0.31,1.17,-9.59,-0.0383626061150148,-0.1355632190114908,0.1415969259551719,-136.68295663578678,-42.53221028877852,-4.160587661476331
0.52,0.99,-9.88,-0.0384867528221017,-0.4342836573591824,-0.1268698431778432,-137.1510918031107,-42.040760042586655,-4.160587661476331
0.52,0.99,-9.88,-0.0384867528221017,-0.4342836573591824,-0.1268698431778432,-137.1510918031107,-42.040760042586655,-4.160587661476331
0.38,1.16,-9.6,-0.0025242533013139,-0.2326644257081243,0.1321546181645647,-137.81479293008655,-41.34183738204944,-4.068855279934243
0.38,1.16,-9.6,-0.0025242533013139,-0.2326644257081243,0.1321546181645647,-137.81479293008655,-41.34183738204944,-4.068855279934243
0.34,1.32,-9.63,0.0574517269946085,-0.1323675551395823,0.0817295309467045,-138.39171512082905,-40.73006975326216,-4.011523869819651
0.34,1.32,-9.63,0.0574517269946085,-0.1323675551395823,0.0817295309467045,-138.39171512082905,-40.73006975326216,-4.011523869819651
0.24,1.56,-9.55,0.1251296847376728,0.0748855749666373,0.1281979175304357,-139.14021367291954,-39.88781236546699,-3.965659465674837
0.24,1.56,-9.55,0.1251296847376728,0.0748855749666373,0.1281979175304357,-139.14021367291954,-39.88781236546699,-3.965659465674837
0.11,1.19,-9.34,-0.1893866282124504,-0.1216074842931304,0.3931945066745968,-139.80191665328087,-39.19372713365675,-3.908329853329541
0.11,1.19,-9.34,-0.1893866282124504,-0.1216074842931304,0.3931945066745968,-139.80191665328087,-39.19372713365675,-3.908329853329541
0.27,1.61,-9.64,0.1313027565773792,0.0351042605522756,0.0303456227311365,-140.64403039131906,-38.270597450084026,-3.954193464226632
0.27,1.61,-9.64,0.1313027565773792,0.0351042605522756,0.0303456227311365,-140.64403039131906,-38.270597450084026,-3.954193464226632
0.36,1.57,-9.79,0.1470796667736478,-0.0885977327345515,-0.1134869956959772,-141.26122730722247,-37.57994324822506,-3.942727502383202
0.36,1.57,-9.79,0.1470796667736478,-0.0885977327345515,-0.1134869956959772,-141.26122730722247,-37.57994324822506,-3.942727502383202
0.18,2.2,-9.65,0.3647634581689853,0.4802983801415106,-0.0741981966690534,-142.06390845011202,-36.64919229993541,-3.919795697049856
0.18,2.2,-9.65,0.3647634581689853,0.4802983801415106,-0.0741981966690534,-142.06390845011202,-36.64919229993541,-3.919795697049856
0.15,2.04,-9.84,0.2121525358594709,0.3182556043135629,-0.2364274502565404,-142.63208125401738,-36.01000138130928,-3.862466868736162
0.15,2.04,-9.84,0.2121525358594709,0.3182556043135629,-0.2364274502565404,-142.63208125401738,-36.01000138130928,-3.862466868736162
-0.05,1.85,-9.48,-0.0139638418004064,0.2921453013857325,0.1521248364303069,-143.35423456188457,-35.23968756061282,-3.6790210459755386
-0.05,1.85,-9.48,-0.0139638418004064,0.2921453013857325,0.1521248364303069,-143.35423456188457,-35.23968756061282,-3.6790210459755386
-0.11,1.85,-9.52,-0.0700044738542938,0.3078371710648036,0.1130781273747594,-143.86802831777294,-34.687040804634904,-3.610231319265168
-0.11,1.85,-9.52,-0.0700044738542938,0.3078371710648036,0.1130781273747594,-143.86802831777294,-34.687040804634904,-3.610231319265168
-0.01,2.12,-9.74,0.1378435043296138,0.4180560932330635,-0.1516795924178371,-144.53918747848587,-33.9794256257345,-3.495584654482353
-0.01,2.12,-9.74,0.1378435043296138,0.4180560932330635,-0.1516795924178371,-144.53918747848587,-33.9794256257345,-3.495584654482353
-0.16,2.09,-9.63,0.0046306212406195,0.4621054283448986,-0.0379950992629058,-144.87941908090357,-33.58422417640036,-3.4153340784378665
-0.16,2.09,-9.63,0.0046306212406195,0.4621054283448986,-0.0379950992629058,-144.87941908090357,-33.58422417640036,-3.4153340784378665
0.0,1.73,-9.85,-0.0746895291531013,0.051603986628421,-0.1937079187346544,-145.41510886588998,-33.02206936424729,-3.335085177891311
0.0,1.73,-9.85,-0.0746895291531013,0.051603986628421,-0.1937079187346544,-145.41510886588998,-33.02206936424729,-3.335085177891311
0.09,2.01,-9.37,0.2022353097894467,0.2723684990849791,0.2290711681562989,-145.7248595525418,-32.651734221557824,-3.2319104185008167
0.09,2.01,-9.37,0.2022353097894467,0.2723684990849791,0.2290711681562989,-145.7248595525418,-32.651734221557824,-3.2319104185008167
0.17,1.86,-9.37,0.2053641528017554,0.083901805134846,0.2548864951890053,-146.15525518443252,-32.19825231317595,-3.0599582684028324
0.17,1.86,-9.37,0.2053641528017554,0.083901805134846,0.2548864951890053,-146.15525518443252,-32.19825231317595,-3.0599582684028324
-0.06,2.2,-9.34,0.2025405460460167,0.4539051738814848,0.2237408686176607,-146.5113892939378,-31.769115255908964,-2.87655022805785
-0.06,2.2,-9.34,0.2025405460460167,0.4539051738814848,0.2237408686176607,-146.5113892939378,-31.769115255908964,-2.87655022805785
-0.58,3.01,-9.15,0.1902398667265067,1.3952147270394109,0.2601226387780002,-146.59103083752737,-31.602352407672463,-2.830699387947472
-0.58,3.01,-9.15,0.1902398667265067,1.3952147270394109,0.2601226387780002,-146.59103083752737,-31.602352407672463,-2.830699387947472
-0.11,1.88,-9.55,-0.0281354101272253,0.1725547842145653,0.074310443390722,-146.79094642726758,-31.47137263789784,-2.8421620551927376
-0.11,1.88,-9.55,-0.0281354101272253,0.1725547842145653,0.074310443390722,-146.79094642726758,-31.47137263789784,-2.8421620551927376
-0.15,2.2,-9.44,0.1055053624564409,0.4665759154681509,0.1243323263436551,-146.79094642726758,-31.459467480314125,-2.865087475133015
-0.15,2.2,-9.44,0.1055053624564409,0.4665759154681509,0.1243323263436551,-146.79094642726758,-31.459467480314125,-2.865087475133015
0.0,1.76,-9.72,-0.0240351081486974,-0.0021945262880175,-0.0713770042975028,-146.79094642726758,-31.47137263789784,-2.922401528803221
0.0,1.76,-9.72,-0.0240351081486974,-0.0021945262880175,-0.0713770042975028,-146.79094642726758,-31.47137263789784,-2.922401528803221
0.0,1.14,-9.55,-0.3265314403111652,-0.4861513043851675,0.2066950976198374,-146.79094642726758,-31.47137263789784,-2.9338644268256844
0.0,1.14,-9.55,-0.3265314403111652,-0.4861513043851675,0.2066950976198374,-146.79094642726758,-31.47137263789784,-2.9338644268256844
0.29,1.68,-9.78,0.1643115260692432,-0.2361821928834886,-0.1166619317174273,-146.9114591288739,-31.328533702747045,-2.968253297538604
0.29,1.68,-9.78,0.1643115260692432,-0.2361821928834886,-0.1166619317174273,-146.9114591288739,-31.328533702747045,-2.968253297538604
-0.18,2.36,-9.39,0.1326157329403052,0.5819250387853624,0.1413576445349385,-146.83107004149562,-31.28093182906108,-2.968253297538604
-0.18,2.36,-9.39,0.1326157329403052,0.5819250387853624,0.1413576445349385,-146.83107004149562,-31.28093182906108,-2.968253297538604
0.3,1.23,-9.89,-0.0786209325793931,-0.6751766287245433,-0.1408600034624001,-147.03240000479886,-31.10247401988412,-2.956790311078442
0.3,1.23,-9.89,-0.0786209325793931,-0.6751766287245433,-0.1408600034624001,-147.03240000479886,-31.10247401988412,-2.956790311078442
0.39,1.94,-9.78,0.366899044740873,-0.1252259033665658,-0.1639970985635752,-147.1943287474599,-30.90031526443885,-2.9338644268256844
0.39,1.94,-9.78,0.366899044740873,-0.1252259033665658,-0.1639970985635752,-147.1943287474599,-30.90031526443885,-2.9338644268256844
0.06,2.52,-9.54,0.4007723886938509,0.5180116175255154,-0.0389909368089984,-147.27558529764082,-30.686372188368548,-2.8192367490322434
0.06,2.52,-9.54,0.4007723886938509,0.5180116175255154,-0.0389909368089984,-147.27558529764082,-30.686372188368548,-2.8192367490322434
0.02,1.48,-9.62,-0.146201958563058,-0.3617897312143637,0.0812742654743559,-147.39783944401512,-30.603201736078947,-2.6931495578860725
0.02,1.48,-9.62,-0.146201958563058,-0.3617897312143637,0.0812742654743559,-147.39783944401512,-30.603201736078947,-2.6931495578860725
0.03,1.98,-9.37,0.1462936141734014,0.089281817692887,0.2312217100757543,-147.6025936178383,-30.35378924019512,-2.6014518395409367
0.03,1.98,-9.37,0.1462936141734014,0.089281817692887,0.2312217100757543,-147.6025936178383,-30.35378924019512,-2.6014518395409367
0.09,2.43,-9.71,0.3834646191689316,0.3766511191010011,-0.1887583868707257,-147.6436957459843,-30.28255562108873,-2.6243761106355543
0.09,2.43,-9.71,0.3834646191689316,0.3766511191010011,-0.1887583868707257,-147.6436957459843,-30.28255562108873,-2.6243761106355543
-0.18,1.85,-9.52,-0.1017937791536018,0.0497138310938044,0.1075538275969414,-147.68484875398153,-30.270684516880635,-2.509755787270372
-0.18,1.85,-9.52,-0.1017937791536018,0.0497138310938044,0.1075538275969414,-147.68484875398153,-30.270684516880635,-2.509755787270372
