,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,4076580.0,4039.105129,1.0,11.23,6.48,1.45,-14.75,-42.0,0.0,-26.19,135.19,9.75,-2.368890992981598,-3.01049792939778,-2.664559150698354,-64.13256877996223,-38.015979325491685,-98.50614716044564,-0.1953,-0.5309,-0.3257,-0.7576
31,4076580.0,4039.105129,1.0,11.23,6.48,1.45,-14.75,-42.0,0.0,-26.19,135.19,9.75,-2.368890992981598,-3.01049792939778,-2.664559150698354,-64.13256877996223,-38.015979325491685,-98.50614716044564,-0.1953,-0.5309,-0.3257,-0.7576
32,4076615.0,4039.1283829999998,1.0,7.02,6.38,4.35,-16.25,-41.56,-2.88,-57.81,156.38,2.5,1.0708279758210808,-1.0915517616314705,-0.5165831271689374,-60.01323233461206,-37.32584976988496,-102.77787481244587,-0.1921,-0.5001,-0.32,-0.7814
33,4076615.0,4039.1283829999998,1.0,7.02,6.38,4.35,-16.25,-41.56,-2.88,-57.81,156.38,2.5,1.0708279758210808,-1.0915517616314705,-0.5165831271689374,-60.01323233461206,-37.32584976988496,-102.77787481244587,-0.1921,-0.5001,-0.32,-0.7814
34,4076650.0,4039.1327479999995,1.0,6.68,5.38,4.19,-16.25,-41.56,-2.88,-65.37,114.31,10.38,0.17422563246504466,-1.3594660049969862,0.35972470071612683,-54.83875259027354,-36.62505057506963,-108.2309531214748,-0.1807,-0.4605,-0.3142,-0.8102
35,4076650.0,4039.1327479999995,1.0,6.68,5.38,4.19,-16.25,-41.56,-2.88,-65.37,114.31,10.38,0.17422563246504466,-1.3594660049969862,0.35972470071612683,-54.83875259027354,-36.62505057506963,-108.2309531214748,-0.1807,-0.4605,-0.3142,-0.8102
36,4076685.0,4039.180779,1.0,5.78,6.47,5.43,-15.19,-40.88,-6.56,-62.88,84.37,-0.12,0.9712224798421212,-0.2319862747277481,-0.3794733677482665,-51.138286174965344,-35.01131860953798,-112.38260211278737,-0.1812,-0.4316,-0.3008,-0.8309
37,4076685.0,4039.180779,1.0,5.78,6.47,5.43,-15.19,-40.88,-6.56,-62.88,84.37,-0.12,0.9712224798421212,-0.2319862747277481,-0.3794733677482665,-51.138286174965344,-35.01131860953798,-112.38260211278737,-0.1812,-0.4316,-0.3008,-0.8309
38,4076722.0,4039.20292,1.0,6.14,6.25,5.03,-14.0,-40.88,-9.38,-80.62,141.63,-1.63,-0.28992525693780724,-0.28401827441965605,-0.28781764149478306,-47.06885078095891,-33.931500337029355,-116.57577410041328,-0.1781,-0.3993,-0.2918,-0.8507
39,4076722.0,4039.20292,1.0,6.14,6.25,5.03,-14.0,-40.88,-9.38,-80.62,141.63,-1.63,-0.28992525693780724,-0.28401827441965605,-0.28781764149478306,-47.06885078095891,-33.931500337029355,-116.57577410041328,-0.1781,-0.3993,-0.2918,-0.8507
40,4076756.0,4039.30585,1.0,6.17,6.72,4.8,-14.0,-40.88,-9.38,-54.81,51.19,-7.88,-1.0582416741869574,0.30082224009239145,-0.4430783153691351,-44.33307679780215,-32.74727085632419,-119.44645197451608,-0.18,-0.3773,-0.2819,-0.8636
41,4076756.0,4039.30585,1.0,6.17,6.72,4.8,-14.0,-40.88,-9.38,-54.81,51.19,-7.88,-1.0582416741869574,0.30082224009239145,-0.4430783153691351,-44.33307679780215,-32.74727085632419,-119.44645197451608,-0.18,-0.3773,-0.2819,-0.8636
42,4076791.0,4039.365144,1.0,4.81,6.13,5.87,-13.19,-39.38,-13.56,-51.56,61.69,-2.56,0.296279795706528,0.33912194994439115,0.061542787366471785,-42.37239946677662,-31.43565821002521,-121.66531355494112,-0.1831,-0.3614,-0.2709,-0.8732
43,4076791.0,4039.365144,1.0,4.81,6.13,5.87,-13.19,-39.38,-13.56,-51.56,61.69,-2.56,0.296279795706528,0.33912194994439115,0.061542787366471785,-42.37239946677662,-31.43565821002521,-121.66531355494112,-0.1831,-0.3614,-0.2709,-0.8732
44,4076828.0,4039.388377,1.0,5.09,6.09,5.7,-12.5,-39.0,-16.06,-44.19,46.31,-6.19,-0.4490060240716895,0.3582313141857827,0.051842779153242084,-40.08291658507028,-30.258813745298948,-124.06164029835844,-0.1857,-0.3427,-0.261,-0.8832
45,4076828.0,4039.388377,1.0,5.09,6.09,5.7,-12.5,-39.0,-16.06,-44.19,46.31,-6.19,-0.4490060240716895,0.3582313141857827,0.051842779153242084,-40.08291658507028,-30.258813745298948,-124.06164029835844,-0.1857,-0.3427,-0.261,-0.8832
46,4076863.0,4039.393804,1.0,4.94,5.68,6.0,-12.75,-37.5,-18.06,-33.0,9.63,-2.19,-0.2287928797001623,0.1000632748405028,0.18357143026844724,-39.351894536966725,-29.535319528051428,-124.99731160468365,-0.1871,-0.3367,-0.2549,-0.887
47,4076863.0,4039.393804,1.0,4.94,5.68,6.0,-12.75,-37.5,-18.06,-33.0,9.63,-2.19,-0.2287928797001623,0.1000632748405028,0.18357143026844724,-39.351894536966725,-29.535319528051428,-124.99731160468365,-0.1871,-0.3367,-0.2549,-0.887
48,4076898.0,4039.446564,1.0,4.51,5.75,6.37,-12.75,-37.5,-18.06,-27.62,-1.12,-1.12,0.21426876071920944,0.3864279403643405,0.12242249621398038,-39.10859227464813,-28.48187662578674,-125.57083317422124,-0.191,-0.3347,-0.24600000000000002,-0.8893
49,4076898.0,4039.446564,1.0,4.51,5.75,6.37,-12.75,-37.5,-18.06,-27.62,-1.12,-1.12,0.21426876071920944,0.3864279403643405,0.12242249621398038,-39.10859227464813,-28.48187662578674,-125.57083317422124,-0.191,-0.3347,-0.24600000000000002,-0.8893
50,4076935.0,4039.470008,1.0,4.32,5.99,6.63,-11.0,-37.06,-19.75,-13.31,-7.63,-5.13,0.4535101016958963,0.6541688610325926,-0.0860640709167928,-39.14507588885785,-28.009224192772628,-125.696251455902,-0.1938,-0.335,-0.242,-0.8898
51,4076935.0,4039.470008,1.0,4.32,5.99,6.63,-11.0,-37.06,-19.75,-13.31,-7.63,-5.13,0.4535101016958963,0.6541688610325926,-0.0860640709167928,-39.14507588885785,-28.009224192772628,-125.696251455902,-0.1938,-0.335,-0.242,-0.8898
52,4076972.0,4039.4744159999996,1.0,4.2,6.15,7.02,-11.25,-36.0,-20.19,-9.19,-4.13,-1.69,0.7755302468276298,0.7617422649191958,-0.3698524226445912,-39.278884517127096,-27.737669605365127,-125.62096841990898,-0.1959,-0.3361,-0.2397,-0.8895
53,4076972.0,4039.4744159999996,1.0,4.2,6.15,7.02,-11.25,-36.0,-20.19,-9.19,-4.13,-1.69,0.7755302468276298,0.7617422649191958,-0.3698524226445912,-39.278884517127096,-27.737669605365127,-125.62096841990898,-0.1959,-0.3361,-0.2397,-0.8895
54,4077004.0,4039.52721,1.0,4.52,5.51,6.74,-11.25,-36.0,-20.19,-4.19,4.94,-0.44,0.4648902697542267,0.15092075684295606,0.009752533850740264,-39.20589109359036,-27.77308072525798,-125.62096841990898,-0.1968,-0.3355,-0.24,-0.8895
55,4077004.0,4039.52721,1.0,4.52,5.51,6.74,-11.25,-36.0,-20.19,-4.19,4.94,-0.44,0.4648902697542267,0.15092075684295606,0.009752533850740264,-39.20589109359036,-27.77308072525798,-125.62096841990898,-0.1968,-0.3355,-0.24,-0.8895
56,4077039.0,4039.550387,1.0,4.48,5.46,6.71,-10.56,-36.38,-19.75,-5.25,1.25,-0.63,0.4511837011785654,0.16046714955969898,0.07645043566921395,-39.07211278567739,-27.60785191517117,-125.77163105081793,-0.1972,-0.3344,-0.2386,-0.8901
57,4077039.0,4039.550387,1.0,4.48,5.46,6.71,-10.56,-36.38,-19.75,-5.25,1.25,-0.63,0.4511837011785654,0.16046714955969898,0.07645043566921395,-39.07211278567739,-27.60785191517117,-125.77163105081793,-0.1972,-0.3344,-0.2386,-0.8901
58,4077074.0,4039.5962229999996,1.0,4.49,5.34,7.09,-10.19,-37.06,-20.69,-6.63,5.88,-3.94,0.6823119917281386,-0.038828106565715004,-0.1168948668348584,-38.85332219688672,-27.4544775660039,-125.97311846044451,-0.1982,-0.3326,-0.2373,-0.8909
59,4077074.0,4039.5962229999996,1.0,4.49,5.34,7.09,-10.19,-37.06,-20.69,-6.63,5.88,-3.94,0.6823119917281386,-0.038828106565715004,-0.1168948668348584,-38.85332219688672,-27.4544775660039,-125.97311846044451,-0.1982,-0.3326,-0.2373,-0.8909
60,4077111.0,4039.6062130000005,1.0,4.61,5.5,6.83,-10.19,-36.0,-19.5,3.63,-17.56,-0.12,0.3987050969213599,0.09904856809231832,-0.0919470534640805,-38.93838987087892,-27.4544775660039,-125.84710760989958,-0.1993,-0.3333,-0.2373,-0.8904
61,4077111.0,4039.6062130000005,1.0,4.61,5.5,6.83,-10.19,-36.0,-19.5,3.63,-17.56,-0.12,0.3987050969213599,0.09904856809231832,-0.0919470534640805,-38.93838987087892,-27.4544775660039,-125.84710760989958,-0.1993,-0.3333,-0.2373,-0.8904
62,4077146.0,4039.6832130000003,1.0,4.23,5.22,7.09,-10.19,-36.0,-19.5,-1.81,-14.69,-0.25,0.9493298410868859,0.001888079111451724,0.08511877863475625,-39.278884517127096,-27.41909061621704,-125.57083317422124,-0.2,-0.3361,-0.237,-0.8893
63,4077146.0,4039.6832130000003,1.0,4.23,5.22,7.09,-10.19,-36.0,-19.5,-1.81,-14.69,-0.25,0.9493298410868859,0.001888079111451724,0.08511877863475625,-39.278884517127096,-27.41909061621704,-125.57083317422124,-0.2,-0.3361,-0.237,-0.8893
64,4077182.0,4039.7040380000003,1.0,4.44,5.24,7.0,-11.0,-37.38,-19.87,-4.44,-15.94,-2.25,0.7895673160561222,-0.029509386667589062,0.031839891894858134,-39.6684640703974,-27.230405140191408,-125.3457502614118,-0.2007,-0.3393,-0.2354,-0.8884
65,4077182.0,4039.7040380000003,1.0,4.44,5.24,7.0,-11.0,-37.38,-19.87,-4.44,-15.94,-2.25,0.7895673160561222,-0.029509386667589062,0.031839891894858134,-39.6684640703974,-27.230405140191408,-125.3457502614118,-0.2007,-0.3393,-0.2354,-0.8884
66,4077217.0,4039.757108,1.0,4.32,4.99,6.9,-12.06,-35.88,-21.19,-9.75,-5.69,-0.56,0.8056790227640415,-0.11455532555514435,0.2929620510674216,-39.48578948035391,-26.97108530932781,-125.5457815403515,-0.2024,-0.3378,-0.2332,-0.8892
67,4077217.0,4039.757108,1.0,4.32,4.99,6.9,-12.06,-35.88,-21.19,-9.75,-5.69,-0.56,0.8056790227640415,-0.11455532555514435,0.2929620510674216,-39.48578948035391,-26.97108530932781,-125.5457815403515,-0.2024,-0.3378,-0.2332,-0.8892
68,4077250.0,4039.779861,1.0,4.49,5.75,6.84,-12.06,-35.88,-21.19,-8.88,-7.75,-0.81,0.4593155882517576,0.4833053949274206,-0.17150840150991795,-39.47361489538528,-26.535272907054928,-125.64605206137207,-0.2048,-0.3377,-0.2295,-0.8896
69,4077250.0,4039.779861,1.0,4.49,5.75,6.84,-12.06,-35.88,-21.19,-8.88,-7.75,-0.81,0.4593155882517576,0.4833053949274206,-0.17150840150991795,-39.47361489538528,-26.535272907054928,-125.64605206137207,-0.2048,-0.3377,-0.2295,-0.8896
70,4077285.0,4039.7853229999996,1.0,4.43,4.94,6.67,-11.25,-37.0,-20.25,1.75,-3.81,-2.94,0.5710610892514549,-0.10441609404768036,0.4162087690648555,-39.558846745858816,-26.617693729981983,-125.5457815403515,-0.2043,-0.3384,-0.2302,-0.8892
71,4077285.0,4039.7853229999996,1.0,4.43,4.94,6.67,-11.25,-37.0,-20.25,1.75,-3.81,-2.94,0.5710610892514549,-0.10441609404768036,0.4162087690648555,-39.558846745858816,-26.617693729981983,-125.5457815403515,-0.2043,-0.3384,-0.2302,-0.8892
72,4077322.0,4039.840351,1.0,4.58,5.52,6.85,-11.0,-36.25,-20.25,-7.38,-3.63,-0.69,0.4667009529203112,0.26006632091988946,-0.09707938489670376,-39.571024584505096,-26.47640945025204,-125.59589546247182,-0.2046,-0.3385,-0.22899999999999998,-0.8894
73,4077322.0,4039.840351,1.0,4.58,5.52,6.85,-11.0,-36.25,-20.25,-7.38,-3.63,-0.69,0.4667009529203112,0.26006632091988946,-0.09707938489670376,-39.571024584505096,-26.47640945025204,-125.59589546247182,-0.2046,-0.3385,-0.22899999999999998,-0.8894
74,4077357.0,4039.8636159999996,1.0,4.65,5.75,6.86,-11.0,-36.25,-20.25,-3.94,-4.81,-0.56,0.3832277555828276,0.4334294159436785,-0.2635970391120832,-39.68064610609173,-26.29986168212807,-125.57083317422124,-0.2054,-0.3394,-0.2275,-0.8893
75,4077357.0,4039.8636159999996,1.0,4.65,5.75,6.86,-11.0,-36.25,-20.25,-3.94,-4.81,-0.56,0.3832277555828276,0.4334294159436785,-0.2635970391120832,-39.68064610609173,-26.29986168212807,-125.57083317422124,-0.2054,-0.3394,-0.2275,-0.8893
76,4077391.0,4039.9230880000005,1.0,4.48,5.24,6.86,-11.25,-36.25,-20.69,2.13,-6.56,-1.0,0.6468931919169831,0.10764459222207813,0.10316908643002344,-39.912193788917286,-26.335166138238048,-125.37071718924679,-0.2053,-0.3413,-0.2278,-0.8885
77,4077391.0,4039.9230880000005,1.0,4.48,5.24,6.86,-11.25,-36.25,-20.69,2.13,-6.56,-1.0,0.6468931919169831,0.10764459222207813,0.10316908643002344,-39.912193788917286,-26.335166138238048,-125.37071718924679,-0.2053,-0.3413,-0.2278,-0.8885
78,4077426.0,4039.9453020000005,1.0,4.61,5.24,6.71,-11.0,-35.88,-20.25,-1.63,-5.19,-1.12,0.4731598430305908,0.0810119358908743,0.13693662114607896,-40.02193352838936,-26.35870385587789,-125.29584795913513,-0.2049,-0.3422,-0.228,-0.8882
79,4077426.0,4039.9453020000005,1.0,4.61,5.24,6.71,-11.0,-35.88,-20.25,-1.63,-5.19,-1.12,0.4731598430305908,0.0810119358908743,0.13693662114607896,-40.02193352838936,-26.35870385587789,-125.29584795913513,-0.2049,-0.3422,-0.228,-0.8882
80,4077463.0,4039.9502439999997,1.0,4.55,5.43,6.84,-12.5,-35.88,-19.87,-1.12,-8.06,-0.81,0.5722935938834149,0.23372187256138546,-0.021414617649112344,-40.0341291935956,-26.39401255557817,-125.3457502614118,-0.2039,-0.3423,-0.2283,-0.8884
81,4077463.0,4039.9502439999997,1.0,4.55,5.43,6.84,-12.5,-35.88,-19.87,-1.12,-8.06,-0.81,0.5722935938834149,0.23372187256138546,-0.021414617649112344,-40.0341291935956,-26.39401255557817,-125.3457502614118,-0.2039,-0.3423,-0.2283,-0.8884
82,4077498.0,4040.0061990000004,1.0,4.49,5.3,6.77,-12.5,-35.88,-19.87,1.25,-5.44,-1.0,0.5798480141452027,0.16529061624968475,0.12576908488325422,-39.985349368070324,-26.405782688920823,-125.27091255577452,-0.2053,-0.3419,-0.2284,-0.8881
83,4077498.0,4040.0061990000004,1.0,4.49,5.3,6.77,-12.5,-35.88,-19.87,1.25,-5.44,-1.0,0.5798480141452027,0.16529061624968475,0.12576908488325422,-39.985349368070324,-26.405782688920823,-125.27091255577452,-0.2053,-0.3419,-0.2284,-0.8881
84,4077533.0,4040.0313619999997,1.0,4.59,5.4,6.7,-11.69,-37.0,-20.69,0.12,-4.56,0.12,0.4313015449065816,0.206567478607242,0.06553051330120319,-39.9000028418168,-26.452866060028953,-125.3457502614118,-0.2049,-0.3412,-0.2288,-0.8884
85,4077533.0,4040.0313619999997,1.0,4.59,5.4,6.7,-11.69,-37.0,-20.69,0.12,-4.56,0.12,0.4313015449065816,0.206567478607242,0.06553051330120319,-39.9000028418168,-26.452866060028953,-125.3457502614118,-0.2049,-0.3412,-0.2288,-0.8884
86,4077568.0,4040.0909030000003,1.0,4.4,5.33,6.87,-12.06,-35.5,-20.25,4.63,-3.63,-1.31,0.6921231464480053,0.18301334705852532,0.08794269578770653,-39.814679382357845,-26.605918469153576,-125.37071718924679,-0.2039,-0.3405,-0.2301,-0.8885
87,4077568.0,4040.0909030000003,1.0,4.4,5.33,6.87,-12.06,-35.5,-20.25,4.63,-3.63,-1.31,0.6921231464480053,0.18301334705852532,0.08794269578770653,-39.814679382357845,-26.605918469153576,-125.37071718924679,-0.2039,-0.3405,-0.2301,-0.8885
88,4077602.0,4040.115393,1.0,4.58,5.17,6.49,-12.06,-35.5,-20.25,6.38,4.94,-3.63,0.31121813123177583,0.00603239657773269,0.3341367703980396,-39.571024584505096,-26.923951406436,-125.37071718924679,-0.2043,-0.3385,-0.2328,-0.8885
89,4077602.0,4040.115393,1.0,4.58,5.17,6.49,-12.06,-35.5,-20.25,6.38,4.94,-3.63,0.31121813123177583,0.00603239657773269,0.3341367703980396,-39.571024584505096,-26.923951406436,-125.37071718924679,-0.2043,-0.3385,-0.2328,-0.8885
90,4077637.0,4040.1207689999997,1.0,4.71,5.09,6.56,-12.75,-35.5,-21.5,2.88,0.37,-4.69,0.27851857491758525,-0.17809166294339995,0.2663926259552163,-39.449267117403366,-27.136090647491407,-125.37071718924679,-0.2039,-0.3375,-0.2346,-0.8885
91,4077637.0,4040.1207689999997,1.0,4.71,5.09,6.56,-12.75,-35.5,-21.5,2.88,0.37,-4.69,0.27851857491758525,-0.17809166294339995,0.2663926259552163,-39.449267117403366,-27.136090647491407,-125.37071718924679,-0.2039,-0.3375,-0.2346,-0.8885
92,4077674.0,4040.174436,1.0,4.6,5.37,6.85,-12.06,-36.25,-21.19,-7.69,-0.44,-2.19,0.4601982042966779,0.03408896329940081,-0.027294048821065783,-39.242385733379436,-27.041794884833607,-125.57083317422124,-0.204,-0.3358,-0.2338,-0.8893
93,4077674.0,4040.174436,1.0,4.6,5.37,6.85,-12.06,-36.25,-21.19,-7.69,-0.44,-2.19,0.4601982042966779,0.03408896329940081,-0.027294048821065783,-39.242385733379436,-27.041794884833607,-125.57083317422124,-0.204,-0.3358,-0.2338,-0.8893
94,4077707.0,4040.198936,1.0,4.58,5.47,6.84,-12.06,-36.25,-21.19,-3.13,3.06,-2.56,0.4237308025686709,0.13659859009809372,-0.06678370019456281,-39.15723801119543,-26.935734446758048,-125.64605206137207,-0.205,-0.3351,-0.2329,-0.8896
95,4077707.0,4040.198936,1.0,4.58,5.47,6.84,-12.06,-36.25,-21.19,-3.13,3.06,-2.56,0.4237308025686709,0.13659859009809372,-0.06678370019456281,-39.15723801119543,-26.935734446758048,-125.64605206137207,-0.205,-0.3351,-0.2329,-0.8896
96,4077742.0,4040.2531340000005,1.0,4.58,5.68,6.66,-11.0,-35.88,-21.5,-4.31,-0.69,0.0,0.21630620457309147,0.36570186278885053,-0.06319669452448727,-38.974854277526724,-26.817917077101303,-125.821937957947,-0.2058,-0.3336,-0.2319,-0.8903
97,4077742.0,4040.2531340000005,1.0,4.58,5.68,6.66,-11.0,-35.88,-21.5,-4.31,-0.69,0.0,0.21630620457309147,0.36570186278885053,-0.06319669452448727,-38.974854277526724,-26.817917077101303,-125.821937957947,-0.2058,-0.3336,-0.2319,-0.8903
98,4077776.0,4040.2754659999996,1.0,4.43,5.47,7.04,-11.69,-36.25,-20.25,0.12,-0.81,0.88,0.6072838930907636,0.16387602671904933,-0.128728750760299,-38.80472209856705,-26.888604025029306,-125.99835325546628,-0.2043,-0.3322,-0.2325,-0.8909999999999999
