acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.55,0.65,6.81,-2.098865801712922,-2.9103683703444747,0.2711574434878585,-35.23968756061282,-50.630692516856975,-91.61469420099051
6.26,2.79,6.56,0.1304717884467037,-1.918358108331696,0.5164304503543864,-31.292831778140112,-47.431566664841,-94.42869817988996
6.26,2.79,6.56,0.1304717884467037,-1.918358108331696,0.5164304503543864,-31.292831778140112,-47.431566664841,-94.42869817988996
7.13,2.54,7.68,-0.8546290166677499,-1.2914747757281786,-0.8644606332718414,-25.8058643261674,-43.77680902972838,-97.47570497846188
7.13,2.54,7.68,-0.8546290166677499,-1.2914747757281786,-0.8644606332718414,-25.8058643261674,-43.77680902972838,-97.47570497846188
5.0,2.74,7.62,-0.0313301601700187,-1.794516334087301,0.4604887801323674,-22.66472550596455,-41.34183738204944,-100.00990479193828
5.0,2.74,7.62,-0.0313301601700187,-1.794516334087301,0.4604887801323674,-22.66472550596455,-41.34183738204944,-100.00990479193828
5.34,3.77,6.26,0.511846761108401,0.6145543780215323,0.7913055357214773,-18.193261198253683,-37.45892253150342,-103.99799847995276
5.34,3.77,6.26,0.511846761108401,0.6145543780215323,0.7913055357214773,-18.193261198253683,-37.45892253150342,-103.99799847995276
3.81,3.59,6.77,0.7325010006847166,-0.365016058405927,1.2880054152610807,-15.413160961410524,-35.75705847207751,-106.681406842105
3.81,3.59,6.77,0.7325010006847166,-0.365016058405927,1.2880054152610807,-15.413160961410524,-35.75705847207751,-106.681406842105
3.68,3.56,5.72,0.5284877343691172,0.7637435337269225,2.1861646788861453,-11.823900394126868,-33.24922417976444,-110.51066825702888
3.68,3.56,5.72,0.5284877343691172,0.7637435337269225,2.1861646788861453,-11.823900394126868,-33.24922417976444,-110.51066825702888
3.43,2.34,6.32,-0.6481397458509984,0.1435617636218249,2.2739078107389066,-9.522053719499675,-31.48327814398648,-113.16922611259191
3.43,2.34,6.32,-0.6481397458509984,0.1435617636218249,2.2739078107389066,-9.522053719499675,-31.48327814398648,-113.16922611259191
2.92,1.6,6.6,-1.1113302911838423,-0.3503554077686482,2.506746160075497,-8.096899901459961,-29.014203146635065,-117.27684633570152
2.92,1.6,6.6,-1.1113302911838423,-0.3503554077686482,2.506746160075497,-8.096899901459961,-29.014203146635065,-117.27684633570152
3.11,2.75,6.96,-0.2600598901857923,0.4322341619743065,1.7182791824163424,-8.602444609340731,-26.558820285317804,-121.33697927503368
3.11,2.75,6.96,-0.2600598901857923,0.4322341619743065,1.7182791824163424,-8.602444609340731,-26.558820285317804,-121.33697927503368
3.41,3.23,7.27,0.0917440015855738,1.0604381261260392,1.2170659577525915,-10.994732910342313,-23.31957649574687,-127.7928177632481
3.41,3.23,7.27,0.0917440015855738,1.0604381261260392,1.2170659577525915,-10.994732910342313,-23.31957649574687,-127.7928177632481
2.06,-0.17,8.79,-0.910981813917548,-2.5341924202736723,1.1877996757549525,-12.792051445699697,-20.82107094211026,-134.2337582296838
2.06,-0.17,8.79,-0.910981813917548,-2.5341924202736723,1.1877996757549525,-12.792051445699697,-20.82107094211026,-134.2337582296838
2.18,1.3,9.45,0.4852054598202413,-1.1429009996528492,0.1008139738375373,-14.68496232374226,-16.720885966499374,-138.74807199122864
2.18,1.3,9.45,0.4852054598202413,-1.1429009996528492,0.1008139738375373,-14.68496232374226,-16.720885966499374,-138.74807199122864
3.52,2.1,9.03,0.3004371669754497,1.0369241633045587,-0.0511299624588357,-17.184314583414665,-11.167427069301608,-143.53692935464713
3.52,2.1,9.03,0.3004371669754497,1.0369241633045587,-0.0511299624588357,-17.184314583414665,-11.167427069301608,-143.53692935464713
4.14,1.16,7.46,-1.1058682939059246,1.1935810740194703,1.3515202235698285,-16.96415115593626,-8.717364176475899,-146.39227073603638
4.14,1.16,7.46,-1.1058682939059246,1.1935810740194703,1.3515202235698285,-16.96415115593626,-8.717364176475899,-146.39227073603638
2.15,-1.94,8.59,-0.7230537589631967,-2.425182517249138,1.1020602325452271,-15.274409087771584,-7.1207175606295605,-150.2552755154301
2.15,-1.94,8.59,-0.7230537589631967,-2.425182517249138,1.1020602325452271,-15.274409087771584,-7.1207175606295605,-150.2552755154301
1.33,2.03,8.85,1.5784182613586233,1.4007542305996594,0.8758726890563011,-13.957359493385503,-3.6331610823402585,-153.1625065187994
1.33,2.03,8.85,1.5784182613586233,1.4007542305996594,0.8758726890563011,-13.957359493385503,-3.6331610823402585,-153.1625065187994
2.27,2.0,7.73,-0.0231860052251237,2.3817861296174065,1.8547724077628145,-10.48830635783265,-0.206264917630254,-157.1587733939545
2.27,2.0,7.73,-0.0231860052251237,2.3817861296174065,1.8547724077628145,-10.48830635783265,-0.206264917630254,-157.1587733939545
0.19,0.58,10.72,1.7679934508687398,0.4414469168794765,-0.7749483564517732,-9.48755765518811,0.6302567522155992,-159.15467994543428
0.19,0.58,10.72,1.7679934508687398,0.4414469168794765,-0.7749483564517732,-9.48755765518811,0.6302567522155992,-159.15467994543428
-0.59,2.24,9.68,2.7403560102059563,2.142588637990192,0.4809938372582376,-8.92424161449454,2.360753104216733,-160.80272323312002
-0.59,2.24,9.68,2.7403560102059563,2.142588637990192,0.4809938372582376,-8.92424161449454,2.360753104216733,-160.80272323312002
11.54,15.48,29.16,-2.1228128331315683,14.98731747134901,-21.72082342697301,-14.25756979612918,-2.440984806055245,-164.02631287450075
11.54,15.48,29.16,-2.1228128331315683,14.98731747134901,-21.72082342697301,-14.25756979612918,-2.440984806055245,-164.02631287450075
13.96,-17.29,10.23,-11.211910026685551,-20.879989613563986,3.7405386186480047,-7.35035834348681,-17.230672895970507,-160.59764077497127
13.96,-17.29,10.23,-11.211910026685551,-20.879989613563986,3.7405386186480047,-7.35035834348681,-17.230672895970507,-160.59764077497127
-0.19,7.29,4.07,-1.1184489494699166,5.376314187208401,3.514637785465501,-0.8021474641450599,-19.72682480222871,-156.70033876277134
-0.19,7.29,4.07,-1.1184489494699166,5.376314187208401,3.514637785465501,-0.8021474641450599,-19.72682480222871,-156.70033876277134
0.47,-14.36,0.41,2.9993811008951354,-12.538957025395923,16.160929638705493,3.15166519950434,-28.30457443465699,-148.30838490049834
0.47,-14.36,0.41,2.9993811008951354,-12.538957025395923,16.160929638705493,3.15166519950434,-28.30457443465699,-148.30838490049834
-1.82,3.56,7.96,1.6510513040467691,1.6171082634357767,1.2039416790272863,-1.1573944243672372,-14.89295693159816,-163.30044367130742
-1.82,3.56,7.96,1.6510513040467691,1.6171082634357767,1.2039416790272863,-1.1573944243672372,-14.89295693159816,-163.30044367130742
-4.6,4.31,16.39,7.015487608820268,3.23803592228072,-5.9625052397872285,-9.441564242690683,-5.1354206546912415,-168.6513771745933
-4.6,4.31,16.39,7.015487608820268,3.23803592228072,-5.9625052397872285,-9.441564242690683,-5.1354206546912415,-168.6513771745933
2.68,5.14,10.03,-1.1885326214025964,4.920893101255079,-0.6132876818617312,-9.729048380447908,-0.687553479519944,-169.8762554971796
2.68,5.14,10.03,-1.1885326214025964,4.920893101255079,-0.6132876818617312,-9.729048380447908,-0.687553479519944,-169.8762554971796
3.14,2.54,10.22,-1.4855421543235476,2.644136848946004,-0.7556085099860947,-9.970582425862728,1.3522117780748235,-169.36940436804014
3.14,2.54,10.22,-1.4855421543235476,2.644136848946004,-0.7556085099860947,-9.970582425862728,1.3522117780748235,-169.36940436804014
-0.6,1.11,11.33,2.54221885492997,1.8331719889017355,-1.1540800738931,-10.52282880334764,3.082884815106741,-168.19685993687258
-0.6,1.11,11.33,2.54221885492997,1.8331719889017355,-1.1540800738931,-10.52282880334764,3.082884815106741,-168.19685993687258
-1.22,0.25,11.61,3.1842155352692814,1.3358737320259193,-1.347686053617572,-10.200656128703407,4.447268815934101,-167.75915046700433
-1.22,0.25,11.61,3.1842155352692814,1.3358737320259193,-1.347686053617572,-10.200656128703407,4.447268815934101,-167.75915046700433
-0.13,0.52,12.08,1.86466663351952,1.8367589640373887,-1.998562190124637,-8.843785851491393,5.812283928177061,-167.97602060615887
-0.13,0.52,12.08,1.86466663351952,1.8367589640373887,-1.998562190124637,-8.843785851491393,5.812283928177061,-167.97602060615887
0.58,-0.81,14.92,1.0967087492209628,0.9852954877282696,-5.073717022397154,-6.454917855397503,6.776309776380446,-169.00454610436458
0.58,-0.81,14.92,1.0967087492209628,0.9852954877282696,-5.073717022397154,-6.454917855397503,6.776309776380446,-169.00454610436458
3.17,-0.23,12.87,-2.426429710972987,1.3199318285979658,-3.159032350943262,-3.4726557451993814,7.809729533725751,-170.40978378389514
3.17,-0.23,12.87,-2.426429710972987,1.3199318285979658,-3.159032350943262,-3.4726557451993814,7.809729533725751,-170.40978378389514
4.8,-0.33,9.12,-5.209377770847285,0.8331486295294033,0.9471044923729028,2.578527672575933,7.878645873813733,-171.7348937308485
4.8,-0.33,9.12,-5.209377770847285,0.8331486295294033,0.9471044923729028,2.578527672575933,7.878645873813733,-171.7348937308485
2.81,0.35,11.48,-3.4901021324007315,2.127302466652224,-1.2885188279533306,3.7592774051414257,8.188805090876484,-170.54785856879653
2.81,0.35,11.48,-3.4901021324007315,2.127302466652224,-1.2885188279533306,3.7592774051414257,8.188805090876484,-170.54785856879653
2.84,-0.07,10.14,-3.527332541656772,1.489611402542532,-0.002992348729359,4.2867240536107065,7.35035834348681,-170.13941942315122
2.84,-0.07,10.14,-3.527332541656772,1.489611402542532,-0.002992348729359,4.2867240536107065,7.35035834348681,-170.13941942315122
2.0,-0.72,10.03,-2.686510474664377,0.4166431664174689,-0.0791160270409072,3.851001219583861,5.15836210329675,-171.27085645575488
2.0,-0.72,10.03,-2.686510474664377,0.4166431664174689,-0.0791160270409072,3.851001219583861,5.15836210329675,-171.27085645575488
0.98,-1.35,10.71,-1.5871739398806306,-0.580060646730336,-0.899955836149875,2.7619239753850606,3.4726557451993814,-173.1234747164887
0.98,-1.35,10.71,-1.5871739398806306,-0.580060646730336,-0.899955836149875,2.7619239753850606,3.4726557451993814,-173.1234747164887
0.29,-2.08,10.44,-0.7083451389552902,-1.8719919388963293,-0.6526995660497725,1.4553519237055776,0.9282017781870658,-175.13792719078654
0.29,-2.08,10.44,-0.7083451389552902,-1.8719919388963293,-0.6526995660497725,1.4553519237055776,0.9282017781870658,-175.13792719078654
0.0,-1.96,9.54,-0.2722723680120456,-1.993944690175308,0.2775759458151548,0.7677691897415189,-0.2635608181333149,-175.71212631630448
0.0,-1.96,9.54,-0.2722723680120456,-1.993944690175308,0.2775759458151548,0.7677691897415189,-0.2635608181333149,-175.71212631630448
0.0,-1.59,8.94,-0.1404322840974557,-1.7558989285653954,0.8988557878369203,0.0458366248327759,-1.100095864564908,-175.13792719078654
0.0,-1.59,8.94,-0.1404322840974557,-1.7558989285653954,0.8988557878369203,0.0458366248327759,-1.100095864564908,-175.13792719078654
-1.31,-2.76,8.97,1.1773288107106012,-3.06845833908314,0.9188459802895108,-0.6417160846123932,-1.3407518310456548,-175.13792719078654
-1.31,-2.76,8.97,1.1773288107106012,-3.06845833908314,0.9188459802895108,-0.6417160846123932,-1.3407518310456548,-175.13792719078654
-0.86,-1.33,9.66,0.9669360801663544,-1.5046114232177432,0.1824472235620895,-1.283452294756085,-0.6187974261216272,-175.4160320064456
-0.86,-1.33,9.66,0.9669360801663544,-1.5046114232177432,0.1824472235620895,-1.283452294756085,-0.6187974261216272,-175.4160320064456
0.0,-0.31,9.78,0.3295312218110353,-0.2311590547316763,0.030020996848286,-2.0742204847835874,0.5500415954991054,-174.3856214977935
0.0,-0.31,9.78,0.3295312218110353,-0.2311590547316763,0.030020996848286,-2.0742204847835874,0.5500415954991054,-174.3856214977935
0.05,1.24,9.88,0.6948274995477653,1.5222863564925149,-0.0093756211314435,-3.2892294003721183,1.8793858210517669,-171.7348937308485
0.05,1.24,9.88,0.6948274995477653,1.5222863564925149,-0.0093756211314435,-3.2892294003721183,1.8793858210517669,-171.7348937308485
-0.48,0.33,11.14,1.3477675188307645,0.668535527435228,-1.2466519032206698,-4.103254614165427,2.4065996467302937,-170.54785856879653
-0.48,0.33,11.14,1.3477675188307645,0.668535527435228,-1.2466519032206698,-4.103254614165427,2.4065996467302937,-170.54785856879653
0.52,0.5,10.02,0.2961135535456869,1.0811344675243415,-0.1765491378784691,-3.977125506843028,3.2204467196467967,-170.00697332479714
0.52,0.5,10.02,0.2961135535456869,1.0811344675243415,-0.1765491378784691,-3.977125506843028,3.2204467196467967,-170.00697332479714
1.03,0.92,9.85,-0.1123703782906521,1.6011619017172254,-0.0093294958308725,-4.11472114096103,3.40386984812725,-169.1248093860894
1.03,0.92,9.85,-0.1123703782906521,1.6011619017172254,-0.0093294958308725,-4.11472114096103,3.40386984812725,-169.1248093860894
0.08,0.95,11.39,1.1022610909641049,1.5056652294348625,-1.4698296237220043,-4.871608567013157,3.243374149708243,-168.4218955829601
0.08,0.95,11.39,1.1022610909641049,1.5056652294348625,-1.4698296237220043,-4.871608567013157,3.243374149708243,-168.4218955829601
0.95,-2.07,9.56,-0.5422008957987221,-1.5590063998337564,0.1186926696917947,-4.022990071019942,2.372214704126748,-170.27366439531403
0.95,-2.07,9.56,-0.5422008957987221,-1.5590063998337564,0.1186926696917947,-4.022990071019942,2.372214704126748,-170.27366439531403
1.66,-1.48,8.1,-1.5261424930588003,-1.1562201699721637,1.6280166172501769,-2.016915574628728,0.9740399810272836,-172.93498296022824
1.66,-1.48,8.1,-1.5261424930588003,-1.1562201699721637,1.6280166172501769,-2.016915574628728,0.9740399810272836,-172.93498296022824
1.03,-0.4,10.07,-0.6957310541366272,-0.1289735129520936,-0.2990476074522821,-2.0742204847835874,0.9511208605830096,-172.75138501198413
1.03,-0.4,10.07,-0.6957310541366272,-0.1289735129520936,-0.2990476074522821,-2.0742204847835874,0.9511208605830096,-172.75138501198413
1.36,0.14,9.13,-1.009144043029164,0.4702218230750961,0.6422285923211337,-1.959611168911186,1.1573944243672372,-172.57231796598282
1.36,0.14,9.13,-1.009144043029164,0.4702218230750961,0.6422285923211337,-1.959611168911186,1.1573944243672372,-172.57231796598282
1.39,0.57,9.42,-0.94295027631558,0.9054862252609376,0.3576109233393971,-2.1773706400327653,1.1917736982377245,-172.75138501198413
1.39,0.57,9.42,-0.94295027631558,0.9054862252609376,0.3576109233393971,-2.1773706400327653,1.1917736982377245,-172.75138501198413
0.66,0.35,10.41,-0.0318020575501554,0.5442203762976083,-0.6158743012985166,-3.15166519950434,0.8365258107465946,-172.3974616580246
0.66,0.35,10.41,-0.0318020575501554,0.5442203762976083,-0.6158743012985166,-3.15166519950434,0.8365258107465946,-172.3974616580246
0.14,-0.05,10.25,0.4761847973164404,0.0171709899522929,-0.4333477146437285,-3.4497269749928665,0.4812859628976946,-172.57231796598282
0.14,-0.05,10.25,0.4761847973164404,0.0171709899522929,-0.4333477146437285,-3.4497269749928665,0.4812859628976946,-172.57231796598282
0.95,-0.16,9.42,-0.4537686477277256,-0.0706807476375154,0.3486587626255026,-3.082884815106741,0.0802140978691341,-173.1234747164887
0.95,-0.16,9.42,-0.4537686477277256,-0.0706807476375154,0.3486587626255026,-3.082884815106741,0.0802140978691341,-173.1234747164887
0.46,-0.31,10.28,0.1020465246974624,-0.3112784788779839,-0.4830920869225164,-3.3121572228147254,-0.1145915781247664,-172.93498296022824
0.46,-0.31,10.28,0.1020465246974624,-0.3112784788779839,-0.4830920869225164,-3.3121572228147254,-0.1145915781247664,-172.93498296022824
0.1,-0.12,10.51,0.506584515847026,-0.1538079408458897,-0.6911695472029713,-3.380941489627292,-0.0687549395409955,-173.1234747164887
0.1,-0.12,10.51,0.506584515847026,-0.1538079408458897,-0.6911695472029713,-3.380941489627292,-0.0687549395409955,-173.1234747164887
0.96,0.22,9.54,-0.4172574012648852,0.276005299251278,0.229003246445405,-3.094348134689141,-0.0916732569994142,-173.3172743700655
0.96,0.22,9.54,-0.4172574012648852,0.276005299251278,0.229003246445405,-3.094348134689141,-0.0916732569994142,-173.3172743700655
0.62,0.09,10.15,-0.0181797813062849,0.1016087703891965,-0.3621427087403877,-3.335085177891311,-0.1145915781247664,-173.5168579087077
0.62,0.09,10.15,-0.0181797813062849,0.1016087703891965,-0.3621427087403877,-3.335085177891311,-0.1145915781247664,-173.5168579087077
