,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,760025.0,587.5457700000001,1.0,8.27,-0.45,-5.41,-26.5,-24.5,23.87,12.75,63.0,-17.31,-0.20291797745814488,-0.3673237794495263,-0.07704351687289446,-121.57133213564484,-9.108157120464725,-57.2793877763047,0.0466,-0.8728,-0.0794,-0.4793
13,760025.0,587.5457700000001,1.0,8.27,-0.45,-5.41,-26.5,-24.5,23.87,12.75,63.0,-17.31,-0.20291797745814488,-0.3673237794495263,-0.07704351687289446,-121.57133213564484,-9.108157120464725,-57.2793877763047,0.0466,-0.8728,-0.0794,-0.4793
14,760059.0,587.610584,1.0,8.28,0.25,-5.12,-26.5,-24.5,23.87,-4.31,58.38,-5.63,-0.120675301963704,0.29889775965984555,0.073644421004051,-119.83395800048694,-9.303593121383253,-58.996898086234786,0.0474,-0.8653,-0.0811,-0.4924
15,760059.0,587.610584,1.0,8.28,0.25,-5.12,-26.5,-24.5,23.87,-4.31,58.38,-5.63,-0.120675301963704,0.29889775965984555,0.073644421004051,-119.83395800048694,-9.303593121383253,-58.996898086234786,0.0474,-0.8653,-0.0811,-0.4924
16,760096.0,587.628739,1.0,7.95,1.13,-3.4,-27.25,-24.75,22.19,-2.88,89.19,-18.5,0.9146741073515106,0.9243681942641756,1.1841031187836677,-117.12288767556585,-9.349581983346614,-61.75443240547686,0.0455,-0.8532,-0.0815,-0.5132
17,760096.0,587.628739,1.0,7.95,1.13,-3.4,-27.25,-24.75,22.19,-2.88,89.19,-18.5,0.9146741073515106,0.9243681942641756,1.1841031187836677,-117.12288767556585,-9.349581983346614,-61.75443240547686,0.0455,-0.8532,-0.0815,-0.5132
18,760131.0,587.675,1.0,8.07,0.91,0.05,-28.37,-25.19,22.19,18.44,182.19,-49.06,3.378392887095018,0.08459546655352522,2.421881546794146,-112.73350926918677,-10.269686237501055,-66.0083301332499,0.046,-0.8326,-0.0895,-0.5447
19,760131.0,587.675,1.0,8.07,0.91,0.05,-28.37,-25.19,22.19,18.44,182.19,-49.06,3.378392887095018,0.08459546655352522,2.421881546794146,-112.73350926918677,-10.269686237501055,-66.0083301332499,0.046,-0.8326,-0.0895,-0.5447
20,760166.0,587.692406,1.0,9.94,-0.8,-0.25,-28.37,-25.19,22.19,28.37,336.38,-42.06,1.5834077189297426,-1.6483889836065813,0.09677184657509663,-101.28424437309431,-12.111948910357555,-77.04178972145769,0.0562,-0.7732,-0.1055,-0.6228
21,760166.0,587.692406,1.0,9.94,-0.8,-0.25,-28.37,-25.19,22.19,28.37,336.38,-42.06,1.5834077189297426,-1.6483889836065813,0.09677184657509663,-101.28424437309431,-12.111948910357555,-77.04178972145769,0.0562,-0.7732,-0.1055,-0.6228
22,760201.0,587.7366549999999,1.0,11.24,0.25,0.47,-31.75,-25.56,16.75,-39.13,338.13,-15.94,0.2291423290813728,-0.4739871670024133,-1.4336271299706065,-88.16604887802973,-11.259541000283244,-90.33972471015196,0.0577,-0.6957,-0.0981,-0.7092
23,760201.0,587.7366549999999,1.0,11.24,0.25,0.47,-31.75,-25.56,16.75,-39.13,338.13,-15.94,0.2291423290813728,-0.4739871670024133,-1.4336271299706065,-88.16604887802973,-11.259541000283244,-90.33972471015196,0.0577,-0.6957,-0.0981,-0.7092
24,760238.0,587.744311,1.0,11.46,1.16,2.48,-34.38,-27.5,6.5,-78.0,384.44,-2.75,0.217924412690498,0.4655959759403563,-1.9646425941691559,-77.68768880531772,-9.188627520029687,-101.23005073336391,0.0538,-0.6272,-0.0801,-0.7729
25,760238.0,587.744311,1.0,11.46,1.16,2.48,-34.38,-27.5,6.5,-78.0,384.44,-2.75,0.217924412690498,0.4655959759403563,-1.9646425941691559,-77.68768880531772,-9.188627520029687,-101.23005073336391,0.0538,-0.6272,-0.0801,-0.7729
26,760274.0,587.813965,1.0,10.67,2.11,2.45,-34.38,-27.5,6.5,-91.62,339.31,-7.31,-2.0606757464370857,1.9265589686963565,-0.9797064751115858,-64.6200179960006,-6.168003805570946,-114.76759373176695,0.0438,-0.5345,-0.0538,-0.8423
27,760274.0,587.813965,1.0,10.67,2.11,2.45,-34.38,-27.5,6.5,-91.62,339.31,-7.31,-2.0606757464370857,1.9265589686963565,-0.9797064751115858,-64.6200179960006,-6.168003805570946,-114.76759373176695,0.0438,-0.5345,-0.0538,-0.8423
28,760309.0,587.857699,1.0,9.51,1.19,3.15,-35.25,-27.69,-5.38,7.44,232.19,-15.31,-2.342049265058371,1.0447905584411559,0.049502982094008274,-57.22716779893635,-5.571344453661866,-122.20841159701892,0.0422,-0.4789,-0.0486,-0.8755
29,760309.0,587.857699,1.0,9.51,1.19,3.15,-35.25,-27.69,-5.38,7.44,232.19,-15.31,-2.342049265058371,1.0447905584411559,0.049502982094008274,-57.22716779893635,-5.571344453661866,-122.20841159701892,0.0422,-0.4789,-0.0486,-0.8755
30,760344.0,587.886609,1.0,8.73,0.05,4.7,-32.0,-27.25,-14.5,12.75,128.25,-18.56,-1.9193951550897823,-0.3495056656424874,0.08558174448910094,-50.51663080170575,-6.546738821065048,-128.73836728652063,0.0435,-0.4267,-0.0571,-0.9016
31,760344.0,587.886609,1.0,8.73,0.05,4.7,-32.0,-27.25,-14.5,12.75,128.25,-18.56,-1.9193951550897823,-0.3495056656424874,0.08558174448910094,-50.51663080170575,-6.546738821065048,-128.73836728652063,0.0435,-0.4267,-0.0571,-0.9016
32,760379.0,587.905537,1.0,6.69,0.09,8.72,-29.37,-28.37,-16.56,-50.94,140.63,-11.13,1.7540565610105707,-0.7717234006254958,-1.0160265900909593,-46.781534903600594,-5.777862453568277,-132.58215838722379,0.0397,-0.397,-0.0504,-0.9156
33,760379.0,587.905537,1.0,6.69,0.09,8.72,-29.37,-28.37,-16.56,-50.94,140.63,-11.13,1.7540565610105707,-0.7717234006254958,-1.0160265900909593,-46.781534903600594,-5.777862453568277,-132.58215838722379,0.0397,-0.397,-0.0504,-0.9156
34,760414.0,587.949255,1.0,6.28,0.7,9.09,-29.37,-28.37,-16.56,-73.87,245.38,-13.31,0.7381636868848365,0.27929847492143617,-1.2357051262070549,-38.24633966792924,-3.1975194185389717,-141.43435545776626,0.0297,-0.3276,-0.0279,-0.9439
35,760414.0,587.949255,1.0,6.28,0.7,9.09,-29.37,-28.37,-16.56,-73.87,245.38,-13.31,0.7381636868848365,0.27929847492143617,-1.2357051262070549,-38.24633966792924,-3.1975194185389717,-141.43435545776626,0.0297,-0.3276,-0.0279,-0.9439
36,760451.0,587.969114,1.0,6.23,1.07,6.87,-26.56,-28.5,-24.0,-32.75,201.25,-14.75,-1.6058732611588895,1.0083134424408768,0.6655792163944003,-31.864439303449732,-1.7647797695524667,-147.97436096195162,0.0239,-0.2745,-0.0154,-0.9612
37,760451.0,587.969114,1.0,6.23,1.07,6.87,-26.56,-28.5,-24.0,-32.75,201.25,-14.75,-1.6058732611588895,1.0083134424408768,0.6655792163944003,-31.864439303449732,-1.7647797695524667,-147.97436096195162,0.0239,-0.2745,-0.0154,-0.9612
38,760487.0,588.023014,1.0,3.54,-0.28,10.71,-20.69,-28.0,-29.56,-14.75,253.81,-24.44,0.987127005559424,-0.4814875212802321,-1.4231251554404114,-23.37808257553645,-1.2490727279396536,-156.5307030363511,0.0164,-0.2026,-0.0109,-0.9791
39,760487.0,588.023014,1.0,3.54,-0.28,10.71,-20.69,-28.0,-29.56,-14.75,253.81,-24.44,0.987127005559424,-0.4814875212802321,-1.4231251554404114,-23.37808257553645,-1.2490727279396536,-156.5307030363511,0.0164,-0.2026,-0.0109,-0.9791
40,760522.0,588.041464,1.0,3.1,0.02,8.96,-20.69,-28.0,-29.56,-47.94,248.5,-24.25,-0.5283499583032523,0.02765741872133974,0.34028420373210544,-15.887402736014533,-0.16042823504321638,-164.1089976777972,0.0092,-0.1382,-0.0014,-0.9904
41,760522.0,588.041464,1.0,3.1,0.02,8.96,-20.69,-28.0,-29.56,-47.94,248.5,-24.25,-0.5283499583032523,0.02765741872133974,0.34028420373210544,-15.887402736014533,-0.16042823504321638,-164.1089976777972,0.0092,-0.1382,-0.0014,-0.9904
42,760557.0,588.083986,1.0,2.59,0.1,8.04,-15.06,-26.87,-32.56,-20.0,186.81,-12.94,-1.46953734833058,0.275758582154367,1.4925585170880067,-7.832701331508732,1.1688541705956874,-172.05927522066784,0.0021,-0.0683,0.0102,-0.9976
43,760557.0,588.083986,1.0,2.59,0.1,8.04,-15.06,-26.87,-32.56,-20.0,186.81,-12.94,-1.46953734833058,0.275758582154367,1.4925585170880067,-7.832701331508732,1.1688541705956874,-172.05927522066784,0.0021,-0.0683,0.0102,-0.9976
44,760592.0,588.148286,1.0,0.71,-0.15,10.79,-5.69,-26.06,-35.0,-14.5,128.31,-14.31,-0.282264092201432,0.1687510416496046,-1.0027232504801535,-2.269061145645111,1.707477412974553,-177.1930213381097,-0.0032,-0.0198,0.0149,-0.9997
45,760592.0,588.148286,1.0,0.71,-0.15,10.79,-5.69,-26.06,-35.0,-14.5,128.31,-14.31,-0.282264092201432,0.1687510416496046,-1.0027232504801535,-2.269061145645111,1.707477412974553,-177.1930213381097,-0.0032,-0.0198,0.0149,-0.9997
46,760629.0,588.162243,1.0,-1.91,-0.97,11.12,-1.19,-25.0,-36.75,-22.06,240.19,-21.19,1.2399679940712482,-0.5387746140409175,-1.4368192728242877,3.495584654482353,2.0742204847835874,-175.71212631630448,-0.0083,0.0305,0.0181,-0.9993
47,760629.0,588.162243,1.0,-1.91,-0.97,11.12,-1.19,-25.0,-36.75,-22.06,240.19,-21.19,1.2399679940712482,-0.5387746140409175,-1.4368192728242877,3.495584654482353,2.0742204847835874,-175.71212631630448,-0.0083,0.0305,0.0181,-0.9993
48,760664.0,588.2184599999999,1.0,0.52,-0.3,6.59,-1.19,-25.0,-36.75,-36.88,225.44,-10.5,-1.921186734416696,0.05284268526676061,3.4746085296592444,12.400074265032766,3.40386984812725,-167.02852064224476,-0.0136,0.10800000000000001,0.0297,-0.9936
49,760664.0,588.2184599999999,1.0,0.52,-0.3,6.59,-1.19,-25.0,-36.75,-36.88,225.44,-10.5,-1.921186734416696,0.05284268526676061,3.4746085296592444,12.400074265032766,3.40386984812725,-167.02852064224476,-0.0136,0.10800000000000001,0.0297,-0.9936
50,760700.0,588.233203,1.0,-2.8,-1.48,10.29,5.56,-23.87,-35.06,-2.75,12.25,-8.56,0.30806514682242164,-0.7581411777031154,-0.9285639158930704,13.703410648771609,3.6331610823402585,-165.6781993872616,-0.016,0.1193,0.0317,-0.9922
51,760700.0,588.233203,1.0,-2.8,-1.48,10.29,5.56,-23.87,-35.06,-2.75,12.25,-8.56,0.30806514682242164,-0.7581411777031154,-0.9285639158930704,13.703410648771609,3.6331610823402585,-165.6781993872616,-0.016,0.1193,0.0317,-0.9922
52,760737.0,588.286442,1.0,-3.8,-1.13,10.87,11.19,-22.5,-35.56,-43.13,122.44,-10.88,0.5793371616337677,-0.082198471988017,-1.7489292526533688,16.442961442690333,4.871608567013157,-162.68057392822612,-0.0189,0.14300000000000002,0.0425,-0.9886
53,760737.0,588.286442,1.0,-3.8,-1.13,10.87,11.19,-22.5,-35.56,-43.13,122.44,-10.88,0.5793371616337677,-0.082198471988017,-1.7489292526533688,16.442961442690333,4.871608567013157,-162.68057392822612,-0.0189,0.14300000000000002,0.0425,-0.9886
54,760772.0,588.293725,1.0,-2.73,-1.18,7.71,11.19,-22.5,-35.56,-15.63,105.19,-13.0,-0.05205763688824178,-0.3391224302796569,1.5500353196529255,19.982758376303032,5.502509177758649,-159.09143242656367,-0.0226,0.1735,0.048,-0.9834
55,760772.0,588.293725,1.0,-2.73,-1.18,7.71,11.19,-22.5,-35.56,-15.63,105.19,-13.0,-0.05205763688824178,-0.3391224302796569,1.5500353196529255,19.982758376303032,5.502509177758649,-159.09143242656367,-0.0226,0.1735,0.048,-0.9834
56,760807.0,588.355767,1.0,-3.62,-2.41,7.85,13.38,-22.5,-35.56,-21.81,10.56,-13.88,0.5323047625562279,-1.369684836451436,0.9536496561304181,21.590514086807822,6.236859579751598,-157.27480743211564,-0.0268,0.1873,0.0544,-0.9804
57,760807.0,588.355767,1.0,-3.62,-2.41,7.85,13.38,-22.5,-35.56,-21.81,10.56,-13.88,0.5323047625562279,-1.369684836451436,0.9536496561304181,21.590514086807822,6.236859579751598,-157.27480743211564,-0.0268,0.1873,0.0544,-0.9804
58,760842.0,588.373898,1.0,-5.31,-1.62,10.0,17.19,-21.0,-34.38,-103.44,25.5,-7.81,1.073276938626691,0.34741168395203603,-1.5752602849594501,22.524498571325392,9.315090195791667,-155.32181611488016,-0.0291,0.1953,0.0812,-0.9769
59,760842.0,588.373898,1.0,-5.31,-1.62,10.0,17.19,-21.0,-34.38,-103.44,25.5,-7.81,1.073276938626691,0.34741168395203603,-1.5752602849594501,22.524498571325392,9.315090195791667,-155.32181611488016,-0.0291,0.1953,0.0812,-0.9769
60,760879.0,588.383459,1.0,-3.89,-0.77,7.92,16.75,-19.87,-34.75,-24.56,66.06,-30.87,0.21523847743639066,1.0029422220776896,1.0089696638543,24.608164621444825,10.787532942523713,-152.72165046658662,-0.0369,0.2131,0.094,-0.9718
61,760879.0,588.383459,1.0,-3.89,-0.77,7.92,16.75,-19.87,-34.75,-24.56,66.06,-30.87,0.21523847743639066,1.0029422220776896,1.0089696638543,24.608164621444825,10.787532942523713,-152.72165046658662,-0.0369,0.2131,0.094,-0.9718
62,760911.0,588.425434,1.0,-4.07,-4.45,7.49,16.75,-19.87,-34.75,10.38,29.31,-46.0,0.5826461086016471,-2.5122447439780258,0.5429223562009806,25.71182517460623,11.259541000283244,-151.2538864729402,-0.0502,0.2225,0.0981,-0.9687
63,760911.0,588.425434,1.0,-4.07,-4.45,7.49,16.75,-19.87,-34.75,10.38,29.31,-46.0,0.5826461086016471,-2.5122447439780258,0.5429223562009806,25.71182517460623,11.259541000283244,-151.2538864729402,-0.0502,0.2225,0.0981,-0.9687
64,760948.0,588.497693,1.0,-4.96,-1.9,9.13,19.06,-17.19,-36.06,-110.56,-37.0,-2.88,0.6081581926137722,0.8623262835456303,-0.7031091310868369,25.054040082214637,14.049721543626418,-150.61456567249238,-0.0485,0.2169,0.1223,-0.9673
65,760948.0,588.497693,1.0,-4.96,-1.9,9.13,19.06,-17.19,-36.06,-110.56,-37.0,-2.88,0.6081581926137722,0.8623262835456303,-0.7031091310868369,25.054040082214637,14.049721543626418,-150.61456567249238,-0.0485,0.2169,0.1223,-0.9673
66,760985.0,588.5117849999999,1.0,-5.16,-2.71,8.01,19.37,-15.38,-36.06,-39.31,14.44,-24.19,1.271203332229352,0.2590738076746493,-0.014079242286740625,25.10099664997855,16.361918539628213,-149.33171261025748,-0.0507,0.2173,0.1423,-0.9644
67,760985.0,588.5117849999999,1.0,-5.16,-2.71,8.01,19.37,-15.38,-36.06,-39.31,14.44,-24.19,1.271203332229352,0.2590738076746493,-0.014079242286740625,25.10099664997855,16.361918539628213,-149.33171261025748,-0.0507,0.2173,0.1423,-0.9644
68,761020.0,588.5635679999999,1.0,-3.04,-4.02,7.62,19.37,-15.38,-36.06,-78.56,-36.94,-20.25,-0.3539140027210253,-1.139338805648677,0.748888026718685,24.537797991913113,18.146842253651585,-148.68831050830863,-0.0535,0.2125,0.1577,-0.9629
69,761020.0,588.5635679999999,1.0,-3.04,-4.02,7.62,19.37,-15.38,-36.06,-78.56,-36.94,-20.25,-0.3539140027210253,-1.139338805648677,0.748888026718685,24.537797991913113,18.146842253651585,-148.68831050830863,-0.0535,0.2125,0.1577,-0.9629
70,761055.0,588.581304,1.0,-3.43,-2.89,8.94,20.56,-12.69,-36.5,-78.56,-81.31,-13.56,-0.20940799824044426,0.9274954733971849,-0.1500814133253936,21.987276416568136,21.403893300909647,-148.5189029496625,-0.0513,0.1907,0.1857,-0.9625
71,761055.0,588.581304,1.0,-3.43,-2.89,8.94,20.56,-12.69,-36.5,-78.56,-81.31,-13.56,-0.20940799824044426,0.9274954733971849,-0.1500814133253936,21.987276416568136,21.403893300909647,-148.5189029496625,-0.0513,0.1907,0.1857,-0.9625
72,761090.0,588.625225,1.0,-3.01,-4.19,8.33,19.06,-9.69,-39.0,-42.38,-46.25,-16.31,-0.09420183770907946,-0.29310739051554946,0.01326886418192075,20.436707276203283,22.933590145135867,-148.5189029496625,-0.0507,0.1774,0.1988,-0.9625
73,761090.0,588.625225,1.0,-3.01,-4.19,8.33,19.06,-9.69,-39.0,-42.38,-46.25,-16.31,-0.09420183770907946,-0.29310739051554946,0.01326886418192075,20.436707276203283,22.933590145135867,-148.5189029496625,-0.0507,0.1774,0.1988,-0.9625
74,761126.0,588.632716,1.0,-2.81,-5.42,8.15,16.75,-7.19,-40.56,-63.94,-87.5,-6.88,0.2030526610760899,-1.1745505343244391,-0.3064207828605703,17.787196618044018,24.948403420997227,-148.68831050830863,-0.0475,0.1546,0.21600000000000003,-0.9629
75,761126.0,588.632716,1.0,-2.81,-5.42,8.15,16.75,-7.19,-40.56,-63.94,-87.5,-6.88,0.2030526610760899,-1.1745505343244391,-0.3064207828605703,17.787196618044018,24.948403420997227,-148.68831050830863,-0.0475,0.1546,0.21600000000000003,-0.9629
76,761161.0,588.6973690000001,1.0,-2.72,-4.46,9.3,16.75,-7.19,-40.56,-76.69,-91.25,-3.75,0.12788768770140505,0.5639088965097181,-0.8444368692247384,15.25128597113998,27.36011828826252,-148.1827256280383,-0.0397,0.1327,0.2365,-0.9617
77,761161.0,588.6973690000001,1.0,-2.72,-4.46,9.3,16.75,-7.19,-40.56,-76.69,-91.25,-3.75,0.12788768770140505,0.5639088965097181,-0.8444368692247384,15.25128597113998,27.36011828826252,-148.1827256280383,-0.0397,0.1327,0.2365,-0.9617
78,761198.0,588.716292,1.0,-2.21,-3.98,8.16,13.06,-5.69,-40.56,-36.44,-21.31,-11.56,0.19086144229448807,0.8360185291599169,0.5020949365514209,13.414914406298776,30.09265778200395,-146.71084020226166,-0.0335,0.1168,0.2596,-0.9581
79,761198.0,588.716292,1.0,-2.21,-3.98,8.16,13.06,-5.69,-40.56,-36.44,-21.31,-11.56,0.19086144229448807,0.8360185291599169,0.5020949365514209,13.414914406298776,30.09265778200395,-146.71084020226166,-0.0335,0.1168,0.2596,-0.9581
80,761233.0,588.754859,1.0,-2.1,-5.05,8.08,11.19,-2.75,-41.88,-21.81,-20.69,-13.69,0.2089895981161334,-0.035264786726748376,0.05195985921662327,12.803582439206053,30.686372188368548,-146.35265556905202,-0.0351,0.1115,0.2646,-0.9572
81,761233.0,588.754859,1.0,-2.1,-5.05,8.08,11.19,-2.75,-41.88,-21.81,-20.69,-13.69,0.2089895981161334,-0.035264786726748376,0.05195985921662327,12.803582439206053,30.686372188368548,-146.35265556905202,-0.0351,0.1115,0.2646,-0.9572
82,761268.0,588.812545,1.0,-2.33,-5.48,8.05,11.19,-2.75,-41.88,-38.75,5.94,-5.06,0.4850871066919496,-0.1914017246913602,-0.19284278107176966,12.515346343653171,31.816774454596118,-145.41510886588998,-0.0363,0.109,0.2741,-0.9548
83,761268.0,588.812545,1.0,-2.33,-5.48,8.05,11.19,-2.75,-41.88,-38.75,5.94,-5.06,0.4850871066919496,-0.1914017246913602,-0.19284278107176966,12.515346343653171,31.816774454596118,-145.41510886588998,-0.0363,0.109,0.2741,-0.9548
84,761303.0,588.819796,1.0,-2.51,-5.25,7.78,10.75,-1.19,-43.19,-30.62,13.31,-4.75,0.6342261255424977,0.09386842284744423,0.1123245494659848,13.011162702254634,33.01011755272957,-144.09039985888563,-0.0379,0.1133,0.2841,-0.9513
85,761303.0,588.819796,1.0,-2.51,-5.25,7.78,10.75,-1.19,-43.19,-30.62,13.31,-4.75,0.6342261255424977,0.09386842284744423,0.1123245494659848,13.011162702254634,33.01011755272957,-144.09039985888563,-0.0379,0.1133,0.2841,-0.9513
86,761339.0,588.886092,1.0,-2.55,-5.59,7.48,10.38,0.19,-41.88,-26.56,10.31,-2.88,0.6810573340356816,-0.2153706689449959,0.1531130117912518,13.414914406298776,33.751834870470574,-143.24503868567004,-0.0392,0.1168,0.2903,-0.9490000000000001
87,761339.0,588.886092,1.0,-2.55,-5.59,7.48,10.38,0.19,-41.88,-26.56,10.31,-2.88,0.6810573340356816,-0.2153706689449959,0.1531130117912518,13.414914406298776,33.751834870470574,-143.24503868567004,-0.0392,0.1168,0.2903,-0.9490000000000001
88,761374.0,588.904334,1.0,-2.52,-5.02,7.66,10.38,0.19,-41.88,-27.31,22.12,-1.31,0.5250026991089465,0.483240572110899,0.3347309380889314,13.8765501759761,34.54300944397086,-142.31146828862353,-0.04,0.1208,0.2969,-0.9464
89,761374.0,588.904334,1.0,-2.52,-5.02,7.66,10.38,0.19,-41.88,-27.31,22.12,-1.31,0.5250026991089465,0.483240572110899,0.3347309380889314,13.8765501759761,34.54300944397086,-142.31146828862353,-0.04,0.1208,0.2969,-0.9464
90,761407.0,588.945442,1.0,-2.29,-5.51,7.17,11.56,0.56,-43.56,-10.88,16.62,-6.5,0.32271825419804595,-0.1330099782897496,0.4851017769802457,14.673408500442047,35.01131860953798,-141.46907086921098,-0.0441,0.1277,0.3008,-0.9440000000000001
91,761407.0,588.945442,1.0,-2.29,-5.51,7.17,11.56,0.56,-43.56,-10.88,16.62,-6.5,0.32271825419804595,-0.1330099782897496,0.4851017769802457,14.673408500442047,35.01131860953798,-141.46907086921098,-0.0441,0.1277,0.3008,-0.9440000000000001
92,761444.0,588.952611,1.0,-2.34,-6.11,7.54,11.88,1.69,-42.75,-11.06,8.81,-2.38,0.2276117672421045,-0.3269648550181605,-0.16834808857104022,15.008530771963965,35.44414023991489,-140.91718374591224,-0.0461,0.1306,0.3044,-0.9424
93,761444.0,588.952611,1.0,-2.34,-6.11,7.54,11.88,1.69,-42.75,-11.06,8.81,-2.38,0.2276117672421045,-0.3269648550181605,-0.16834808857104022,15.008530771963965,35.44414023991489,-140.91718374591224,-0.0461,0.1306,0.3044,-0.9424
94,761479.0,589.0149650000001,1.0,-2.29,-5.49,7.43,12.69,2.0,-41.88,-10.31,-3.31,-2.5,0.19423305232124505,0.1820212475135099,0.29254248605842115,15.054764601110485,35.9015751355927,-140.47423039692836,-0.0466,0.131,0.3082,-0.9411
95,761479.0,589.0149650000001,1.0,-2.29,-5.49,7.43,12.69,2.0,-41.88,-10.31,-3.31,-2.5,0.19423305232124505,0.1820212475135099,0.29254248605842115,15.054764601110485,35.9015751355927,-140.47423039692836,-0.0466,0.131,0.3082,-0.9411
96,761513.0,589.033238,1.0,-2.29,-5.14,7.81,12.69,2.0,-41.88,-7.44,-10.13,-2.75,0.13480520707625626,0.7287728670035474,0.20922755100544774,14.731179119281881,36.20284159032565,-140.33889297208822,-0.0463,0.1282,0.3107,-0.9407
97,761513.0,589.033238,1.0,-2.29,-5.14,7.81,12.69,2.0,-41.88,-7.44,-10.13,-2.75,0.13480520707625626,0.7287728670035474,0.20922755100544774,14.731179119281881,36.20284159032565,-140.33889297208822,-0.0463,0.1282,0.3107,-0.9407
98,761550.0,589.0825980000001,1.0,-1.72,-6.41,7.37,13.06,2.88,-43.19,20.31,13.25,-12.13,-0.26670424389888703,-0.6928499214767925,-0.08335646271760133,14.788953503219902,35.841352697842005,-140.61001416599206,-0.0494,0.1287,0.3077,-0.9415
99,761550.0,589.0825980000001,1.0,-1.72,-6.41,7.37,13.06,2.88,-43.19,20.31,13.25,-12.13,-0.26670424389888703,-0.6928499214767925,-0.08335646271760133,14.788953503219902,35.841352697842005,-140.61001416599206,-0.0494,0.1287,0.3077,-0.9415
100,761585.0,589.104609,1.0,-1.33,-5.71,6.08,12.38,3.06,-41.88,-13.56,-21.06,-3.19,-0.2289089436665163,-0.9014955215172892,1.4117523520120407,14.269118297459285,35.997952375875286,-140.64403039131906,-0.0499,0.1242,0.309,-0.9416
101,761585.0,589.104609,1.0,-1.33,-5.71,6.08,12.38,3.06,-41.88,-13.56,-21.06,-3.19,-0.2289089436665163,-0.9014955215172892,1.4117523520120407,14.269118297459285,35.997952375875286,-140.64403039131906,-0.0499,0.1242,0.309,-0.9416
