acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.88,3.11,10.02,0.2067045692541965,-0.7010039695213515,-0.6963384630882423,3.0599582684028324,-21.28728450329616,-157.80436691060555
-1.64,3.45,9.23,-0.1499529609966686,-0.2173317801574048,-0.1791039027767933,9.683046840720888,-21.858883165817787,-155.591382770185
-1.64,3.45,9.23,-0.1499529609966686,-0.2173317801574048,-0.1791039027767933,9.683046840720888,-21.858883165817787,-155.591382770185
-1.9,2.88,8.95,-0.5109736772287362,-0.7939031521336495,0.2612048199043322,14.061267443693245,-22.606293449751373,-152.91671705681662
-1.9,2.88,8.95,-0.5109736772287362,-0.7939031521336495,0.2612048199043322,14.061267443693245,-22.606293449751373,-152.91671705681662
-3.28,3.28,9.44,-0.250548745726582,-0.6322281087469908,-0.6894403647274778,19.00608743835356,-22.62966555670664,-149.81204156148604
-3.28,3.28,9.44,-0.250548745726582,-0.6322281087469908,-0.6894403647274778,19.00608743835356,-22.62966555670664,-149.81204156148604
-3.32,2.69,8.76,-0.6371179456584891,-1.0045349002120898,0.1329180232716904,23.190884791431422,-22.99205586322248,-146.59103083752737
-3.32,2.69,8.76,-0.6371179456584891,-1.0045349002120898,0.1329180232716904,23.190884791431422,-22.99205586322248,-146.59103083752737
-4.51,3.03,8.02,-0.1822754901297921,-0.3565930455160346,0.1277545544655502,28.03284519878868,-22.64135196781312,-142.95536907296346
-4.51,3.03,8.02,-0.1822754901297921,-0.3565930455160346,0.1277545544655502,28.03284519878868,-22.64135196781312,-142.95536907296346
-5.04,2.43,8.03,-0.3293978123482977,-0.8434005420384774,0.0615192873358907,32.12669742786024,-22.24414695534977,-139.5691405181039
-5.04,2.43,8.03,-0.3293978123482977,-0.8434005420384774,0.0615192873358907,32.12669742786024,-22.24414695534977,-139.5691405181039
-5.74,2.08,7.78,-0.0419314840538825,-0.9561966897149592,-0.0364353720377348,34.91520624744418,-21.71884947041321,-137.24530467426428
-5.74,2.08,7.78,-0.0419314840538825,-0.9561966897149592,-0.0364353720377348,34.91520624744418,-21.71884947041321,-137.24530467426428
-6.15,2.0,6.77,0.4039272249525591,-0.4377823069877324,0.4631715551899181,37.39842842920397,-20.63468349632429,-135.397065246721
-6.15,2.0,6.77,0.4039272249525591,-0.4377823069877324,0.4631715551899181,37.39842842920397,-20.63468349632429,-135.397065246721
-6.9,2.25,7.12,0.2179375203350294,0.0869099702674012,-0.3575936951451712,39.85124375899717,-18.448619433327213,-133.82293398949477
-6.9,2.25,7.12,0.2179375203350294,0.0869099702674012,-0.3575936951451712,39.85124375899717,-18.448619433327213,-133.82293398949477
-6.78,1.48,7.24,-0.0452294227234707,-0.3456874198113711,-0.2160669224269842,41.47659109099214,-16.616652750638245,-132.66772802198363
-6.78,1.48,7.24,-0.0452294227234707,-0.3456874198113711,-0.2160669224269842,41.47659109099214,-16.616652750638245,-132.66772802198363
-6.64,1.17,6.72,0.0118511753025046,-0.1768915392304581,0.2890101174980035,42.75363018855425,-14.904513628099544,-131.76235907719015
-6.64,1.17,6.72,0.0118511753025046,-0.1768915392304581,0.2890101174980035,42.75363018855425,-14.904513628099544,-131.76235907719015
-7.44,0.59,7.35,0.2352733467557683,-0.2354320829809109,-0.6629926962246273,43.01216531236248,-11.869983070722633,-132.04355843852292
-7.44,0.59,7.35,0.2352733467557683,-0.2354320829809109,-0.6629926962246273,43.01216531236248,-11.869983070722633,-132.04355843852292
-7.26,1.3,7.57,-0.3797367068893536,0.7909009779688393,-0.7258129444631223,43.35723698802017,-9.21161989509871,-132.29797094336487
-7.26,1.3,7.57,-0.3797367068893536,0.7909009779688393,-0.7258129444631223,43.35723698802017,-9.21161989509871,-132.29797094336487
-6.76,-0.42,6.78,0.1794240536849065,-0.3188011018750399,0.2301906925940251,43.96211035016289,-6.4778727055513645,-132.09998463629478
-6.76,-0.42,6.78,0.1794240536849065,-0.3188011018750399,0.2301906925940251,43.96211035016289,-6.4778727055513645,-132.09998463629478
-7.31,0.06,8.44,-0.757796832122269,0.4222104138960587,-1.3253211788893522,43.90032983148112,-3.6331610823402585,-132.55366749345723
-7.31,0.06,8.44,-0.757796832122269,0.4222104138960587,-1.3253211788893522,43.90032983148112,-3.6331610823402585,-132.55366749345723
-7.09,0.44,8.01,-0.9188383206574112,1.2731291080605118,-0.7837550165562881,44.7912774389752,-0.5385823103159236,-132.2130251212284
-7.09,0.44,8.01,-0.9188383206574112,1.2731291080605118,-0.7837550165562881,44.7912774389752,-0.5385823103159236,-132.2130251212284
-6.58,-0.6,6.98,-0.5208927545013682,0.4197492936550442,0.2186741307779627,46.09573205363145,0.7104722177704716,-131.01070305716067
-6.58,-0.6,6.98,-0.5208927545013682,0.4197492936550442,0.2186741307779627,46.09573205363145,0.7104722177704716,-131.01070305716067
-6.88,-2.86,6.96,0.0046250256885968,-1.5566282226339148,-0.2696830227636369,47.33145690842096,1.4897322301406863,-129.7004663573504
-6.88,-2.86,6.96,0.0046250256885968,-1.5566282226339148,-0.2696830227636369,47.33145690842096,1.4897322301406863,-129.7004663573504
-6.74,-1.43,6.27,-0.2370091644693269,0.1036972643997552,0.4943745781004978,48.93789354543228,3.793673550039814,-128.2635811405088
-6.74,-1.43,6.27,-0.2370091644693269,0.1036972643997552,0.4943745781004978,48.93789354543228,3.793673550039814,-128.2635811405088
-6.8,-1.99,6.23,-0.1982433542873702,-0.1961891773321228,0.3761033891625018,49.555559524438046,5.525454047712893,-127.636771729627
-6.8,-1.99,6.23,-0.1982433542873702,-0.1961891773321228,0.3761033891625018,49.555559524438046,5.525454047712893,-127.636771729627
-7.02,-2.83,6.28,-0.0013972590683479,-0.7430646300202328,-0.0002635309372429,49.631297374918816,6.937025592767178,-127.40350962041992
-7.02,-2.83,6.28,-0.0013972590683479,-0.7430646300202328,-0.0002635309372429,49.631297374918816,6.937025592767178,-127.40350962041992
-6.98,-3.3,5.71,0.4311893739793816,-1.0178008252980075,0.2676428606908985,49.70705837910808,8.349651905481078,-127.17120439382435
-6.98,-3.3,5.71,0.4311893739793816,-1.0178008252980075,0.2676428606908985,49.70705837910808,8.349651905481078,-127.17120439382435
-6.99,-2.41,6.16,-0.0023992406037287,0.1821572296124629,0.1847680121898989,48.975666100652674,10.799043117568631,-127.58485235552216
-6.99,-2.41,6.16,-0.0023992406037287,0.1821572296124629,0.1847680121898989,48.975666100652674,10.799043117568631,-127.58485235552216
-6.78,-3.14,5.79,0.3299318090556768,-0.4361268175993058,0.3698582570216704,48.23383857270471,11.985198208002226,-128.05386288415187
-6.78,-3.14,5.79,0.3299318090556768,-0.4361268175993058,0.3698582570216704,48.23383857270471,11.985198208002226,-128.05386288415187
-6.8,-3.33,6.6,-0.0961752705394341,-0.2855631881501757,-0.2331758940536517,46.9938686467816,13.668786527863627,-128.87098138309108
-6.8,-3.33,6.6,-0.0961752705394341,-0.2855631881501757,-0.2331758940536517,46.9938686467816,13.668786527863627,-128.87098138309108
-6.09,-2.67,5.82,0.0403456377513127,0.183010758659289,0.9718167083227094,46.158005222618215,14.89295693159816,-129.37786968902606
-6.09,-2.67,5.82,0.0403456377513127,0.183010758659289,0.9718167083227094,46.158005222618215,14.89295693159816,-129.37786968902606
-6.4,-2.56,6.69,-0.0771685401914537,0.6335001399788636,0.2221613548477972,44.060987161952966,15.73700413286234,-131.14907903681728
-6.4,-2.56,6.69,-0.0771685401914537,0.6335001399788636,0.2221613548477972,44.060987161952966,15.73700413286234,-131.14907903681728
-6.22,-3.1,6.62,0.1667578836475566,0.0933895384488727,0.2104908619724472,42.396980116115046,15.910543420989349,-132.63918862221735
-6.22,-3.1,6.62,0.1667578836475566,0.0933895384488727,0.2104908619724472,42.396980116115046,15.910543420989349,-132.63918862221735
-4.74,-2.94,6.0,-0.020608080385613,-0.3062042087532273,1.620257980950056,39.03563741685095,15.922114008308863,-135.88272800413355
-4.74,-2.94,6.0,-0.020608080385613,-0.3062042087532273,1.620257980950056,39.03563741685095,15.922114008308863,-135.88272800413355
-2.08,-0.62,7.79,-2.8230442200477515,1.4815370815060862,2.374936253643952,34.61501807279963,15.459416628401115,-140.23768007093892
-2.08,-0.62,7.79,-2.8230442200477515,1.4815370815060862,2.374936253643952,34.61501807279963,15.459416628401115,-140.23768007093892
-3.11,-0.32,9.11,-1.7014821103303066,2.08848371941419,0.5594993911925599,27.973794960271835,13.576461659580188,-146.71084020226166
-3.11,-0.32,9.11,-1.7014821103303066,2.08848371941419,0.5594993911925599,27.973794960271835,13.576461659580188,-146.71084020226166
-1.14,1.72,9.87,-3.158449376413877,3.3661572661124683,0.8418252500994718,22.279183498407725,11.029269725697889,-152.23986727877062
-1.14,1.72,9.87,-3.158449376413877,3.3661572661124683,0.8418252500994718,22.279183498407725,11.029269725697889,-152.23986727877062
1.96,-0.62,8.65,-3.899667773215927,-0.577187634906286,1.8374627332423392,14.315313760812993,5.97292446733722,-157.50864759230302
1.96,-0.62,8.65,-3.899667773215927,-0.577187634906286,1.8374627332423392,14.315313760812993,5.97292446733722,-157.50864759230302
-1.66,-0.24,14.08,0.8824077052744719,0.6208494949706058,-4.331790598109362,2.8536247508829486,1.7189378496716434,-160.4621037024181
-1.66,-0.24,14.08,0.8824077052744719,0.6208494949706058,-4.331790598109362,2.8536247508829486,1.7189378496716434,-160.4621037024181
-0.66,0.93,12.85,1.1350725784623197,0.9816561641097504,-3.0062716581187385,-3.656090990936744,-1.2490727279396536,-158.4690600176697
-0.66,0.93,12.85,1.1350725784623197,0.9816561641097504,-3.0062716581187385,-3.656090990936744,-1.2490727279396536,-158.4690600176697
0.43,1.92,11.93,0.7504311693931354,0.995851143826656,-2.2200425444754903,-8.476043091817116,-4.63075925768904,-153.5103719816942
0.43,1.92,11.93,0.7504311693931354,0.995851143826656,-2.2200425444754903,-8.476043091817116,-4.63075925768904,-153.5103719816942
0.06,-0.26,11.19,2.4344131092278074,-1.3045241566674624,-1.0404302310248834,-10.62640189942489,-8.142851840335263,-149.63651807466178
0.06,-0.26,11.19,2.4344131092278074,-1.3045241566674624,-1.0404302310248834,-10.62640189942489,-8.142851840335263,-149.63651807466178
0.24,-0.46,10.98,2.595429083931983,-2.061841986265639,-0.6739108387124091,-11.19045487105573,-11.34014667578332,-146.951724947316
0.24,-0.46,10.98,2.595429083931983,-2.061841986265639,-0.6739108387124091,-11.19045487105573,-11.34014667578332,-146.951724947316
-0.74,0.92,12.95,2.8935278923625507,-0.9432894802013502,-2.835905172616864,-9.246109154854068,-12.019765115233204,-147.68484875398153
-0.74,0.92,12.95,2.8935278923625507,-0.9432894802013502,-2.835905172616864,-9.246109154854068,-12.019765115233204,-147.68484875398153
0.23,1.24,11.59,-0.1928092721822989,-1.7832258064258033,-1.7129650242904189,0.4239897358038088,-14.061267443693245,-150.43438697810743
0.23,1.24,11.59,-0.1928092721822989,-1.7832258064258033,-1.7129650242904189,0.4239897358038088,-14.061267443693245,-150.43438697810743
0.34,2.7,7.97,-2.5747689765629,-0.0820893840290597,1.7885251537308309,11.697182904814724,-15.077882439571027,-149.72415559222358
0.34,2.7,7.97,-2.5747689765629,-0.0820893840290597,1.7885251537308309,11.697182904814724,-15.077882439571027,-149.72415559222358
-1.21,1.68,4.14,-1.011666400113897,0.3123359323703372,5.3005344488594215,23.600462193143148,-17.763999776816537,-143.97904817901198
-1.21,1.68,4.14,-1.011666400113897,0.3123359323703372,5.3005344488594215,23.600462193143148,-17.763999776816537,-143.97904817901198
-4.06,1.13,6.8,0.7605461445656954,-0.566739602517219,1.863044031365547,23.82293200606416,-18.80859962930239,-143.79419791151398
-4.06,1.13,6.8,0.7605461445656954,-0.566739602517219,1.863044031365547,23.82293200606416,-18.80859962930239,-143.79419791151398
-4.84,0.95,9.26,0.9002987371154052,-1.5521614730696038,-0.5304655041175206,22.65303861752037,-19.459364085641027,-144.42647704464702
-4.84,0.95,9.26,0.9002987371154052,-1.5521614730696038,-0.5304655041175206,22.65303861752037,-19.459364085641027,-144.42647704464702
-4.17,1.13,8.2,0.6371582802266054,-1.167522462105525,0.6340429209620151,22.39598723123728,-19.52912606682039,-144.841458151918
-4.17,1.13,8.2,0.6371582802266054,-1.167522462105525,0.6340429209620151,22.39598723123728,-19.52912606682039,-144.841458151918
-3.78,1.59,8.13,0.2731750362275111,-0.771143483750788,0.737795986010644,21.602179804976902,-19.30823806837105,-145.6083860120317
-3.78,1.59,8.13,0.2731750362275111,-0.771143483750788,0.737795986010644,21.602179804976902,-19.30823806837105,-145.6083860120317
-3.89,1.67,9.06,0.4188133524987848,-0.9351877180310018,-0.1409436440836131,19.470990576087328,-19.192010366536685,-147.03240000479886
-3.89,1.67,9.06,0.4188133524987848,-0.9351877180310018,-0.1409436440836131,19.470990576087328,-19.192010366536685,-147.03240000479886
-4.44,1.72,9.22,0.8861376346558187,-0.7340174431536762,-0.5062728876004297,19.192010366536685,-18.796984460560505,-147.35703857325038
-4.44,1.72,9.22,0.8861376346558187,-0.7340174431536762,-0.5062728876004297,19.192010366536685,-18.796984460560505,-147.35703857325038
-3.26,1.83,8.32,-0.0274121303407456,-0.5299701529699543,0.7007573907018205,19.470990576087328,-18.35575126897081,-147.23493252348757
-3.26,1.83,8.32,-0.0274121303407456,-0.5299701529699543,0.7007573907018205,19.470990576087328,-18.35575126897081,-147.23493252348757
-3.83,1.72,8.49,0.5149495289070665,-0.4438856876560034,0.3596826305754277,19.09904255892851,-17.856791554733764,-147.56154217602332
-3.83,1.72,8.49,0.5149495289070665,-0.4438856876560034,0.3596826305754277,19.09904255892851,-17.856791554733764,-147.56154217602332
-4.84,1.87,10.16,0.9260869254948472,-0.4460031129207496,-1.5551959868848986,18.855062255560348,-17.010496081346126,-147.93284627196644
-4.84,1.87,10.16,0.9260869254948472,-0.4460031129207496,-1.5551959868848986,18.855062255560348,-17.010496081346126,-147.93284627196644
-3.03,2.21,8.15,-0.4465008736946697,0.095802043747788,0.846797381892733,19.8664125287693,-16.5471716366683,-147.4795905833761
-3.03,2.21,8.15,-0.4465008736946697,0.095802043747788,0.846797381892733,19.8664125287693,-16.5471716366683,-147.4795905833761
-3.44,2.07,8.77,-0.2950337295522678,-0.0307676108207637,0.1659338205581999,20.21551264575777,-15.968397992715149,-147.15377378773437
-3.44,2.07,8.77,-0.2950337295522678,-0.0307676108207637,0.1659338205581999,20.21551264575777,-15.968397992715149,-147.15377378773437
-3.67,2.11,8.76,-0.1565770843184426,0.1463795549306399,0.0797462458465378,20.39013361769746,-15.551935573755918,-147.03240000479886
-3.67,2.11,8.76,-0.1565770843184426,0.1463795549306399,0.0797462458465378,20.39013361769746,-15.551935573755918,-147.03240000479886
-3.95,2.05,9.28,-0.12589888392185,0.1119202323725567,-0.4838807604910666,20.69292362085707,-14.962299399917931,-146.7508698708792
-3.95,2.05,9.28,-0.12589888392185,0.1119202323725567,-0.4838807604910666,20.69292362085707,-14.962299399917931,-146.7508698708792
-4.27,2.13,9.82,-0.1157579001045216,0.2325949023312133,-1.1082343200453997,20.92593832998922,-14.315313760812993,-146.63092085313292
-4.27,2.13,9.82,-0.1157579001045216,0.2325949023312133,-1.1082343200453997,20.92593832998922,-14.315313760812993,-146.63092085313292
-4.24,1.95,9.52,-0.1815578034228656,0.1372304584730834,-0.793288894412715,22.01062364188303,-14.188281840563285,-145.91984007134727
-4.24,1.95,9.52,-0.1815578034228656,0.1372304584730834,-0.793288894412715,22.01062364188303,-14.188281840563285,-145.91984007134727
-3.11,2.12,8.42,-1.0279812750839228,0.2410867053939833,0.6443341519974268,23.038832805407413,-14.2344732300193,-145.18454955392758
-3.11,2.12,8.42,-1.0279812750839228,0.2410867053939833,0.6443341519974268,23.038832805407413,-14.2344732300193,-145.18454955392758
-4.04,1.93,9.44,-0.467419583078496,0.0264409595187199,-0.6308266974118109,22.851748300506443,-14.338412369029564,-145.22287322309495
-4.04,1.93,9.44,-0.467419583078496,0.0264409595187199,-0.6308266974118109,22.851748300506443,-14.338412369029564,-145.22287322309495
-4.33,1.73,9.09,-0.0602683621859646,-0.0269334423226126,-0.4092954929146941,23.12070182440919,-14.696516297153034,-144.87941908090357
-4.33,1.73,9.09,-0.0602683621859646,-0.0269334423226126,-0.4092954929146941,23.12070182440919,-14.696516297153034,-144.87941908090357
-3.81,1.62,8.59,-0.3302012567133235,-0.1685397766962673,0.2782103862050889,23.40148673707778,-14.904513628099544,-144.57683474921032
-3.81,1.62,8.59,-0.3302012567133235,-0.1685397766962673,0.2782103862050889,23.40148673707778,-14.904513628099544,-144.57683474921032
-4.14,1.7,8.94,-0.1810564942097182,-0.1027950424218945,-0.188841569960827,23.296175790566195,-14.869843995469047,-144.7656551188059
-4.14,1.7,8.94,-0.1810564942097182,-0.1027950424218945,-0.188841569960827,23.296175790566195,-14.869843995469047,-144.7656551188059
-4.2,1.72,8.74,-0.0383937241107271,-0.0291707995138644,-0.0413789899250733,23.155792207151627,-15.031647378904806,-144.87941908090357
-4.2,1.72,8.74,-0.0383937241107271,-0.0291707995138644,-0.0413789899250733,23.155792207151627,-15.031647378904806,-144.87941908090357
-4.02,1.58,8.52,-0.0075665758941499,-0.1631137371301687,0.2557057191611332,22.88682192770989,-15.205041610922963,-145.10802458844395
-4.02,1.58,8.52,-0.0075665758941499,-0.1631137371301687,0.2557057191611332,22.88682192770989,-15.205041610922963,-145.10802458844395
-4.25,1.49,8.94,0.1512583280386777,-0.3112133512070734,-0.1976724242439029,22.524498571325392,-15.262847451308849,-145.37657897397716
-4.25,1.49,8.94,0.1512583280386777,-0.3112133512070734,-0.1976724242439029,22.524498571325392,-15.262847451308849,-145.37657897397716
-4.31,1.47,8.97,0.2428239537150045,-0.3167121299107931,-0.2451473494430143,22.290862814695288,-15.274409087771584,-145.5696464213463
-4.31,1.47,8.97,0.2428239537150045,-0.3167121299107931,-0.2451473494430143,22.290862814695288,-15.274409087771584,-145.5696464213463
-4.0,1.53,8.42,0.1543446592974007,-0.1980129019032009,0.3634371666034006,22.185757394813148,-15.401597439742238,-145.7248595525418
-4.0,1.53,8.42,0.1543446592974007,-0.1980129019032009,0.3634371666034006,22.185757394813148,-15.401597439742238,-145.7248595525418
-4.52,1.39,9.01,0.5187943029717255,-0.3737809860137238,-0.3488283366269247,21.917240280609395,-15.505674829864253,-145.84171829017612
-4.52,1.39,9.01,0.5187943029717255,-0.3737809860137238,-0.3488283366269247,21.917240280609395,-15.505674829864253,-145.84171829017612
-4.09,1.29,8.67,0.2898680510532978,-0.5140698522236204,0.1519719266506154,21.987276416568136,-15.690733139619653,-145.8027223342799
-4.09,1.29,8.67,0.2898680510532978,-0.5140698522236204,0.1519719266506154,21.987276416568136,-15.690733139619653,-145.8027223342799
-4.01,1.48,8.82,0.1145160826033812,-0.392970076781477,0.0140323425204869,21.88222532220053,-15.563501157916,-145.9589661948812
-4.01,1.48,8.82,0.1145160826033812,-0.392970076781477,0.0140323425204869,21.88222532220053,-15.563501157916,-145.9589661948812
-4.61,1.52,9.31,0.4830235344154228,-0.3087429556281582,-0.6771454030279926,21.742186134206424,-15.401597439742238,-146.1159090950019
-4.61,1.52,9.31,0.4830235344154228,-0.3087429556281582,-0.6771454030279926,21.742186134206424,-15.401597439742238,-146.1159090950019
-3.64,1.39,8.64,-0.1504951167466662,-0.5234032964635095,0.344372250478667,22.104021805228783,-15.52880488350912,-145.84171829017612
-3.64,1.39,8.64,-0.1504951167466662,-0.5234032964635095,0.344372250478667,22.104021805228783,-15.52880488350912,-145.84171829017612
-3.78,1.46,8.72,-0.1121168244100719,-0.4201884172546197,0.2009604614145868,22.24414695534977,-15.35534492966006,-145.76376947074462
-3.78,1.46,8.72,-0.1121168244100719,-0.4201884172546197,0.2009604614145868,22.24414695534977,-15.35534492966006,-145.76376947074462
