,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,844843.0,672.511838,1.0,3.12,-1.4,-3.95,-8.06,-19.06,38.69,-14.31,95.81,50.88,-2.160672206112129,-0.8363295912552815,5.123814487991775,-107.0854130457935,-53.34626194049607,-44.13516742855202,0.1024,-0.8043,-0.4489,-0.3757
11,844843.0,672.511838,1.0,3.12,-1.4,-3.95,-8.06,-19.06,38.69,-14.31,95.81,50.88,-2.160672206112129,-0.8363295912552815,5.123814487991775,-107.0854130457935,-53.34626194049607,-44.13516742855202,0.1024,-0.8043,-0.4489,-0.3757
12,844877.0,672.560447,1.0,4.1,-1.48,-2.28,-10.69,-18.37,37.88,-62.25,225.06,60.88,-1.2526893544462974,-2.0159730549995705,5.497888922523946,-104.97114038563049,-50.465953903367264,-49.441996043237744,0.1197,-0.7932,-0.4263,-0.4182
13,844877.0,672.560447,1.0,4.1,-1.48,-2.28,-10.69,-18.37,37.88,-62.25,225.06,60.88,-1.2526893544462974,-2.0159730549995705,5.497888922523946,-104.97114038563049,-50.465953903367264,-49.441996043237744,0.1197,-0.7932,-0.4263,-0.4182
14,844912.0,672.582446,1.0,5.39,-1.43,-2.2,-10.69,-18.37,37.88,-100.31,300.19,56.94,-1.415837330843202,-1.9775815173478997,4.327455169111545,-98.99894740813559,-45.11370802914807,-60.49018686629133,0.1443,-0.7604,-0.3836,-0.5037
15,844912.0,672.582446,1.0,5.39,-1.43,-2.2,-10.69,-18.37,37.88,-100.31,300.19,56.94,-1.415837330843202,-1.9775815173478997,4.327455169111545,-98.99894740813559,-45.11370802914807,-60.49018686629133,0.1443,-0.7604,-0.3836,-0.5037
16,844949.0,672.626527,1.0,7.09,-1.75,-0.78,-19.25,-19.87,33.69,-137.56,324.19,53.44,-1.0202408320794258,-3.000130525343684,3.1811443230377585,-93.05422153236404,-40.204918245995174,-70.10125098879591,0.1592,-0.7257,-0.3437,-0.5743
17,844949.0,672.626527,1.0,7.09,-1.75,-0.78,-19.25,-19.87,33.69,-137.56,324.19,53.44,-1.0202408320794258,-3.000130525343684,3.1811443230377585,-93.05422153236404,-40.204918245995174,-70.10125098879591,0.1592,-0.7257,-0.3437,-0.5743
18,844986.0,672.692865,1.0,9.78,2.31,2.36,-28.56,-22.56,25.5,-231.06,270.56,36.94,2.9890730165457384,-1.2018032750064267,-0.00024611395685170123,-85.7654543452423,-32.01938920775377,-82.84402467387862,0.152,-0.6805,-0.2758,-0.6616
19,844986.0,672.692865,1.0,9.78,2.31,2.36,-28.56,-22.56,25.5,-231.06,270.56,36.94,2.9890730165457384,-1.2018032750064267,-0.00024611395685170123,-85.7654543452423,-32.01938920775377,-82.84402467387862,0.152,-0.6805,-0.2758,-0.6616
20,845021.0,672.701334,1.0,7.9,-0.74,1.44,-28.56,-22.56,25.5,-109.75,284.31,19.87,-0.24398754908191175,-2.0852340609315916,2.020542565150172,-79.56872631159283,-27.14787893324093,-91.56538823890905,0.1475,-0.6399,-0.2347,-0.7167
21,845021.0,672.701334,1.0,7.9,-0.74,1.44,-28.56,-22.56,25.5,-109.75,284.31,19.87,-0.24398754908191175,-2.0852340609315916,2.020542565150172,-79.56872631159283,-27.14787893324093,-91.56538823890905,0.1475,-0.6399,-0.2347,-0.7167
22,845056.0,672.760748,1.0,5.6,-1.03,3.54,-33.88,-23.37,13.19,-175.81,272.0,15.5,0.8947338734874783,-2.4135599596422432,3.6157954857309207,-70.19926439078702,-20.972551741859924,-103.29349693464754,0.1458,-0.575,-0.182,-0.7842
23,845056.0,672.760748,1.0,5.6,-1.03,3.54,-33.88,-23.37,13.19,-175.81,272.0,15.5,0.8947338734874783,-2.4135599596422432,3.6157954857309207,-70.19926439078702,-20.972551741859924,-103.29349693464754,0.1458,-0.575,-0.182,-0.7842
24,845090.0,672.778987,1.0,5.16,0.68,6.79,-36.88,-22.56,1.19,-225.81,220.56,18.19,3.7818465502317182,-0.9846316344819072,2.1961153791682992,-62.973315569507676,-12.446181578242712,-113.64933964888505,0.1217,-0.5223,-0.1084,-0.8370000000000001
25,845090.0,672.778987,1.0,5.16,0.68,6.79,-36.88,-22.56,1.19,-225.81,220.56,18.19,3.7818465502317182,-0.9846316344819072,2.1961153791682992,-62.973315569507676,-12.446181578242712,-113.64933964888505,0.1217,-0.5223,-0.1084,-0.8370000000000001
26,845127.0,672.781912,1.0,8.53,3.39,13.14,-35.5,-22.69,-8.69,-155.88,225.88,59.81,7.33006898930528,1.6923678091561625,-4.346744639115988,-57.61913540426363,-6.764830589593756,-120.108859015364,0.1161,-0.4819,-0.059000000000000004,-0.8665
27,845127.0,672.781912,1.0,8.53,3.39,13.14,-35.5,-22.69,-8.69,-155.88,225.88,59.81,7.33006898930528,1.6923678091561625,-4.346744639115988,-57.61913540426363,-6.764830589593756,-120.108859015364,0.1161,-0.4819,-0.059000000000000004,-0.8665
28,845162.0,672.8438179999999,1.0,9.56,3.96,9.13,-35.5,-22.69,-8.69,-134.06,334.19,11.81,0.9668595755269276,4.8771016699752,-3.0662347529190987,-46.46958798664575,-0.34377519274259805,-131.7904095910964,0.1051,-0.3945,-0.003,-0.9128
29,845162.0,672.8438179999999,1.0,9.56,3.96,9.13,-35.5,-22.69,-8.69,-134.06,334.19,11.81,0.9668595755269276,4.8771016699752,-3.0662347529190987,-46.46958798664575,-0.34377519274259805,-131.7904095910964,0.1051,-0.3945,-0.003,-0.9128
30,845197.0,672.886654,1.0,8.22,0.55,9.43,-33.19,-19.0,-17.75,-23.31,205.25,-2.19,-0.2304325205779029,1.6995518939508725,-2.5971487815518906,-38.877624971743764,1.2261530793833222,-139.30467314730421,0.0999,-0.3328,0.0107,-0.9376
31,845197.0,672.886654,1.0,8.22,0.55,9.43,-33.19,-19.0,-17.75,-23.31,205.25,-2.19,-0.2304325205779029,1.6995518939508725,-2.5971487815518906,-38.877624971743764,1.2261530793833222,-139.30467314730421,0.0999,-0.3328,0.0107,-0.9376
32,845234.0,672.904766,1.0,7.17,2.55,11.98,-26.19,-19.25,-26.87,-56.19,111.75,-23.56,1.3328110616851598,3.90237908294612,-3.7737348313232406,-34.12323828365854,3.380941489627292,-144.05324557319378,0.0912,-0.2934,0.0295,-0.9512
33,845234.0,672.904766,1.0,7.17,2.55,11.98,-26.19,-19.25,-26.87,-56.19,111.75,-23.56,1.3328110616851598,3.90237908294612,-3.7737348313232406,-34.12323828365854,3.380941489627292,-144.05324557319378,0.0912,-0.2934,0.0295,-0.9512
34,845271.0,672.947612,1.0,7.4,3.21,9.58,-26.19,-19.25,-26.87,5.38,161.56,-69.44,-1.0682928639468348,4.620509704854949,-1.7843007989716515,-30.14012428977767,3.908329853329541,-148.35037934063973,0.075,-0.26,0.0341,-0.9621
35,845271.0,672.947612,1.0,7.4,3.21,9.58,-26.19,-19.25,-26.87,5.38,161.56,-69.44,-1.0682928639468348,4.620509704854949,-1.7843007989716515,-30.14012428977767,3.908329853329541,-148.35037934063973,0.075,-0.26,0.0341,-0.9621
36,845303.0,673.01293,1.0,5.73,-0.65,9.62,-22.87,-18.5,-32.0,105.56,138.25,-77.19,-1.3269931499190752,-0.16277606070539544,-1.3294351799063158,-24.150948661500923,0.5615008861828721,-155.05511767406654,0.053,-0.2092,0.0049,-0.9764
37,845303.0,673.01293,1.0,5.73,-0.65,9.62,-22.87,-18.5,-32.0,105.56,138.25,-77.19,-1.3269931499190752,-0.16277606070539544,-1.3294351799063158,-24.150948661500923,0.5615008861828721,-155.05511767406654,0.053,-0.2092,0.0049,-0.9764
38,845340.0,673.0321389999999,1.0,4.81,-3.38,10.02,-16.5,-21.87,-33.19,87.94,77.56,-44.25,-1.345394259701848,-3.6700429244400055,-1.1332585562325015,-20.378490735265764,-3.0026424356334624,-158.77799072087697,0.0429,-0.1769,-0.0262,-0.9829
39,845340.0,673.0321389999999,1.0,4.81,-3.38,10.02,-16.5,-21.87,-33.19,87.94,77.56,-44.25,-1.345394259701848,-3.6700429244400055,-1.1332585562325015,-20.378490735265764,-3.0026424356334624,-158.77799072087697,0.0429,-0.1769,-0.0262,-0.9829
40,845377.0,673.078281,1.0,4.17,-0.3,11.59,-13.0,-26.0,-32.0,-100.87,35.06,22.62,-0.14862545358454055,-0.4866821962690154,-2.503835405311264,-19.23849904872923,-1.7533192633889718,-160.06096636558732,0.0421,-0.1671,-0.0153,-0.9849
41,845377.0,673.078281,1.0,4.17,-0.3,11.59,-13.0,-26.0,-32.0,-100.87,35.06,22.62,-0.14862545358454055,-0.4866821962690154,-2.503835405311264,-19.23849904872923,-1.7533192633889718,-160.06096636558732,0.0421,-0.1671,-0.0153,-0.9849
42,845412.0,673.096267,1.0,4.23,3.87,11.42,-13.0,-26.0,-32.0,-133.69,52.88,44.38,-0.20549842090248674,4.828433414308179,-2.022559659254455,-17.555261104447528,3.5987664920103746,-161.21954183361512,0.0486,-0.1526,0.0314,-0.9866
43,845412.0,673.096267,1.0,4.23,3.87,11.42,-13.0,-26.0,-32.0,-133.69,52.88,44.38,-0.20549842090248674,4.828433414308179,-2.022559659254455,-17.555261104447528,3.5987664920103746,-161.21954183361512,0.0486,-0.1526,0.0314,-0.9866
44,845449.0,673.146838,1.0,4.99,3.16,10.78,-12.25,-24.87,-35.38,6.75,80.31,-6.38,-1.6072944326448315,4.366799107647633,-1.5705979167959043,-15.37847086963133,4.447268815934101,-162.9877060930459,0.0506,-0.1338,0.0388,-0.9890000000000001
45,845449.0,673.146838,1.0,4.99,3.16,10.78,-12.25,-24.87,-35.38,6.75,80.31,-6.38,-1.6072944326448315,4.366799107647633,-1.5705979167959043,-15.37847086963133,4.447268815934101,-162.9877060930459,0.0506,-0.1338,0.0388,-0.9890000000000001
46,845486.0,673.195253,1.0,4.9,1.29,9.36,-10.75,-23.0,-36.06,22.87,80.06,-89.31,-2.7212850275238862,2.0865066130299583,-0.2693014663756017,-12.215665087929844,3.380941489627292,-166.92746455946425,0.0286,-0.1064,0.0295,-0.9935
47,845486.0,673.195253,1.0,4.9,1.29,9.36,-10.75,-23.0,-36.06,22.87,80.06,-89.31,-2.7212850275238862,2.0865066130299583,-0.2693014663756017,-12.215665087929844,3.380941489627292,-166.92746455946425,0.0286,-0.1064,0.0295,-0.9935
48,845520.0,673.206959,1.0,4.3,-0.37,9.89,-10.75,-23.0,-36.06,32.56,32.63,-57.06,-2.3850680576147942,0.12777827099201086,-0.7163782273691499,-10.72998370230972,2.3951379752687134,-169.00454610436458,0.0103,-0.0935,0.0209,-0.9954
49,845520.0,673.206959,1.0,4.3,-0.37,9.89,-10.75,-23.0,-36.06,32.56,32.63,-57.06,-2.3850680576147942,0.12777827099201086,-0.7163782273691499,-10.72998370230972,2.3951379752687134,-169.00454610436458,0.0103,-0.0935,0.0209,-0.9954
50,845553.0,673.222802,1.0,3.76,-0.37,11.66,-8.19,-25.19,-36.5,37.56,-15.31,43.56,-1.4904412720863538,-0.12698463759354756,-2.3585692629757737,-10.914150898036931,0.8250663536663884,-169.00454610436458,0.0134,-0.0951,0.0072,-0.9954
51,845553.0,673.222802,1.0,3.76,-0.37,11.66,-8.19,-25.19,-36.5,37.56,-15.31,43.56,-1.4904412720863538,-0.12698463759354756,-2.3585692629757737,-10.914150898036931,0.8250663536663884,-169.00454610436458,0.0134,-0.0951,0.0072,-0.9954
52,845590.0,673.267883,1.0,4.8,1.59,10.69,-5.5,-25.87,-35.25,4.06,16.81,84.12,-2.5911753509334527,1.9319559673129127,-1.5686546746484478,-10.833574298853826,0.5156637559929028,-168.53606406960452,0.0326,-0.0944,0.0045,-0.995
53,845590.0,673.267883,1.0,4.8,1.59,10.69,-5.5,-25.87,-35.25,4.06,16.81,84.12,-2.5911753509334527,1.9319559673129127,-1.5686546746484478,-10.833574298853826,0.5156637559929028,-168.53606406960452,0.0326,-0.0944,0.0045,-0.995
54,845625.0,673.3388110000001,1.0,5.03,2.36,9.7,-6.88,-25.87,-36.06,14.63,21.5,76.25,-3.004084070034623,2.9825231466097653,-0.5393895601457661,-9.694547078719877,0.7792286067117273,-168.08593042045837,0.0601,-0.0845,0.0068,-0.9946
55,845625.0,673.3388110000001,1.0,5.03,2.36,9.7,-6.88,-25.87,-36.06,14.63,21.5,76.25,-3.004084070034623,2.9825231466097653,-0.5393895601457661,-9.694547078719877,0.7792286067117273,-168.08593042045837,0.0601,-0.0845,0.0068,-0.9946
56,845660.0,673.3465309999999,1.0,5.16,1.61,9.96,-6.88,-25.87,-36.06,64.0,0.06,60.0,-3.1477134511846163,2.098479503516642,-0.8754651371136237,-9.407070184120801,-1.1115555540621913,-166.62885834304856,0.0825,-0.08199999999999999,-0.0097,-0.9932
57,845660.0,673.3465309999999,1.0,5.16,1.61,9.96,-6.88,-25.87,-36.06,64.0,0.06,60.0,-3.1477134511846163,2.098479503516642,-0.8754651371136237,-9.407070184120801,-1.1115555540621913,-166.62885834304856,0.0825,-0.08199999999999999,-0.0097,-0.9932
58,845697.0,673.3642990000001,1.0,3.79,0.58,9.96,-8.06,-27.0,-36.06,67.62,-8.63,14.69,-1.9904287213610865,0.5465637731799929,-0.6643366558518801,-9.453062452606881,-3.117274866889664,-165.5865648948541,0.0904,-0.0824,-0.0272,-0.9921
59,845697.0,673.3642990000001,1.0,3.79,0.58,9.96,-8.06,-27.0,-36.06,67.62,-8.63,14.69,-1.9904287213610865,0.5465637731799929,-0.6643366558518801,-9.453062452606881,-3.117274866889664,-165.5865648948541,0.0904,-0.0824,-0.0272,-0.9921
60,845731.0,673.412102,1.0,2.91,0.36,10.16,-9.19,-29.25,-32.75,56.63,-17.19,-4.0,-1.1222214252105425,-0.15167103970926404,-0.7071939672896033,-9.729048380447908,-4.860139072417077,-164.87335484809628,0.0916,-0.0848,-0.0424,-0.9913
61,845731.0,673.412102,1.0,2.91,0.36,10.16,-9.19,-29.25,-32.75,56.63,-17.19,-4.0,-1.1222214252105425,-0.15167103970926404,-0.7071939672896033,-9.729048380447908,-4.860139072417077,-164.87335484809628,0.0916,-0.0848,-0.0424,-0.9913
62,845766.0,673.473447,1.0,2.14,-0.38,10.34,-9.19,-29.25,-32.75,66.81,-8.81,3.56,-0.4885139874367668,-1.4711050158148955,-0.6449912164082097,-9.970582425862727,-7.304427851725569,-163.61910772281004,0.09300000000000001,-0.0869,-0.0637,-0.9898
63,845766.0,673.473447,1.0,2.14,-0.38,10.34,-9.19,-29.25,-32.75,66.81,-8.81,3.56,-0.4885139874367668,-1.4711050158148955,-0.6449912164082097,-9.970582425862727,-7.304427851725569,-163.61910772281004,0.09300000000000001,-0.0869,-0.0637,-0.9898
64,845801.0,673.490617,1.0,4.62,2.83,12.35,-8.38,-31.87,-29.87,51.88,0.63,18.12,-1.970137839134096,1.306011767861588,-3.470725123006023,-9.901568214246721,-9.637046865121436,-162.15571301144445,0.0982,-0.0863,-0.084,-0.9879
65,845801.0,673.490617,1.0,4.62,2.83,12.35,-8.38,-31.87,-29.87,51.88,0.63,18.12,-1.970137839134096,1.306011767861588,-3.470725123006023,-9.901568214246721,-9.637046865121436,-162.15571301144445,0.0982,-0.0863,-0.084,-0.9879
66,845838.0,673.540912,1.0,0.45,-10.61,8.44,-8.75,-34.19,-28.19,342.25,87.56,-126.62,-1.3258743262932966,-12.54587852445992,4.821553278734537,-6.638563994932457,-17.404541942676424,-159.66766312617878,0.0708,-0.0579,-0.1513,-0.9843
67,845838.0,673.540912,1.0,0.45,-10.61,8.44,-8.75,-34.19,-28.19,342.25,87.56,-126.62,-1.3258743262932966,-12.54587852445992,4.821553278734537,-6.638563994932457,-17.404541942676424,-159.66766312617878,0.0708,-0.0579,-0.1513,-0.9843
68,845873.0,673.554443,1.0,-0.88,-1.98,9.74,-8.75,-34.19,-28.19,-245.0,-60.81,-23.44,1.824754444473768,-4.297779908527201,0.9883871849534208,-7.8212153932673,-13.311076762780564,-163.37954086931006,0.0527,-0.0682,-0.1159,-0.9895
69,845873.0,673.554443,1.0,-0.88,-1.98,9.74,-8.75,-34.19,-28.19,-245.0,-60.81,-23.44,1.824754444473768,-4.297779908527201,0.9883871849534208,-7.8212153932673,-13.311076762780564,-163.37954086931006,0.0527,-0.0682,-0.1159,-0.9895
70,845907.0,673.610863,1.0,1.38,3.48,10.3,-3.5,-38.69,-23.0,-70.94,-55.0,127.69,1.0521439003278292,2.0717188359521312,-0.9034281639427864,-11.00624507066077,-7.740816022621952,-164.19211217641143,0.071,-0.0959,-0.0675,-0.9905
71,845907.0,673.610863,1.0,1.38,3.48,10.3,-3.5,-38.69,-23.0,-70.94,-55.0,127.69,1.0521439003278292,2.0717188359521312,-0.9034281639427864,-11.00624507066077,-7.740816022621952,-164.19211217641143,0.071,-0.0959,-0.0675,-0.9905
72,845944.0,673.629304,1.0,2.66,3.64,8.86,-5.25,-33.88,-28.25,-14.25,5.88,113.25,-0.09556042046681608,2.8460380172894557,0.28216913172254543,-11.443790822449785,-6.7418724197947295,-161.7899992062843,0.1078,-0.0997,-0.0588,-0.9874
73,845944.0,673.629304,1.0,2.66,3.64,8.86,-5.25,-33.88,-28.25,-14.25,5.88,113.25,-0.09556042046681608,2.8460380172894557,0.28216913172254543,-11.443790822449785,-6.7418724197947295,-161.7899992062843,0.1078,-0.0997,-0.0588,-0.9874
74,845979.0,673.674005,1.0,1.35,2.64,10.13,-9.75,-32.5,-29.06,5.94,-0.88,-22.31,1.2168689790082894,1.4702526260213546,-0.5744186879340454,-11.766299745968876,-6.535260971441647,-161.86255690793462,0.1052,-0.1025,-0.057,-0.9875
75,845979.0,673.674005,1.0,1.35,2.64,10.13,-9.75,-32.5,-29.06,5.94,-0.88,-22.31,1.2168689790082894,1.4702526260213546,-0.5744186879340454,-11.766299745968876,-6.535260971441647,-161.86255690793462,0.1052,-0.1025,-0.057,-0.9875
76,846012.0,673.6970269999999,1.0,1.62,1.0,9.48,-9.75,-32.5,-29.06,31.5,20.87,-37.31,0.3237045255427385,-0.14128435877911472,0.14383187534777694,-11.029269725697887,-7.499640647274437,-162.68057392822612,0.0954,-0.0961,-0.0654,-0.9886
77,846012.0,673.6970269999999,1.0,1.62,1.0,9.48,-9.75,-32.5,-29.06,31.5,20.87,-37.31,0.3237045255427385,-0.14128435877911472,0.14383187534777694,-11.029269725697887,-7.499640647274437,-162.68057392822612,0.0954,-0.0961,-0.0654,-0.9886
78,846049.0,673.742483,1.0,2.15,0.05,9.16,-9.5,-32.5,-29.56,7.63,14.56,-5.13,-0.5395229385387633,-0.9974687997561243,0.4661697665053861,-10.419264327291232,-7.94756506816392,-163.22171672296716,0.0914,-0.0908,-0.0693,-0.9893
79,846049.0,673.742483,1.0,2.15,0.05,9.16,-9.5,-32.5,-29.56,7.63,14.56,-5.13,-0.5395229385387633,-0.9974687997561243,0.4661697665053861,-10.419264327291232,-7.94756506816392,-163.22171672296716,0.0914,-0.0908,-0.0693,-0.9893
80,846086.0,673.7620410000001,1.0,2.83,0.96,9.23,-9.06,-33.5,-28.75,-4.31,3.56,22.69,-1.035873096270557,0.0512414480488872,0.1605242884811684,-10.189151472083807,-7.740816022621952,-162.9877060930459,0.0971,-0.0888,-0.0675,-0.9890000000000001
81,846086.0,673.7620410000001,1.0,2.83,0.96,9.23,-9.06,-33.5,-28.75,-4.31,3.56,22.69,-1.035873096270557,0.0512414480488872,0.1605242884811684,-10.189151472083807,-7.740816022621952,-162.9877060930459,0.0971,-0.0888,-0.0675,-0.9890000000000001
82,846120.0,673.811645,1.0,2.92,1.59,9.51,-9.06,-33.5,-28.75,-3.94,-0.75,13.5,-0.9237244274149724,0.6831310808179009,-0.20207944527013488,-10.246675787285364,-7.557060298129735,-162.68057392822612,0.1014,-0.0893,-0.0659,-0.9886
83,846120.0,673.811645,1.0,2.92,1.59,9.51,-9.06,-33.5,-28.75,-3.94,-0.75,13.5,-0.9237244274149724,0.6831310808179009,-0.20207944527013488,-10.246675787285364,-7.557060298129735,-162.68057392822612,0.1014,-0.0893,-0.0659,-0.9886
84,846153.0,673.830271,1.0,2.76,1.28,9.56,-8.69,-32.69,-28.25,8.5,4.06,-2.06,-0.8553947981685465,0.3137934695988324,-0.18431759066424647,-10.097117916179354,-7.763786880218299,-162.68057392822612,0.1019,-0.08800000000000001,-0.0677,-0.9886
85,846153.0,673.830271,1.0,2.76,1.28,9.56,-8.69,-32.69,-28.25,8.5,4.06,-2.06,-0.8553947981685465,0.3137934695988324,-0.18431759066424647,-10.097117916179354,-7.763786880218299,-162.68057392822612,0.1019,-0.08800000000000001,-0.0677,-0.9886
86,846188.0,673.886224,1.0,2.79,0.74,9.49,-9.5,-32.5,-29.06,7.19,8.31,-8.13,-1.0612473761681478,-0.2297673032893909,-0.053003188267597416,-9.832557602907887,-7.970538771598189,-162.8334582675195,0.1002,-0.0857,-0.0695,-0.9888
87,846188.0,673.886224,1.0,2.79,0.74,9.49,-9.5,-32.5,-29.06,7.19,8.31,-8.13,-1.0612473761681478,-0.2297673032893909,-0.053003188267597416,-9.832557602907887,-7.970538771598189,-162.8334582675195,0.1002,-0.0857,-0.0695,-0.9888
88,846225.0,673.907607,1.0,2.72,0.55,9.26,-9.5,-33.56,-29.06,-2.63,1.0,-2.75,-1.1043623149467718,-0.40619604135650106,0.2116571050932148,-9.637046865121436,-8.050949266749551,-163.06535294380294,0.0988,-0.084,-0.0702,-0.9891
89,846225.0,673.907607,1.0,2.72,0.55,9.26,-9.5,-33.56,-29.06,-2.63,1.0,-2.75,-1.1043623149467718,-0.40619604135650106,0.2116571050932148,-9.637046865121436,-8.050949266749551,-163.06535294380294,0.0988,-0.084,-0.0702,-0.9891
90,846260.0,673.95569,1.0,2.21,0.94,9.42,-9.5,-33.56,-29.06,-11.44,3.25,3.0,-0.5038395803018212,-0.09820214065557326,0.09889011334788124,-9.62554711472919,-7.763786880218299,-163.22171672296716,0.0987,-0.0839,-0.0677,-0.9893
91,846260.0,673.95569,1.0,2.21,0.94,9.42,-9.5,-33.56,-29.06,-11.44,3.25,3.0,-0.5038395803018212,-0.09820214065557326,0.09889011334788124,-9.62554711472919,-7.763786880218299,-163.22171672296716,0.0987,-0.0839,-0.0677,-0.9893
92,846297.0,673.9750429999999,1.0,2.46,1.11,9.54,-8.69,-32.75,-28.0,-7.69,0.19,6.63,-0.6941447655102797,0.14830595212560954,-0.08230689084944842,-9.568049817899789,-7.488156943849511,-163.22171672296716,0.1006,-0.0834,-0.0653,-0.9893
93,846297.0,673.9750429999999,1.0,2.46,1.11,9.54,-8.69,-32.75,-28.0,-7.69,0.19,6.63,-0.6941447655102797,0.14830595212560954,-0.08230689084944842,-9.568049817899789,-7.488156943849511,-163.22171672296716,0.1006,-0.0834,-0.0653,-0.9893
94,846331.0,674.024403,1.0,2.36,1.52,9.45,-8.69,-32.5,-28.25,-3.38,-3.31,-0.56,-0.5060187048903485,0.5656965883759668,-0.022207127876102458,-9.660046657878476,-7.338875609975954,-163.22171672296716,0.1011,-0.0842,-0.064,-0.9893
95,846331.0,674.024403,1.0,2.36,1.52,9.45,-8.69,-32.5,-28.25,-3.38,-3.31,-0.56,-0.5060187048903485,0.5656965883759668,-0.022207127876102458,-9.660046657878476,-7.338875609975954,-163.22171672296716,0.1011,-0.0842,-0.064,-0.9893
96,846364.0,674.0485620000001,1.0,2.22,1.18,9.17,-8.69,-32.5,-28.25,7.69,-5.94,-7.25,-0.4549839043725128,0.20063351527338247,0.3112597584506318,-9.890066196362193,-7.580028689727107,-163.06535294380294,0.0991,-0.0862,-0.0661,-0.9891
97,846364.0,674.0485620000001,1.0,2.22,1.18,9.17,-8.69,-32.5,-28.25,7.69,-5.94,-7.25,-0.4549839043725128,0.20063351527338247,0.3112597584506318,-9.890066196362193,-7.580028689727107,-163.06535294380294,0.0991,-0.0862,-0.0661,-0.9891
98,846399.0,674.052682,1.0,1.89,0.85,9.47,-9.06,-32.75,-29.56,4.0,-6.75,-7.25,-0.12765998647436233,-0.2616008311534488,0.11692513636258005,-10.097117916179354,-7.7523014124211596,-163.06535294380294,0.09699999999999999,-0.08800000000000001,-0.0676,-0.9891
99,846399.0,674.052682,1.0,1.89,0.85,9.47,-9.06,-32.75,-29.56,4.0,-6.75,-7.25,-0.12765998647436233,-0.2616008311534488,0.11692513636258005,-10.097117916179354,-7.7523014124211596,-163.06535294380294,0.09699999999999999,-0.08800000000000001,-0.0676,-0.9891
100,846436.0,674.1091309999999,1.0,2.06,0.91,9.49,-8.69,-32.06,-30.0,1.0,0.06,-2.81,-0.2670416122782288,-0.19399475983096956,0.0586832986581225,-10.189151472083807,-7.786758050274272,-163.37954086931006,0.0919,-0.0888,-0.0679,-0.9895
