acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,2.24,-1.92,-0.5173401026079542,-0.7617090180345653,0.4280222437619674,-88.74173969605336,-38.87762497174376,-78.02648613919355
8.95,2.24,-1.92,-0.5173401026079542,-0.7617090180345653,0.4280222437619674,-88.74173969605336,-38.87762497174376,-78.02648613919355
8.88,3.19,-2.11,-0.1783625642323858,0.1313829477285166,0.1405481323013813,-89.4331017243669,-37.42262477199783,-78.35131422864524
8.88,3.19,-2.11,-0.1783625642323858,0.1313829477285166,0.1405481323013813,-89.4331017243669,-37.42262477199783,-78.35131422864524
9.13,2.76,-2.24,-0.5161029364790577,-0.2169482108864724,0.0251025133928415,-89.93409723395683,-36.38372566673132,-78.55841408450421
9.13,2.76,-2.24,-0.5161029364790577,-0.2169482108864724,0.0251025133928415,-89.93409723395683,-36.38372566673132,-78.55841408450421
9.07,3.62,-1.95,0.1554753593621752,0.411361407553966,-0.1421393336328371,-90.81206995793598,-34.687040804634904,-78.7658205194529
9.07,3.62,-1.95,0.1554753593621752,0.411361407553966,-0.1421393336328371,-90.81206995793598,-34.687040804634904,-78.7658205194529
8.89,3.73,-1.65,0.4496246168749345,0.4647584995201006,0.0470733062584169,-91.2044746461752,-33.78776111254545,-78.89931607211645
8.89,3.73,-1.65,0.4496246168749345,0.4647584995201006,0.0470733062584169,-91.2044746461752,-33.78776111254545,-78.89931607211645
8.99,3.44,-2.25,-0.2461633214652301,0.469918372331666,-0.0642557508675665,-91.48326004604112,-32.902567850463264,-79.15182427198795
8.99,3.44,-2.25,-0.2461633214652301,0.469918372331666,-0.0642557508675665,-91.48326004604112,-32.902567850463264,-79.15182427198795
8.62,4.43,-1.97,0.4128750393428405,1.340195290179031,0.0166749854215879,-91.82860613360762,-32.23403459047365,-79.21130478773587
8.62,4.43,-1.97,0.4128750393428405,1.340195290179031,0.0166749854215879,-91.82860613360762,-32.23403459047365,-79.21130478773587
8.82,3.48,-1.95,0.0156433773997033,0.4739042251177061,0.1381201184637621,-91.66402199436024,-32.2936788968098,-79.31545721761533
8.82,3.48,-1.95,0.0156433773997033,0.4739042251177061,0.1381201184637621,-91.66402199436024,-32.2936788968098,-79.31545721761533
9.0,3.54,-2.12,-0.1296486927884806,0.5459144724830007,-0.0782459835292037,-91.58182113625664,-32.162473260424385,-79.49418709635786
9.0,3.54,-2.12,-0.1296486927884806,0.5459144724830007,-0.0782459835292037,-91.58182113625664,-32.162473260424385,-79.49418709635786
8.86,3.97,-1.91,0.2271938425232657,0.8732112250106874,-0.0470033891970693,-91.54895776302855,-32.12669742786024,-79.55381523993225
8.86,3.97,-1.91,0.2271938425232657,0.8732112250106874,-0.0470033891970693,-91.54895776302855,-32.12669742786024,-79.55381523993225
8.99,2.99,-1.98,-0.2675773614419747,0.0167908599862567,0.1314900311589326,-91.28639832349864,-32.49653690025889,-79.59855330327525
8.99,2.99,-1.98,-0.2675773614419747,0.0167908599862567,0.1314900311589326,-91.28639832349864,-32.49653690025889,-79.59855330327525
9.33,2.56,-2.13,-0.6036914998191005,-0.3857315196350104,-0.0739455168606237,-91.07352101138804,-32.60397465615993,-79.74778543159233
9.33,2.56,-2.13,-0.6036914998191005,-0.3857315196350104,-0.0739455168606237,-91.07352101138804,-32.60397465615993,-79.74778543159233
9.16,3.11,-1.89,-0.1569646228707086,0.0325972651356534,-0.0485059868666066,-91.10624511400432,-32.508472977193804,-79.76271757028876
9.16,3.11,-1.89,-0.1569646228707086,0.0325972651356534,-0.0485059868666066,-91.10624511400432,-32.508472977193804,-79.76271757028876
9.2,2.93,-2.12,-0.4444586736906154,-0.0445493095142519,-0.0685599646743195,-91.10624511400432,-32.49653690025889,-79.77765133500273
9.2,2.93,-2.12,-0.4444586736906154,-0.0445493095142519,-0.0685599646743195,-91.10624511400432,-32.49653690025889,-79.77765133500273
8.97,3.42,-1.73,0.1285528952445954,0.30932002384643,0.0579067335080605,-91.27000879817416,-32.2936788968098,-79.73285491812906
8.97,3.42,-1.73,0.1285528952445954,0.30932002384643,0.0579067335080605,-91.27000879817416,-32.2936788968098,-79.73285491812906
9.09,3.46,-1.91,-0.0221881755149686,0.3718202299401319,-0.0983516356119071,-91.2372369350846,-32.25789123557385,-79.77765133500273
9.09,3.46,-1.91,-0.0221881755149686,0.3718202299401319,-0.0983516356119071,-91.2372369350846,-32.25789123557385,-79.77765133500273
9.02,3.23,-2.12,-0.3047598127857317,0.2771178115281272,0.0026698299341365,-91.2044746461752,-32.436861947325646,-79.71792602911492
9.02,3.23,-2.12,-0.3047598127857317,0.2771178115281272,0.0026698299341365,-91.2044746461752,-32.436861947325646,-79.71792602911492
8.92,3.21,-2.0,-0.1926393157554985,0.240837525862384,0.1228807245493612,-91.25362166916472,-32.52040941662392,-79.61346922485379
8.92,3.21,-2.0,-0.1926393157554985,0.240837525862384,0.1228807245493612,-91.25362166916472,-32.52040941662392,-79.61346922485379
8.99,3.02,-1.95,-0.2186610318045707,0.0217018075429356,0.1270468890909804,-91.27000879817416,-32.651734221557824,-79.52399794108469
8.99,3.02,-1.95,-0.2186610318045707,0.0217018075429356,0.1270468890909804,-91.27000879817416,-32.651734221557824,-79.52399794108469
9.07,3.12,-2.08,-0.2956047306237257,0.1347302377221999,-0.002537815832472,-91.2208545945492,-32.663675023621174,-79.56872631159283
9.07,3.12,-2.08,-0.2956047306237257,0.1347302377221999,-0.002537815832472,-91.2208545945492,-32.663675023621174,-79.56872631159283
9.11,3.44,-1.83,0.0640731572582775,0.2943941766017692,-0.0970779192888766,-91.2044746461752,-32.61591400140699,-79.61346922485379
9.11,3.44,-1.83,0.0640731572582775,0.2943941766017692,-0.0970779192888766,-91.2044746461752,-32.61591400140699,-79.61346922485379
9.23,3.03,-1.94,-0.2095692703275471,-0.0530059735275001,-0.0974234593249452,-91.10624511400432,-32.830884610981734,-79.58363899911447
9.23,3.03,-1.94,-0.2095692703275471,-0.0530059735275001,-0.0974234593249452,-91.10624511400432,-32.830884610981734,-79.58363899911447
8.91,3.09,-1.89,-0.1370925392074302,0.0842104435881663,0.189872252912135,-91.15534914020606,-32.878671967526124,-79.52399794108469
8.91,3.09,-1.89,-0.1370925392074302,0.0842104435881663,0.189872252912135,-91.15534914020606,-32.878671967526124,-79.52399794108469
9.02,3.07,-2.06,-0.3001592261762635,0.0904486890401812,0.0634152458953778,-91.08988187212722,-32.962313998592656,-79.52399794108469
9.02,3.07,-2.06,-0.3001592261762635,0.0904486890401812,0.0634152458953778,-91.08988187212722,-32.962313998592656,-79.52399794108469
9.14,3.1,-2.0,-0.2297978740605389,0.0480880482076657,-0.0470031538661785,-91.07352101138804,-33.01011755272957,-79.52399794108469
9.14,3.1,-2.0,-0.2297978740605389,0.0480880482076657,-0.0470031538661785,-91.07352101138804,-33.01011755272957,-79.52399794108469
8.95,3.28,-1.89,-0.0472189704821857,0.2174524845761849,0.0915336967446318,-91.12261073839296,-33.02206936424729,-79.46438269954628
8.95,3.28,-1.89,-0.0472189704821857,0.2174524845761849,0.0915336967446318,-91.12261073839296,-33.02206936424729,-79.46438269954628
9.08,3.22,-2.06,-0.2289435517578772,0.1852018487151676,-0.0407702269092276,-91.04080642783411,-33.11769717298479,-79.47928409235018
9.08,3.22,-2.06,-0.2289435517578772,0.1852018487151676,-0.0407702269092276,-91.04080642783411,-33.11769717298479,-79.47928409235018
9.08,3.18,-1.85,-0.0547302526946721,0.0584664773183873,0.0099726923374667,-91.07352101138804,-33.15356371555689,-79.44948291717178
9.08,3.18,-1.85,-0.0547302526946721,0.0584664773183873,0.0099726923374667,-91.07352101138804,-33.15356371555689,-79.44948291717178
9.13,3.15,-1.97,-0.1769062166187736,0.0692516380958487,-0.0485115106573825,-91.02445270227788,-33.177476600322066,-79.46438269954628
9.13,3.15,-1.97,-0.1769062166187736,0.0692516380958487,-0.0485115106573825,-91.02445270227788,-33.177476600322066,-79.46438269954628
9.21,3.26,-2.04,-0.1906696682948498,0.1604624756381183,-0.170884608885327,-90.99175237676184,-33.23726531919248,-79.47928409235018
9.21,3.26,-2.04,-0.1906696682948498,0.1604624756381183,-0.170884608885327,-90.99175237676184,-33.23726531919248,-79.47928409235018
9.04,3.1,-1.85,-0.0924418878656163,0.0081575143336121,0.072920604114385,-90.95906154292842,-33.3449084936511,-79.44948291717178
9.04,3.1,-1.85,-0.0924418878656163,0.0081575143336121,0.072920604114385,-90.95906154292842,-33.3449084936511,-79.44948291717178
9.05,3.09,-1.96,-0.188899921185501,0.0432936414669278,0.0468015134514132,-90.91004306520378,-33.46454755353707,-79.40479322488903
9.05,3.09,-1.96,-0.188899921185501,0.0432936414669278,0.0468015134514132,-90.91004306520378,-33.46454755353707,-79.40479322488903
8.79,2.98,-1.89,-0.1764363779682283,0.0097192538912178,0.3364136914048838,-90.926380189859,-33.524381159227765,-79.36011799864445
8.79,2.98,-1.89,-0.1764363779682283,0.0097192538912178,0.3364136914048838,-90.926380189859,-33.524381159227765,-79.36011799864445
9.18,3.46,-1.94,-0.0111322128480383,0.2911154658222816,-0.1894856463083396,-90.926380189859,-33.368833308546726,-79.44948291717178
9.18,3.46,-1.94,-0.0111322128480383,0.2911154658222816,-0.1894856463083396,-90.926380189859,-33.368833308546726,-79.44948291717178
9.08,3.26,-1.85,-0.0391899585725681,0.128844190529948,-0.0156900125282692,-90.8283929063304,-33.380796277367786,-79.55381523993225
9.08,3.26,-1.85,-0.0391899585725681,0.128844190529948,-0.0156900125282692,-90.8283929063304,-33.380796277367786,-79.55381523993225
8.91,3.19,-1.89,-0.1079468972622512,0.1442171038500637,0.1576164269249975,-90.79574936750706,-33.4525819599508,-79.52399794108469
8.91,3.19,-1.89,-0.1079468972622512,0.1442171038500637,0.1576164269249975,-90.79574936750706,-33.4525819599508,-79.52399794108469
9.18,3.21,-2.06,-0.2612071627617462,0.1356502011765599,-0.1298216998058592,-90.6652693687788,-33.548317235556404,-79.61346922485379
9.18,3.21,-2.06,-0.2612071627617462,0.1356502011765599,-0.1298216998058592,-90.6652693687788,-33.548317235556404,-79.61346922485379
8.95,3.11,-1.79,-0.0703938137048244,0.0178503839069672,0.1643771312834925,-90.6163781125308,-33.644076625825655,-79.59855330327525
8.95,3.11,-1.79,-0.0703938137048244,0.0178503839069672,0.1643771312834925,-90.6163781125308,-33.644076625825655,-79.59855330327525
