,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
37,3528124.0,145.750382,1.0,2.34,2.42,-3.32,1.19,-39.19,22.0,-77.81,0.94,65.12,-0.016927281659347454,-1.3170229658102677,5.265772994986105,-115.10854164041076,-37.9069169867096,-34.747070547477996,-0.3052,-0.8439,-0.3248,-0.2986
38,3528161.0,145.794733,1.0,2.85,7.31,-1.35,-2.19,-39.19,20.75,-92.69,2.31,90.62,2.8985859867775647,2.074931178444989,2.6880855462654107,-114.9378688809502,-33.668020251284275,-36.85446512108432,-0.3246,-0.8431,-0.2896,-0.3161
39,3528161.0,145.794733,1.0,2.85,7.31,-1.35,-2.19,-39.19,20.75,-92.69,2.31,90.62,2.8985859867775647,2.074931178444989,2.6880855462654107,-114.9378688809502,-33.668020251284275,-36.85446512108432,-0.3246,-0.8431,-0.2896,-0.3161
40,3528196.0,145.86371,1.0,2.3,5.69,-1.06,-2.19,-39.19,20.75,-4.94,43.81,73.5,2.016715242865561,1.7830544319210428,4.190309864110755,-115.06583600138664,-31.209539394286914,-39.37623490539532,-0.3198,-0.8437,-0.26899999999999996,-0.3369
41,3528196.0,145.86371,1.0,2.3,5.69,-1.06,-2.19,-39.19,20.75,-4.94,43.81,73.5,2.016715242865561,1.7830544319210428,4.190309864110755,-115.06583600138664,-31.209539394286914,-39.37623490539532,-0.3198,-0.8437,-0.26899999999999996,-0.3369
42,3528232.0,145.883433,1.0,3.33,5.08,-1.24,-5.19,-39.56,17.87,-48.88,80.25,52.63,2.1379593985054446,0.7482133909545414,4.0358436151055495,-114.13255001123673,-30.033332077879628,-41.96711256530092,-0.3165,-0.8393,-0.2591,-0.3581
43,3528232.0,145.883433,1.0,3.33,5.08,-1.24,-5.19,-39.56,17.87,-48.88,80.25,52.63,2.1379593985054446,0.7482133909545414,4.0358436151055495,-114.13255001123673,-30.033332077879628,-41.96711256530092,-0.3165,-0.8393,-0.2591,-0.3581
44,3528267.0,145.930655,1.0,4.64,7.58,-0.8,-8.88,-40.38,16.56,-103.0,66.69,60.81,3.0433105765081367,1.7851920281940816,1.610471002602127,-111.2987386824523,-27.265777919115557,-46.14554943586622,-0.3305,-0.8256,-0.2357,-0.3919
45,3528267.0,145.930655,1.0,4.64,7.58,-0.8,-8.88,-40.38,16.56,-103.0,66.69,60.81,3.0433105765081367,1.7851920281940816,1.610471002602127,-111.2987386824523,-27.265777919115557,-46.14554943586622,-0.3305,-0.8256,-0.2357,-0.3919
46,3528302.0,145.938648,1.0,6.23,7.98,-1.19,-8.88,-40.38,16.56,-101.62,89.12,63.56,3.007369059175024,0.9462215410888816,0.11284805560810265,-108.72114762709059,-25.265378432632104,-49.66917497940315,-0.3396,-0.8127,-0.2187,-0.42
47,3528302.0,145.938648,1.0,6.23,7.98,-1.19,-8.88,-40.38,16.56,-101.62,89.12,63.56,3.007369059175024,0.9462215410888816,0.11284805560810265,-108.72114762709059,-25.265378432632104,-49.66917497940315,-0.3396,-0.8127,-0.2187,-0.42
48,3528337.0,145.957746,1.0,5.65,7.26,-0.68,-13.0,-40.75,14.56,-125.0,80.94,44.38,2.132747096865169,0.9539839899671012,0.8828725281162679,-104.35233464317457,-22.466080778094224,-54.24571355108697,-0.3608,-0.7899,-0.1948,-0.4559
49,3528337.0,145.957746,1.0,5.65,7.26,-0.68,-13.0,-40.75,14.56,-125.0,80.94,44.38,2.132747096865169,0.9539839899671012,0.8828725281162679,-104.35233464317457,-22.466080778094224,-54.24571355108697,-0.3608,-0.7899,-0.1948,-0.4559
50,3528374.0,146.008352,1.0,6.1,10.05,1.49,-17.19,-42.38,10.88,-162.31,50.44,94.69,3.120214711844766,3.4111102518200207,-1.1048662558608626,-100.92354086053491,-19.250121718432275,-57.73686934640835,-0.3798,-0.7712,-0.1672,-0.4828
51,3528374.0,146.008352,1.0,6.1,10.05,1.49,-17.19,-42.38,10.88,-162.31,50.44,94.69,3.120214711844766,3.4111102518200207,-1.1048662558608626,-100.92354086053491,-19.250121718432275,-57.73686934640835,-0.3798,-0.7712,-0.1672,-0.4828
52,3528411.0,146.076223,1.0,7.02,10.57,1.56,-19.56,-42.0,5.56,-97.12,70.75,131.0,2.115344929269572,3.691718440352655,-2.2488645384746526,-97.52784465140512,-14.338412369029564,-62.79870690317408,-0.3842,-0.752,-0.1248,-0.521
53,3528411.0,146.076223,1.0,7.02,10.57,1.56,-19.56,-42.0,5.56,-97.12,70.75,131.0,2.115344929269572,3.691718440352655,-2.2488645384746526,-97.52784465140512,-14.338412369029564,-62.79870690317408,-0.3842,-0.752,-0.1248,-0.521
54,3528445.0,146.095071,1.0,7.75,9.3,1.77,-19.56,-42.0,5.56,-57.0,106.06,116.56,1.924946000258311,2.8378639915974464,-1.9375618024703571,-94.64823708998428,-11.766299745968876,-67.29749473790226,-0.3769,-0.7352,-0.1025,-0.5541
55,3528445.0,146.095071,1.0,7.75,9.3,1.77,-19.56,-42.0,5.56,-57.0,106.06,116.56,1.924946000258311,2.8378639915974464,-1.9375618024703571,-94.64823708998428,-11.766299745968876,-67.29749473790226,-0.3769,-0.7352,-0.1025,-0.5541
56,3528482.0,146.09821599999998,1.0,9.27,5.09,0.46,-25.19,-40.88,0.25,-16.87,138.0,105.56,1.3256626695744071,-1.2422840324619595,-0.6217702480139309,-90.50238041567628,-10.10862175233956,-73.73979529168805,-0.3575,-0.7102,-0.0881,-0.6
57,3528482.0,146.09821599999998,1.0,9.27,5.09,0.46,-25.19,-40.88,0.25,-16.87,138.0,105.56,1.3256626695744071,-1.2422840324619595,-0.6217702480139309,-90.50238041567628,-10.10862175233956,-73.73979529168805,-0.3575,-0.7102,-0.0881,-0.6
58,3528517.0,146.144101,1.0,10.33,5.21,1.17,-27.69,-39.38,-3.75,-67.25,127.75,110.19,0.8720281041096617,-1.1317984943510582,-1.7337355721473902,-85.5310977047494,-7.47667331573405,-80.31635645484546,-0.3448,-0.679,-0.0652,-0.6449
59,3528517.0,146.144101,1.0,10.33,5.21,1.17,-27.69,-39.38,-3.75,-67.25,127.75,110.19,0.8720281041096617,-1.1317984943510582,-1.7337355721473902,-85.5310977047494,-7.47667331573405,-80.31635645484546,-0.3448,-0.679,-0.0652,-0.6449
60,3528552.0,146.218299,1.0,12.17,6.6,1.78,-27.69,-39.38,-3.75,-90.12,104.31,103.06,-0.007807418171429811,-0.499796672810723,-4.142810288128313,-81.64230083997052,-4.6536963885673295,-84.83066872325854,-0.3408,-0.6537,-0.0406,-0.6745
61,3528552.0,146.218299,1.0,12.17,6.6,1.78,-27.69,-39.38,-3.75,-90.12,104.31,103.06,-0.007807418171429811,-0.499796672810723,-4.142810288128313,-81.64230083997052,-4.6536963885673295,-84.83066872325854,-0.3408,-0.6537,-0.0406,-0.6745
62,3528587.0,146.232926,1.0,12.96,6.05,1.23,-29.06,-35.69,-10.19,-94.06,111.5,85.31,-1.786144896050295,-1.2798462482426969,-4.379564434836822,-76.42794195968905,-1.4438918508267422,-90.25848391058588,-0.3391,-0.6186,-0.0126,-0.7087
63,3528587.0,146.232926,1.0,12.96,6.05,1.23,-29.06,-35.69,-10.19,-94.06,111.5,85.31,-1.786144896050295,-1.2798462482426969,-4.379564434836822,-76.42794195968905,-1.4438918508267422,-90.25848391058588,-0.3391,-0.6186,-0.0126,-0.7087
64,3528624.0,146.235973,1.0,11.33,7.62,4.1,-30.19,-33.88,-16.25,-147.13,89.81,54.88,-1.2129535503196878,1.9382126067786982,-4.2651436161560765,-72.24306941788456,1.6616358358374437,-93.37113824061916,-0.3506,-0.5895,0.0145,-0.7276
65,3528624.0,146.235973,1.0,11.33,7.62,4.1,-30.19,-33.88,-16.25,-147.13,89.81,54.88,-1.2129535503196878,1.9382126067786982,-4.2651436161560765,-72.24306941788456,1.6616358358374437,-93.37113824061916,-0.3506,-0.5895,0.0145,-0.7276
66,3528660.0,146.305464,1.0,11.3,7.62,4.38,-28.69,-30.06,-23.25,-101.5,117.0,60.44,-2.609668374519713,1.9920426098886288,-4.127487835381844,-66.35026504226904,4.860139072417077,-97.87613706345994,-0.3609,-0.5472,0.0424,-0.754
67,3528660.0,146.305464,1.0,11.3,7.62,4.38,-28.69,-30.06,-23.25,-101.5,117.0,60.44,-2.609668374519713,1.9920426098886288,-4.127487835381844,-66.35026504226904,4.860139072417077,-97.87613706345994,-0.3609,-0.5472,0.0424,-0.754
68,3528695.0,146.366217,1.0,12.51,6.22,2.84,-28.69,-30.06,-23.25,-12.94,129.38,88.12,-4.545723151469036,-0.2717220784671306,-3.70322298764396,-61.22111365086855,5.789336220308418,-103.58945826629656,-0.3475,-0.5092,0.0505,-0.7858
69,3528695.0,146.366217,1.0,12.51,6.22,2.84,-28.69,-30.06,-23.25,-12.94,129.38,88.12,-4.545723151469036,-0.2717220784671306,-3.70322298764396,-61.22111365086855,5.789336220308418,-103.58945826629656,-0.3475,-0.5092,0.0505,-0.7858
70,3528734.0,146.37374499999999,1.0,13.34,5.96,-0.23,-26.56,-27.56,-28.69,-17.37,82.81,51.63,-7.689443777383423,-2.0953557537174934,-2.4412901802842857,-58.23470667250937,5.915551513947968,-107.0468533184743,-0.3375,-0.4866,0.0516,-0.8041
71,3528734.0,146.37374499999999,1.0,13.34,5.96,-0.23,-26.56,-27.56,-28.69,-17.37,82.81,51.63,-7.689443777383423,-2.0953557537174934,-2.4412901802842857,-58.23470667250937,5.915551513947968,-107.0468533184743,-0.3375,-0.4866,0.0516,-0.8041
72,3528769.0,146.418692,1.0,10.4,4.84,3.39,-23.56,-25.37,-31.06,-39.13,-32.56,-26.81,-3.474780634695666,-0.01183948012922542,-1.6390242644308284,-58.16913315906611,7.086273935339353,-106.29841038740038,-0.3459,-0.4861,0.0618,-0.8002
73,3528769.0,146.418692,1.0,10.4,4.84,3.39,-23.56,-25.37,-31.06,-39.13,-32.56,-26.81,-3.474780634695666,-0.01183948012922542,-1.6390242644308284,-58.16913315906611,7.086273935339353,-106.29841038740038,-0.3459,-0.4861,0.0618,-0.8002
74,3528804.0,146.48101100000002,1.0,8.46,4.0,4.34,-23.56,-25.37,-31.06,-73.62,-14.25,-71.69,-1.6858936594713654,0.5774170489006119,-0.35364291509812595,-58.03804868729153,7.936078336486531,-104.59559036293443,-0.3658,-0.4851,0.0692,-0.7912
75,3528804.0,146.48101100000002,1.0,8.46,4.0,4.34,-23.56,-25.37,-31.06,-73.62,-14.25,-71.69,-1.6858936594713654,0.5774170489006119,-0.35364291509812595,-58.03804868729153,7.936078336486531,-104.59559036293443,-0.3658,-0.4851,0.0692,-0.7912
76,3528839.0,146.48847,1.0,7.16,3.61,5.55,-23.56,-24.5,-31.69,-57.44,-15.06,-85.31,-0.207224948393467,1.2869530030193972,0.1422302145818044,-57.74995501006216,8.487533709607298,-101.90064026735676,-0.3977,-0.4829,0.07400000000000001,-0.7766
77,3528839.0,146.48847,1.0,7.16,3.61,5.55,-23.56,-24.5,-31.69,-57.44,-15.06,-85.31,-0.207224948393467,1.2869530030193972,0.1422302145818044,-57.74995501006216,8.487533709607298,-101.90064026735676,-0.3977,-0.4829,0.07400000000000001,-0.7766
78,3528876.0,146.550023,1.0,7.1,3.09,5.58,-23.19,-24.37,-32.06,-38.06,9.13,-63.5,0.19218748328486068,0.7863653867674378,0.2966976631182465,-57.214114833301345,8.384121213370948,-100.61802099879914,-0.4163,-0.4788,0.0731,-0.7695
79,3528876.0,146.550023,1.0,7.1,3.09,5.58,-23.19,-24.37,-32.06,-38.06,9.13,-63.5,0.19218748328486068,0.7863653867674378,0.2966976631182465,-57.214114833301345,8.384121213370948,-100.61802099879914,-0.4163,-0.4788,0.0731,-0.7695
80,3528912.0,146.557409,1.0,7.28,3.31,5.55,-22.06,-23.69,-32.69,-25.12,5.44,-52.94,-0.017415742671995582,0.556982886573739,0.08829279541180846,-56.45841982476564,8.142851840335263,-99.31706154713407,-0.4361,-0.473,0.071,-0.7622
81,3528912.0,146.557409,1.0,7.28,3.31,5.55,-22.06,-23.69,-32.69,-25.12,5.44,-52.94,-0.017415742671995582,0.556982886573739,0.08829279541180846,-56.45841982476564,8.142851840335263,-99.31706154713407,-0.4361,-0.473,0.071,-0.7622
82,3528947.0,146.575764,1.0,7.17,3.34,5.72,-22.06,-23.69,-32.69,16.19,-2.06,-43.13,0.2760719460037425,0.5379765471322613,0.06410076915875251,-56.8098734919699,7.13219891205416,-98.10318002956836,-0.4465,-0.4757,0.0622,-0.7553
83,3528947.0,146.575764,1.0,7.17,3.34,5.72,-22.06,-23.69,-32.69,16.19,-2.06,-43.13,0.2760719460037425,0.5379765471322613,0.06410076915875251,-56.8098734919699,7.13219891205416,-98.10318002956836,-0.4465,-0.4757,0.0622,-0.7553
84,3528984.0,146.644025,1.0,7.25,2.12,5.45,-21.25,-24.37,-33.06,23.31,-10.44,-24.25,1.1508036337877707,-0.4544582986507619,0.5747206972351471,-57.48839788302178,6.236859579751598,-97.45833109591423,-0.4482,-0.4809,0.0544,-0.7516
85,3528984.0,146.644025,1.0,7.25,2.12,5.45,-21.25,-24.37,-33.06,23.31,-10.44,-24.25,1.1508036337877707,-0.4544582986507619,0.5747206972351471,-57.48839788302178,6.236859579751598,-97.45833109591423,-0.4482,-0.4809,0.0544,-0.7516
86,3529019.0,146.64883,1.0,7.14,2.5,5.53,-20.19,-24.75,-32.69,15.25,-10.69,-15.94,1.1080529710097768,-0.15486173321833352,0.5029552255020171,-58.24782388270019,5.617235753841245,-96.74856352587948,-0.4495,-0.4867,0.049,-0.7475
87,3529019.0,146.64883,1.0,7.14,2.5,5.53,-20.19,-24.75,-32.69,15.25,-10.69,-15.94,1.1080529710097768,-0.15486173321833352,0.5029552255020171,-58.24782388270019,5.617235753841245,-96.74856352587948,-0.4495,-0.4867,0.049,-0.7475
88,3529054.0,146.70036299999998,1.0,8.07,2.32,4.47,-20.19,-24.75,-32.69,46.75,-26.56,-2.88,0.5838693607627528,-1.3521235225980133,0.40882798906578266,-59.43183945325738,4.928956774809122,-96.24950691257419,-0.4449,-0.4957,0.043,-0.7446
89,3529054.0,146.70036299999998,1.0,8.07,2.32,4.47,-20.19,-24.75,-32.69,46.75,-26.56,-2.88,0.5838693607627528,-1.3521235225980133,0.40882798906578266,-59.43183945325738,4.928956774809122,-96.24950691257419,-0.4449,-0.4957,0.043,-0.7446
90,3529089.0,146.723348,1.0,8.34,2.5,3.96,-21.25,-25.5,-31.5,23.12,-43.75,-14.5,0.3602118176087503,-1.5633448295898966,0.377259755119395,-61.27437923360549,4.6192907619204595,-94.88517495078123,-0.4427,-0.5096,0.0403,-0.7366
91,3529089.0,146.723348,1.0,8.34,2.5,3.96,-21.25,-25.5,-31.5,23.12,-43.75,-14.5,0.3602118176087503,-1.5633448295898966,0.377259755119395,-61.27437923360549,4.6192907619204595,-94.88517495078123,-0.4427,-0.5096,0.0403,-0.7366
92,3529123.0,146.767233,1.0,7.62,3.07,4.49,-21.69,-27.25,-30.56,-15.75,-45.75,-11.13,0.557563887093445,-0.4009928336019981,0.469748626460218,-62.30262894881712,5.112479412053579,-93.63873819335464,-0.4457,-0.5173,0.0446,-0.7292
93,3529123.0,146.767233,1.0,7.62,3.07,4.49,-21.69,-27.25,-30.56,-15.75,-45.75,-11.13,0.557563887093445,-0.4009928336019981,0.469748626460218,-62.30262894881712,5.112479412053579,-93.63873819335464,-0.4457,-0.5173,0.0446,-0.7292
94,3529160.0,146.78543,1.0,7.09,4.25,5.07,-22.75,-28.06,-29.37,-15.25,-51.31,-0.94,0.30012146688341473,1.155605518064332,0.1832408851522356,-63.605960216714145,6.3975318623814825,-92.04293113236928,-0.4487,-0.527,0.0558,-0.7196
95,3529160.0,146.78543,1.0,7.09,4.25,5.07,-22.75,-28.06,-29.37,-15.25,-51.31,-0.94,0.30012146688341473,1.155605518064332,0.1832408851522356,-63.605960216714145,6.3975318623814825,-92.04293113236928,-0.4487,-0.527,0.0558,-0.7196
96,3529195.0,146.82652099999999,1.0,7.31,4.6,5.29,-22.75,-28.06,-29.37,-14.31,-20.5,-1.0,0.2387576369543573,1.469573536606034,-0.2115109295969724,-64.15961512656168,7.028869316139517,-91.38478587581724,-0.4495,-0.5311,0.0613,-0.7156
97,3529195.0,146.82652099999999,1.0,7.31,4.6,5.29,-22.75,-28.06,-29.37,-14.31,-20.5,-1.0,0.2387576369543573,1.469573536606034,-0.2115109295969724,-64.15961512656168,7.028869316139517,-91.38478587581724,-0.4495,-0.5311,0.0613,-0.7156
98,3529232.0,146.884906,1.0,7.91,4.83,4.08,-24.25,-27.25,-28.56,-16.81,9.63,-1.19,-0.8635574079306292,0.5533912838142525,-0.2676453445988756,-63.781328955958536,7.3733240323499585,-91.36838194343346,-0.4525,-0.5283,0.0643,-0.7155
99,3529232.0,146.884906,1.0,7.91,4.83,4.08,-24.25,-27.25,-28.56,-16.81,9.63,-1.19,-0.8635574079306292,0.5533912838142525,-0.2676453445988756,-63.781328955958536,7.3733240323499585,-91.36838194343346,-0.4525,-0.5283,0.0643,-0.7155
100,3529269.0,146.90183000000002,1.0,7.74,4.9,4.4,-25.06,-27.25,-29.0,-3.06,6.69,2.38,-0.7411276738353438,0.8489950617933775,-0.29322807630002323,-63.44422897307763,7.499640647274437,-91.51610407003919,-0.45399999999999996,-0.5258,0.0654,-0.7164
