acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.73,4.24,4.3,0.2095633665284511,0.5947831957057086,0.0177370805019716,-28.588291341239625,-52.04193081398262,-92.88779417994404
7.73,4.24,4.3,0.2095633665284511,0.5947831957057086,0.0177370805019716,-28.588291341239625,-52.04193081398262,-92.88779417994404
7.17,4.24,4.53,0.3410632739275416,0.2076720494296928,0.3331106316823966,-27.44268161964677,-52.24604776210595,-92.73822662555116
7.17,4.24,4.53,0.3410632739275416,0.2076720494296928,0.3331106316823966,-27.44268161964677,-52.24604776210595,-92.73822662555116
7.91,4.23,3.35,0.031345718308787,1.7759571515136443,0.3976918407811301,-25.94695623100749,-51.85073225942561,-92.98762003555102
7.91,4.23,3.35,0.031345718308787,1.7759571515136443,0.3976918407811301,-25.94695623100749,-51.85073225942561,-92.98762003555102
7.35,4.52,4.59,0.3072168829646111,0.5895076148956762,0.0557988290097686,-25.10099664997855,-51.723352699323634,-93.5048551721208
7.35,4.52,4.59,0.3072168829646111,0.5895076148956762,0.0557988290097686,-25.10099664997855,-51.723352699323634,-93.5048551721208
7.08,4.69,4.68,0.5140427410070847,0.4376299131951269,0.1335357073073506,-24.57298013035922,-51.79977218612414,-93.5048551721208
7.08,4.69,4.68,0.5140427410070847,0.4376299131951269,0.1335357073073506,-24.57298013035922,-51.79977218612414,-93.5048551721208
7.28,3.88,4.42,-0.3640498654351589,0.8153614302120191,0.4904354557980888,-23.41318918903326,-51.34162455414572,-94.14229255211988
7.28,3.88,4.42,-0.3640498654351589,0.8153614302120191,0.4904354557980888,-23.41318918903326,-51.34162455414572,-94.14229255211988
7.25,4.31,4.86,-0.0502402527844829,0.5246162558716156,0.086544357514656,-23.296175790566195,-51.26535237984769,-94.37809988831016
7.25,4.31,4.86,-0.0502402527844829,0.5246162558716156,0.086544357514656,-23.296175790566195,-51.26535237984769,-94.37809988831016
7.29,4.4,4.76,0.0571160394062777,0.6246589701634937,0.0717520072608461,-23.46000147463535,-51.26535237984769,-94.19277872550184
7.29,4.4,4.76,0.0571160394062777,0.6246589701634937,0.0717520072608461,-23.46000147463535,-51.26535237984769,-94.19277872550184
7.58,4.52,4.21,0.1580791174163518,1.198893007947338,0.1036315753997527,-24.174386077512,-51.20181083863504,-94.243288843474
7.58,4.52,4.21,0.1580791174163518,1.198893007947338,0.1036315753997527,-24.174386077512,-51.20181083863504,-94.243288843474
6.59,4.36,4.95,0.4201082753448557,-0.1300035766720508,0.4928533462696176,-25.25363512809168,-51.723352699323634,-94.09183027952132
6.59,4.36,4.95,0.4201082753448557,-0.1300035766720508,0.4928533462696176,-25.25363512809168,-51.723352699323634,-94.09183027952132
7.35,4.44,4.45,0.2048046529202576,0.5796645601159343,0.1546738265996623,-25.98223545272544,-52.04193081398262,-94.12546914110418
7.35,4.44,4.45,0.2048046529202576,0.5796645601159343,0.1546738265996623,-25.98223545272544,-52.04193081398262,-94.12546914110418
7.67,4.53,4.05,0.2093365886894427,0.91176217054424,0.0661588451864805,-26.87682214392707,-52.68039020015169,-93.60525182327252
7.67,4.53,4.05,0.2093365886894427,0.91176217054424,0.0661588451864805,-26.87682214392707,-52.68039020015169,-93.60525182327252
6.78,4.4,4.49,0.5304607434843984,-0.1409244393981708,0.5769559800445005,-28.26912231018425,-53.436046525616895,-93.10419946060928
6.78,4.4,4.49,0.5304607434843984,-0.1409244393981708,0.5769559800445005,-28.26912231018425,-53.436046525616895,-93.10419946060928
7.47,4.4,3.84,0.2799305754906547,0.6161997791278349,0.3489316332316026,-29.09706672256259,-53.75699560652143,-92.9709760334808
7.47,4.4,3.84,0.2799305754906547,0.6161997791278349,0.3489316332316026,-29.09706672256259,-53.75699560652143,-92.9709760334808
8.09,4.52,3.67,0.128006339978306,1.0088229028806377,-0.1086558816936591,-29.36944254732168,-53.88550274467078,-92.82129439439936
8.09,4.52,3.67,0.128006339978306,1.0088229028806377,-0.1086558816936591,-29.36944254732168,-53.88550274467078,-92.82129439439936
7.83,4.39,3.65,0.1327560927620785,0.7569516235107971,0.1467897494840055,-30.080791981197944,-54.33585677451873,-92.67181786365629
7.83,4.39,3.65,0.1327560927620785,0.7569516235107971,0.1467897494840055,-30.080791981197944,-54.33585677451873,-92.67181786365629
7.24,4.33,3.93,0.3575876763276939,0.028005688853669,0.5070399686529665,-31.173847836723343,-55.213443709052655,-92.19155360917374
7.24,4.33,3.93,0.3575876763276939,0.028005688853669,0.5070399686529665,-31.173847836723343,-55.213443709052655,-92.19155360917374
8.18,4.63,3.15,0.2040530865198646,1.1130790043921532,-0.041761926187041,-31.35233671854589,-55.34279598100365,-92.0924497403109
8.18,4.63,3.15,0.2040530865198646,1.1130790043921532,-0.041761926187041,-31.35233671854589,-55.34279598100365,-92.0924497403109
7.97,4.57,3.31,0.270204889513582,0.7931774331754811,0.0773253123773223,-32.04323298370182,-55.45927852016165,-92.0759410724168
7.97,4.57,3.31,0.270204889513582,0.7931774331754811,0.0773253123773223,-32.04323298370182,-55.45927852016165,-92.0759410724168
7.82,4.37,3.3,0.1798616791378027,0.5844978879265059,0.2795669209360199,-32.723384506373804,-55.8609742090792,-91.82860613360762
7.82,4.37,3.3,0.1798616791378027,0.5844978879265059,0.2795669209360199,-32.723384506373804,-55.8609742090792,-91.82860613360762
7.83,4.44,3.38,0.2480601337917325,0.4094170271143845,0.2036429778255364,-33.3449084936511,-56.250423997675526,-91.5982564564804
7.83,4.44,3.38,0.2480601337917325,0.4094170271143845,0.2036429778255364,-33.3449084936511,-56.250423997675526,-91.5982564564804
8.27,4.55,3.07,0.1281516714722252,0.8409337079727892,-0.0825717918243693,-33.356870714029654,-56.39339939535494,-91.48326004604112
8.27,4.55,3.07,0.1281516714722252,0.8409337079727892,-0.0825717918243693,-33.356870714029654,-56.39339939535494,-91.48326004604112
8.15,4.47,2.95,0.1055928550991545,0.8504702547878888,0.0921530755744708,-33.644076625825655,-56.51045043124189,-91.53252970720744
8.15,4.47,2.95,0.1055928550991545,0.8504702547878888,0.0921530755744708,-33.644076625825655,-56.51045043124189,-91.53252970720744
8.14,4.6,3.02,0.2104882456618588,0.6855150922801272,0.0073763658629086,-34.09926566702287,-57.00537744006553,-91.28639832349864
8.14,4.6,3.02,0.2104882456618588,0.6855150922801272,0.0073763658629086,-34.09926566702287,-57.00537744006553,-91.28639832349864
7.49,4.6,3.46,0.5322917404536713,-0.0783773052893979,0.3757315664082643,-34.61501807279963,-57.67145337823379,-90.77943113369116
7.49,4.6,3.46,0.5322917404536713,-0.0783773052893979,0.3757315664082643,-34.61501807279963,-57.67145337823379,-90.77943113369116
8.28,4.54,2.81,0.094975392723281,0.8049264375822449,-0.0121672966431258,-34.57901199780452,-57.38386674901364,-90.99175237676184
8.28,4.54,2.81,0.094975392723281,0.8049264375822449,-0.0121672966431258,-34.57901199780452,-57.38386674901364,-90.99175237676184
8.2,4.49,2.97,0.0936720578198036,0.6184188186855277,0.0173811963416046,-34.61501807279963,-57.38386674901364,-91.0081013523764
8.2,4.49,2.97,0.0936720578198036,0.6184188186855277,0.0173811963416046,-34.61501807279963,-57.38386674901364,-91.0081013523764
7.92,4.49,3.07,0.2189649938881761,0.3667302933350687,0.2082666349013795,-34.80711013090355,-57.73686934640835,-90.79574936750706
7.92,4.49,3.07,0.2189649938881761,0.3667302933350687,0.2082666349013795,-34.80711013090355,-57.73686934640835,-90.79574936750706
8.29,4.53,2.72,0.0659304038488906,0.7866397673280108,0.007657650870092,-34.89118212049759,-57.84157774874587,-90.71418173754832
8.29,4.53,2.72,0.0659304038488906,0.7866397673280108,0.007657650870092,-34.89118212049759,-57.84157774874587,-90.71418173754832
8.11,4.34,2.87,-0.002151506882273,0.5331805893856432,0.1858229134070548,-35.04736729747761,-57.89395177277983,-90.6652693687788
8.11,4.34,2.87,-0.002151506882273,0.5331805893856432,0.1858229134070548,-35.04736729747761,-57.89395177277983,-90.6652693687788
8.14,4.56,2.83,0.165109496693502,0.5413821531719196,0.0731129132915615,-35.33588611084891,-58.22159029859478,-90.48610437094182
8.14,4.56,2.83,0.165109496693502,0.5413821531719196,0.0731129132915615,-35.33588611084891,-58.22159029859478,-90.48610437094182
7.88,4.31,2.92,0.0588760149477205,0.2882400692833013,0.3668220737439593,-35.39602326525133,-58.484077048449976,-90.33972471015196
7.88,4.31,2.92,0.0588760149477205,0.2882400692833013,0.3668220737439593,-35.39602326525133,-58.484077048449976,-90.33972471015196
8.6,4.66,2.68,0.0190792007322406,0.8464898798101149,-0.2998375633168688,-35.31183406453793,-58.15602096155954,-90.60008571252614
8.6,4.66,2.68,0.0190792007322406,0.8464898798101149,-0.2998375633168688,-35.31183406453793,-58.15602096155954,-90.60008571252614
