acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.16,7.59,-6.39,0.0573062167076925,0.004771496951244,-0.1161768769712718,-107.80196748253584,-48.84977960308056,-22.79329707445838
0.11,7.57,-6.58,-0.0879245202359788,-0.0586256322410636,-0.2234164162300338,-107.7825204980392,-48.90012665540839,-22.69978760508081
0.11,7.57,-6.58,-0.0879245202359788,-0.0586256322410636,-0.2234164162300338,-107.7825204980392,-48.90012665540839,-22.69978760508081
0.02,7.73,-6.34,0.1134292816175348,0.136891499125709,-0.1892138703985412,-107.72420666963671,-48.92530395295319,-22.466080778094224
0.02,7.73,-6.34,0.1134292816175348,0.136891499125709,-0.1892138703985412,-107.72420666963671,-48.92530395295319,-22.466080778094224
-0.25,8.09,-5.91,0.4566998579129433,0.6317353596772115,-0.1848982121198705,-107.72420666963671,-48.96307461903554,-22.068995754971112
-0.25,8.09,-5.91,0.4566998579129433,0.6317353596772115,-0.1848982121198705,-107.72420666963671,-48.96307461903554,-22.068995754971112
-0.21,8.02,-6.23,0.3868352332538232,0.3568904112132882,-0.3373328340103896,-107.74364009530142,-49.341094211246,-21.21732993545333
-0.21,8.02,-6.23,0.3868352332538232,0.3568904112132882,-0.3373328340103896,-107.74364009530142,-49.341094211246,-21.21732993545333
-0.55,7.09,-6.08,-0.0544357301705074,0.3439378290610495,0.4570113160175247,-107.7825204980392,-50.06091747705543,-20.49492914898236
-0.55,7.09,-6.08,-0.0544357301705074,0.3439378290610495,0.4570113160175247,-107.7825204980392,-50.06091747705543,-20.49492914898236
-0.51,7.98,-5.44,1.10344153945291,0.9084809910527812,0.2415478542879352,-107.72420666963671,-51.23993373594613,-19.494244164289388
-0.51,7.98,-5.44,1.10344153945291,0.9084809910527812,0.2415478542879352,-107.72420666963671,-51.23993373594613,-19.494244164289388
-0.67,7.29,-6.15,0.4753858755145803,0.4929606266544511,0.2700626601844771,-107.66593345101973,-52.578118912593965,-18.506668239532367
-0.67,7.29,-6.15,0.4753858755145803,0.4929606266544511,0.2700626601844771,-107.66593345101973,-52.578118912593965,-18.506668239532367
-0.91,6.27,-6.51,-0.1424323128228103,0.2135883099321991,0.7261658130128179,-106.85431724818577,-55.09709191896828,-17.578451378167774
-0.91,6.27,-6.51,-0.1424323128228103,0.2135883099321991,0.7261658130128179,-106.85431724818577,-55.09709191896828,-17.578451378167774
-0.35,6.05,-6.78,0.0378341188328061,-0.3468407215887574,0.7197544853976705,-106.47054675108936,-56.62756576019291,-17.358172932119437
-0.35,6.05,-6.78,0.0378341188328061,-0.3468407215887574,0.7197544853976705,-106.47054675108936,-56.62756576019291,-17.358172932119437
-0.54,6.95,-6.68,0.6820589636580949,0.2162074037346912,0.1783297971471693,-105.57537971529776,-58.22159029859478,-17.729205890532434
-0.54,6.95,-6.68,0.6820589636580949,0.2162074037346912,0.1783297971471693,-105.57537971529776,-58.22159029859478,-17.729205890532434
0.12,5.48,-8.44,-0.938391958945706,-1.3098188086712517,-0.1272412426016149,-104.76439020470757,-59.76196847937517,-18.262895263137004
0.12,5.48,-8.44,-0.938391958945706,-1.3098188086712517,-0.1272412426016149,-104.76439020470757,-59.76196847937517,-18.262895263137004
-0.27,6.53,-7.08,0.4063437054834825,-0.0176533793511022,0.1798762335083701,-103.96078153770134,-61.15455226396579,-19.157145947707967
-0.27,6.53,-7.08,0.4063437054834825,-0.0176533793511022,0.1798762335083701,-103.96078153770134,-61.15455226396579,-19.157145947707967
-0.17,6.32,-7.24,0.145389830219691,-0.0583351256217028,0.1960122058477633,-103.05373789076752,-62.27585098329318,-20.448351223683986
-0.17,6.32,-7.24,0.145389830219691,-0.0583351256217028,0.1960122058477633,-103.05373789076752,-62.27585098329318,-20.448351223683986
0.97,4.61,-8.3,-1.3018183043195335,-1.526923457575951,0.476228045059111,-102.75951351944929,-63.04051613304179,-22.150726459273766
0.97,4.61,-8.3,-1.3018183043195335,-1.526923457575951,0.476228045059111,-102.75951351944929,-63.04051613304179,-22.150726459273766
0.88,6.85,-8.06,0.0738612450041891,-0.4877325403611561,-0.7960459536506246,-102.41134549904314,-62.5706171740576,-24.32675435471253
0.88,6.85,-8.06,0.0738612450041891,-0.4877325403611561,-0.7960459536506246,-102.41134549904314,-62.5706171740576,-24.32675435471253
0.82,6.22,-7.17,-0.0006847834919481,-0.2240981202615124,0.2819726005514074,-102.2103749169286,-62.396381639113685,-25.923438140144057
0.82,6.22,-7.17,-0.0006847834919481,-0.2240981202615124,0.2819726005514074,-102.2103749169286,-62.396381639113685,-25.923438140144057
1.26,7.05,-7.86,0.004618673789577,-0.1901267433409592,-0.8250728373071771,-101.84608834311696,-62.04839058120868,-28.23367294753045
1.26,7.05,-7.86,0.004618673789577,-0.1901267433409592,-0.8250728373071771,-101.84608834311696,-62.04839058120868,-28.23367294753045
1.46,6.42,-7.43,-0.1995075541715714,-0.318297978719241,-0.1136213235360514,-101.61006514803414,-61.94144435552603,-29.55902139879445
1.46,6.42,-7.43,-0.1995075541715714,-0.318297978719241,-0.1136213235360514,-101.61006514803414,-61.94144435552603,-29.55902139879445
1.43,6.88,-6.63,0.4685034216796506,0.1763520409048506,0.1585618732495408,-101.35655120840237,-61.67434029817293,-31.078685498016352
1.43,6.88,-6.63,0.4685034216796506,0.1763520409048506,0.1585618732495408,-101.35655120840237,-61.67434029817293,-31.078685498016352
1.54,6.21,-6.63,-0.0644243335907677,0.0665911857702461,0.5933978532703197,-101.10372013014188,-61.51425621963604,-32.61591400140699
1.54,6.21,-6.63,-0.0644243335907677,0.0665911857702461,0.5933978532703197,-101.10372013014188,-61.51425621963604,-32.61591400140699
2.62,6.81,-7.93,-0.4996552198368439,-0.4641944319988252,-0.9478963963196084,-100.56420761524464,-61.19448635278197,-35.07140174532199
2.62,6.81,-7.93,-0.4996552198368439,-0.4641944319988252,-0.9478963963196084,-100.56420761524464,-61.19448635278197,-35.07140174532199
2.32,6.59,-6.63,0.1232806247336715,-0.120633369642773,0.1766110863873518,-100.61802099879914,-60.83537468333018,-35.56446095223015
2.32,6.59,-6.63,0.1232806247336715,-0.120633369642773,0.1766110863873518,-100.61802099879914,-60.83537468333018,-35.56446095223015
2.41,6.35,-7.05,-0.4344952445097543,-0.1853716244608288,0.0286158804367477,-100.67186484879734,-60.18533311886693,-36.57677217345314
2.41,6.35,-7.05,-0.4344952445097543,-0.1853716244608288,0.0286158804367477,-100.67186484879734,-60.18533311886693,-36.57677217345314
3.12,6.86,-7.16,-0.1148038639248714,-0.5211093952343431,-0.5748173852508138,-100.60007982226092,-59.68268779789295,-37.53152975160733
3.12,6.86,-7.16,-0.1148038639248714,-0.5211093952343431,-0.5748173852508138,-100.60007982226092,-59.68268779789295,-37.53152975160733
3.33,6.77,-7.72,-0.6096384216253428,-0.7109036250542387,-0.9471008354416915,-100.97755856330473,-58.825814107213525,-38.0038595239246
3.33,6.77,-7.72,-0.6096384216253428,-0.7109036250542387,-0.9471008354416915,-100.97755856330473,-58.825814107213525,-38.0038595239246
2.89,6.79,-6.84,-0.1399448207131413,-0.2903634812912439,-0.2500842858349389,-101.28424437309432,-58.15602096155954,-38.0038595239246
2.89,6.79,-6.84,-0.1399448207131413,-0.2903634812912439,-0.2500842858349389,-101.28424437309432,-58.15602096155954,-38.0038595239246
3.11,6.54,-7.13,-0.4601545602974296,-0.6447458343509069,-0.3251396044936019,-102.08271174423224,-57.00537744006553,-37.785778398919184
3.11,6.54,-7.13,-0.4601545602974296,-0.6447458343509069,-0.3251396044936019,-102.08271174423224,-57.00537744006553,-37.785778398919184
3.09,7.35,-7.42,-0.2467933583606099,-0.45289006174115,-1.0727334214189366,-102.94329258700417,-55.692430645226345,-37.16864920912381
3.09,7.35,-7.42,-0.2467933583606099,-0.45289006174115,-1.0727334214189366,-102.94329258700417,-55.692430645226345,-37.16864920912381
2.46,7.48,-6.56,0.2468873761440509,0.0780244110324179,-0.4387664783469756,-103.81206807438303,-54.56782105444786,-36.09435595913239
2.46,7.48,-6.56,0.2468873761440509,0.0780244110324179,-0.4387664783469756,-103.81206807438303,-54.56782105444786,-36.09435595913239
2.43,7.68,-6.7,0.2851981385952162,-0.0881026885746751,-0.666563448507949,-104.78316565832016,-53.320615694584525,-34.591013631336175
2.43,7.68,-6.7,0.2851981385952162,-0.0881026885746751,-0.666563448507949,-104.78316565832016,-53.320615694584525,-34.591013631336175
1.39,7.48,-6.03,0.2852836643593086,0.6789227670640248,0.1267183314802338,-105.5374920637476,-52.527000178757774,-33.2133487153414
1.39,7.48,-6.03,0.2852836643593086,0.6789227670640248,0.1267183314802338,-105.5374920637476,-52.527000178757774,-33.2133487153414
1.64,7.03,-6.54,-0.1493260555610442,-0.0038497208893444,0.0670510909699313,-106.3557507959232,-51.62149845664168,-32.031310917714855
1.64,7.03,-6.54,-0.1493260555610442,-0.0038497208893444,0.0670510909699313,-106.3557507959232,-51.62149845664168,-32.031310917714855
1.67,7.94,-6.39,0.4777139042508034,0.3000939397540603,-0.5057858447947847,-106.81586235047912,-50.99859116157064,-31.292831778140112
1.67,7.94,-6.39,0.4777139042508034,0.3000939397540603,-0.5057858447947847,-106.81586235047912,-50.99859116157064,-31.292831778140112
1.05,7.74,-5.94,0.4990946879388847,0.7264582536124213,0.0333771143066083,-107.375173026576,-50.64336935396991,-29.985877446985693
1.05,7.74,-5.94,0.4990946879388847,0.7264582536124213,0.0333771143066083,-107.375173026576,-50.64336935396991,-29.985877446985693
1.46,6.76,-7.03,-0.4187334199763557,-0.4619548673236586,-0.0351669066260775,-107.87980072820756,-50.51663080170575,-28.87218733809866
1.46,6.76,-7.03,-0.4187334199763557,-0.4619548673236586,-0.0351669066260775,-107.87980072820756,-50.51663080170575,-28.87218733809866
1.65,6.67,-7.07,-0.2803945498683953,-0.9091630175607124,-0.0061529381978324,-108.54434186923864,-49.618672793409424,-27.301153346475186
1.65,6.67,-7.07,-0.2803945498683953,-0.9091630175607124,-0.0061529381978324,-108.54434186923864,-49.618672793409424,-27.301153346475186
0.98,7.3,-6.63,0.0903291228317699,-0.0853972860671197,-0.1025299838887186,-108.99693778149953,-49.17721568249704,-26.041039726290627
0.98,7.3,-6.63,0.0903291228317699,-0.0853972860671197,-0.1025299838887186,-108.99693778149953,-49.17721568249704,-26.041039726290627
0.54,7.34,-6.51,0.1099551386443304,0.1698258132245116,-0.0171155234970008,-109.49174968741804,-48.90012665540839,-24.45571546342066
0.54,7.34,-6.51,0.1099551386443304,0.1698258132245116,-0.0171155234970008,-109.49174968741804,-48.90012665540839,-24.45571546342066
0.54,6.93,-6.56,-0.0010990535977293,-0.089786084867713,0.249347176972714,-109.889785903268,-48.887538949850274,-23.43659483600268
0.54,6.93,-6.56,-0.0010990535977293,-0.089786084867713,0.249347176972714,-109.889785903268,-48.887538949850274,-23.43659483600268
0.76,6.94,-7.12,-0.0552419067876734,-0.592716613732053,-0.147305763792632,-110.37004645806756,-48.67364391258275,-22.185757394813148
0.76,6.94,-7.12,-0.0552419067876734,-0.592716613732053,-0.147305763792632,-110.37004645806756,-48.67364391258275,-22.185757394813148
0.05,7.42,-6.38,0.3589562012066996,0.3403711660848487,0.0332883513699187,-110.75231492282506,-48.29662147902253,-20.83272200177108
0.05,7.42,-6.38,0.3589562012066996,0.3403711660848487,0.0332883513699187,-110.75231492282506,-48.29662147902253,-20.83272200177108
-0.23,6.87,-6.35,0.0628250335499551,0.2316356865560825,0.4517209289769006,-111.09591679955122,-48.20872972254528,-19.494244164289388
-0.23,6.87,-6.35,0.0628250335499551,0.2316356865560825,0.4517209289769006,-111.09591679955122,-48.20872972254528,-19.494244164289388
0.17,7.01,-7.13,-0.0090909899840614,-0.3517493825278715,-0.1874527474102123,-111.25813232752796,-48.29662147902253,-19.30823806837105
0.17,7.01,-7.13,-0.0090909899840614,-0.3517493825278715,-0.1874527474102123,-111.25813232752796,-48.29662147902253,-19.30823806837105
0.02,6.96,-6.91,0.0369371123204389,-0.1680497136869063,0.0005042258712464,-111.46137512854489,-48.20872972254528,-19.00608743835356
0.02,6.96,-6.91,0.0369371123204389,-0.1680497136869063,0.0005042258712464,-111.46137512854489,-48.20872972254528,-19.00608743835356
-0.3,6.84,-6.36,0.1030651913298474,0.2499818405059124,0.4657674589467504,-111.42068428698192,-48.23383857270471,-18.796984460560505
-0.3,6.84,-6.36,0.1030651913298474,0.2499818405059124,0.4657674589467504,-111.42068428698192,-48.23383857270471,-18.796984460560505
-0.08,6.53,-6.76,-0.1466547653848504,-0.1621828864903065,0.409996920785062,-111.4817285033188,-48.47249577682955,-19.017706136871343
-0.08,6.53,-6.76,-0.1466547653848504,-0.1621828864903065,0.409996920785062,-111.4817285033188,-48.47249577682955,-19.017706136871343
0.39,7.31,-7.53,0.1087974247348066,-0.5060518183075224,-0.6824478962710979,-111.46137512854489,-48.47249577682955,-19.33148601143644
0.39,7.31,-7.53,0.1087974247348066,-0.5060518183075224,-0.6824478962710979,-111.46137512854489,-48.47249577682955,-19.33148601143644
-0.04,6.98,-6.65,0.1909564519432864,0.0289198466231339,0.1678119333068704,-111.4817285033188,-48.40966960291665,-18.959614614971
-0.04,6.98,-6.65,0.1909564519432864,0.0289198466231339,0.1678119333068704,-111.4817285033188,-48.40966960291665,-18.959614614971
-0.22,6.65,-6.51,0.0010618990512423,0.0895906005023308,0.4984293109170429,-111.60396041024364,-48.371981330891565,-18.76214012304259
-0.22,6.65,-6.51,0.0010618990512423,0.0895906005023308,0.4984293109170429,-111.60396041024364,-48.371981330891565,-18.76214012304259
-0.05,6.57,-6.68,-0.0428067259509625,-0.1107690718289031,0.4377814558832931,-111.7672353937944,-48.27150646713053,-18.901528010085144
-0.05,6.57,-6.68,-0.0428067259509625,-0.1107690718289031,0.4377814558832931,-111.7672353937944,-48.27150646713053,-18.901528010085144
-0.09,6.83,-6.43,0.1822910755662761,0.1665935518568142,0.4289681674654471,-111.7672353937944,-48.20872972254528,-19.16876722159467
-0.09,6.83,-6.43,0.1822910755662761,0.1665935518568142,0.4289681674654471,-111.7672353937944,-48.20872972254528,-19.16876722159467
-0.02,6.72,-6.58,-0.0068351130283281,0.0649952217667553,0.4018145999317237,-111.68555504305652,-48.15851940424125,-19.8664125287693
-0.02,6.72,-6.58,-0.0068351130283281,0.0649952217667553,0.4018145999317237,-111.68555504305652,-48.15851940424125,-19.8664125287693
0.22,6.76,-6.64,0.0036989449940587,-0.0426401384760248,0.3285822572374126,-111.5428205011455,-48.058128241744505,-20.83272200177108
0.22,6.76,-6.64,0.0036989449940587,-0.0426401384760248,0.3285822572374126,-111.5428205011455,-48.058128241744505,-20.83272200177108
0.23,7.26,-6.05,0.3581451133789208,0.5903876989244345,0.378703540525299,-111.05541520272617,-47.95777627551156,-22.99205586322248
0.23,7.26,-6.05,0.3581451133789208,0.5903876989244345,0.378703540525299,-111.05541520272617,-47.95777627551156,-22.99205586322248
1.22,7.2,-7.38,-0.2215610049721312,-0.4497394780328529,-0.5635691453688434,-110.47046523443146,-48.13341793224112,-25.62955536451614
1.22,7.2,-7.38,-0.2215610049721312,-0.4497394780328529,-0.5635691453688434,-110.47046523443146,-48.13341793224112,-25.62955536451614
1.42,7.33,-7.25,-0.1374777687624913,-0.3468389900997869,-0.5937635772594465,-110.08954448644468,-48.20872972254528,-27.053580833430228
1.42,7.33,-7.25,-0.1374777687624913,-0.3468389900997869,-0.5937635772594465,-110.08954448644468,-48.20872972254528,-27.053580833430228
1.21,7.27,-6.09,0.3554424687054054,0.3015219250681871,0.257417298879778,-109.63083923692189,-48.44736344772761,-28.16278249153404
1.21,7.27,-6.09,0.3554424687054054,0.3015219250681871,0.257417298879778,-109.63083923692189,-48.44736344772761,-28.16278249153404
1.68,6.86,-6.08,0.1928756618617864,-0.0525607748811149,0.4895454957022558,-108.9180458077566,-48.76169642019097,-30.270684516880635
1.68,6.86,-6.08,0.1928756618617864,-0.0525607748811149,0.4895454957022558,-108.9180458077566,-48.76169642019097,-30.270684516880635
2.66,7.24,-7.38,-0.3962357100165061,-0.6925786201254027,-0.8385804867979747,-107.8992703852027,-48.92530395295319,-33.416687431310486
2.66,7.24,-7.38,-0.3962357100165061,-0.6925786201254027,-0.8385804867979747,-107.8992703852027,-48.92530395295319,-33.416687431310486
2.24,7.17,-6.07,0.1358101373842228,0.0748529823957451,0.1501831182875097,-107.27847580775386,-48.975666100652674,-34.75907767623433
2.24,7.17,-6.07,0.1358101373842228,0.0748529823957451,0.1501831182875097,-107.27847580775386,-48.975666100652674,-34.75907767623433
2.47,6.81,-6.03,-0.0388301996056297,-0.1053359727036951,0.3819326807138044,-106.681406842105,-49.2528385760365,-36.23901092380315
2.47,6.81,-6.03,-0.0388301996056297,-0.1053359727036951,0.3819326807138044,-106.681406842105,-49.2528385760365,-36.23901092380315
2.55,7.29,-5.44,0.4897495314987519,0.3119384671197149,0.3778091492311315,-105.99323879892164,-49.2528385760365,-37.77366695276425
2.55,7.29,-5.44,0.4897495314987519,0.3119384671197149,0.3778091492311315,-105.99323879892164,-49.2528385760365,-37.77366695276425
2.8,7.43,-5.22,0.5560054782752841,0.4558409317068186,0.3316108468825565,-104.72685126814748,-49.45461164689416,-40.4124303196771
2.8,7.43,-5.22,0.5560054782752841,0.4558409317068186,0.3316108468825565,-104.72685126814748,-49.45461164689416,-40.4124303196771
3.64,7.74,-6.58,-0.2133873913128785,-0.1019897226157473,-0.982124903468394,-103.92358004914206,-49.631297374918816,-42.11442571308733
3.64,7.74,-6.58,-0.2133873913128785,-0.1019897226157473,-0.982124903468394,-103.92358004914206,-49.631297374918816,-42.11442571308733
3.05,7.02,-5.23,0.1711435561665937,0.3245513484064944,0.5437575626762143,-103.12744256593236,-49.90920133357593,-43.35723698802017
3.05,7.02,-5.23,0.1711435561665937,0.3245513484064944,0.5437575626762143,-103.12744256593236,-49.90920133357593,-43.35723698802017
3.66,7.37,-5.43,0.2474240954991278,0.0770597349348256,-0.0488176760779985,-102.19212653307552,-50.27600944578726,-44.754098011748425
3.66,7.37,-5.43,0.2474240954991278,0.0770597349348256,-0.0488176760779985,-102.19212653307552,-50.27600944578726,-44.754098011748425
4.05,7.13,-5.54,-0.0051626076100768,-0.1384516011814582,-0.0883893885831952,-101.10372013014188,-50.6687250192297,-46.744081927482135
4.05,7.13,-5.54,-0.0051626076100768,-0.1384516011814582,-0.0883893885831952,-101.10372013014188,-50.6687250192297,-46.744081927482135
4.38,7.16,-5.48,-0.0237296522690453,-0.2047780422900991,-0.2152212253250916,-100.06340703701152,-50.92242811941736,-48.4850628718776
4.38,7.16,-5.48,-0.0237296522690453,-0.2047780422900991,-0.2152212253250916,-100.06340703701152,-50.92242811941736,-48.4850628718776
4.34,7.19,-5.27,-0.0768957538449,0.1027415991613396,-0.1073870791541011,-98.62911597051672,-51.3034854195264,-50.74480796197109
4.34,7.19,-5.27,-0.0768957538449,0.1027415991613396,-0.1073870791541011,-98.62911597051672,-51.3034854195264,-50.74480796197109
4.69,7.36,-4.82,0.3078122342568906,0.069546486392928,-0.1582140188751299,-97.597406347569,-51.51968798135092,-52.386481614636175
4.69,7.36,-4.82,0.3078122342568906,0.069546486392928,-0.1582140188751299,-97.597406347569,-51.51968798135092,-52.386481614636175
4.8,7.28,-4.6,0.2577375579076351,0.1659892472024786,-0.0475074434883566,-96.07798011256578,-51.85073225942561,-54.63229852978135
4.8,7.28,-4.6,0.2577375579076351,0.1659892472024786,-0.0475074434883566,-96.07798011256578,-51.85073225942561,-54.63229852978135
4.85,7.48,-4.44,0.3530474464253331,0.4015199664276672,-0.1382300504145082,-94.98688318439542,-52.10569825761032,-56.2114472624779
4.85,7.48,-4.44,0.3530474464253331,0.4015199664276672,-0.1382300504145082,-94.98688318439542,-52.10569825761032,-56.2114472624779
5.02,7.57,-4.17,0.464019966054751,0.4740184137531207,-0.1660222604588597,-93.30434180891346,-52.71875358132653,-58.26094192949911
5.02,7.57,-4.17,0.464019966054751,0.4740184137531207,-0.1660222604588597,-93.30434180891346,-52.71875358132653,-58.26094192949911
5.73,6.83,-4.59,-0.2612781790743505,-0.2681629529289706,-0.2138151760193238,-92.20807957779184,-53.23087651093563,-59.56382572725951
5.73,6.83,-4.59,-0.2612781790743505,-0.2681629529289706,-0.2138151760193238,-92.20807957779184,-53.23087651093563,-59.56382572725951
5.7,7.26,-4.4,-0.0343009901856974,0.1301571047868845,-0.4178051233865663,-90.926380189859,-53.74414891259134,-61.04810152579957
5.7,7.26,-4.4,-0.0343009901856974,0.1301571047868845,-0.4178051233865663,-90.926380189859,-53.74414891259134,-61.04810152579957
5.63,7.35,-4.1,0.1572770810406355,0.254192436632434,-0.3146172193227965,-89.88551837269578,-54.1942194456681,-62.04839058120868
5.63,7.35,-4.1,0.1572770810406355,0.254192436632434,-0.3146172193227965,-89.88551837269578,-54.1942194456681,-62.04839058120868
5.75,7.49,-4.1,0.077062829243852,0.3177182281723327,-0.4824566885243229,-88.32568102255905,-54.99371982086026,-63.36341626073271
5.75,7.49,-4.1,0.077062829243852,0.3177182281723327,-0.4824566885243229,-88.32568102255905,-54.99371982086026,-63.36341626073271
5.8,7.05,-4.0,-0.1154509135370145,0.0754331262038179,-0.1594666424056345,-87.29188537138376,-55.67947118427708,-64.0920067563967
5.8,7.05,-4.0,-0.1154509135370145,0.0754331262038179,-0.1594666424056345,-87.29188537138376,-55.67947118427708,-64.0920067563967
6.4,7.14,-4.37,-0.4805061528991034,-0.1443056196739176,-0.7187853698626956,-86.0943036593405,-56.47142628686849,-65.02722926644273
6.4,7.14,-4.37,-0.4805061528991034,-0.1443056196739176,-0.7187853698626956,-86.0943036593405,-56.47142628686849,-65.02722926644273
6.5,7.25,-4.25,-0.3973833756581033,-0.1538865054324887,-0.8090650204871448,-85.11036842223878,-57.17496080016431,-65.66705665174257
6.5,7.25,-4.25,-0.3973833756581033,-0.1538865054324887,-0.8090650204871448,-85.11036842223878,-57.17496080016431,-65.66705665174257
5.88,7.68,-3.65,0.3032978681539381,0.3391964466915471,-0.5215761871884421,-84.25767849428371,-57.82848630952777,-66.04932726333173
5.88,7.68,-3.65,0.3032978681539381,0.3391964466915471,-0.5215761871884421,-84.25767849428371,-57.82848630952777,-66.04932726333173
5.84,7.08,-4.01,-0.2760131912060891,0.1934666460403025,-0.2032694489841002,-83.37999515442539,-59.02323151633205,-66.1450243398958
5.84,7.08,-4.01,-0.2760131912060891,0.1934666460403025,-0.2032694489841002,-83.37999515442539,-59.02323151633205,-66.1450243398958
6.06,7.36,-4.32,-0.4006226075237546,0.2441414437535507,-0.6497115317079949,-82.75236627086224,-59.8677251126705,-66.1586995980381
6.06,7.36,-4.32,-0.4006226075237546,0.2441414437535507,-0.6497115317079949,-82.75236627086224,-59.8677251126705,-66.1586995980381
6.82,7.34,-4.6,-0.6899791601128891,-0.3589801577370606,-1.1907616047805103,-82.17335373167707,-60.94170906130724,-65.83078581086856
6.82,7.34,-4.6,-0.6899791601128891,-0.3589801577370606,-1.1907616047805103,-82.17335373167707,-60.94170906130724,-65.83078581086856
6.84,6.22,-5.06,-1.5340836057881049,-0.9133868925871172,-0.5803568775803871,-82.34069929138175,-62.03501902225592,-64.53868567478604
6.84,6.22,-5.06,-1.5340836057881049,-0.9133868925871172,-0.5803568775803871,-82.34069929138175,-62.03501902225592,-64.53868567478604
5.4,6.49,-3.87,-0.0565908908591692,-0.548637649858104,0.5355770200138128,-83.42603924278487,-63.080848073266175,-61.70103395154207
5.4,6.49,-3.87,-0.0565908908591692,-0.548637649858104,0.5355770200138128,-83.42603924278487,-63.080848073266175,-61.70103395154207
5.8,6.72,-5.15,-0.9190485913614193,-0.5767235032785347,-0.3984291122598709,-83.88739165034603,-63.56551415141114,-60.42387417457696
5.8,6.72,-5.15,-0.9190485913614193,-0.5767235032785347,-0.3984291122598709,-83.88739165034603,-63.56551415141114,-60.42387417457696
5.41,6.99,-4.78,-0.3199823645055686,-0.5370451418053164,-0.2225969209840865,-84.78411276943535,-63.7003688213593,-58.78635364877629
5.41,6.99,-4.78,-0.3199823645055686,-0.5370451418053164,-0.2225969209840865,-84.78411276943535,-63.7003688213593,-58.78635364877629
5.33,6.96,-5.4,-0.6722576793402792,-0.6226588365040202,-0.4486347637640726,-85.98458949996679,-63.781328955958536,-56.75776958698043
5.33,6.96,-5.4,-0.6722576793402792,-0.6226588365040202,-0.4486347637640726,-85.98458949996679,-63.781328955958536,-56.75776958698043
4.09,6.8,-4.63,0.0933181239281195,-0.2503888718016296,0.6233174273102549,-87.87925222971974,-63.59247721166836,-53.56437169079451
4.09,6.8,-4.63,0.0933181239281195,-0.2503888718016296,0.6233174273102549,-87.87925222971974,-63.59247721166836,-53.56437169079451
4.55,6.8,-5.6,-0.5455069698874843,-0.7208316170572542,-0.0668156491859441,-89.07886878573439,-63.25572065292907,-51.82525084646464
