acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,3.83,-6.41,-0.7992601519548626,0.1250194006642224,-1.8211207820095348,-101.70077262436088,-44.85325420187507,-60.370840106403314
8.95,3.83,-6.41,-0.7992601519548626,0.1250194006642224,-1.8211207820095348,-101.70077262436088,-44.85325420187507,-60.370840106403314
7.78,3.57,-5.61,-0.3596300690869272,0.1419959962453605,-0.4205638606004936,-103.05373789076752,-44.803671685885895,-58.90475801998696
7.78,3.57,-5.61,-0.3596300690869272,0.1419959962453605,-0.4205638606004936,-103.05373789076752,-44.803671685885895,-58.90475801998696
7.84,3.57,-5.7,-0.02714300523961,-0.0545428950273949,-0.5227637457006029,-104.98995994505609,-45.01445861245965,-56.49744158979394
7.84,3.57,-5.7,-0.02714300523961,-0.0545428950273949,-0.5227637457006029,-104.98995994505609,-45.01445861245965,-56.49744158979394
8.09,3.72,-6.92,-0.2750533630608551,0.0976841750568136,-1.4666682093566568,-107.31714138517356,-45.20058056579144,-53.61572206207956
8.09,3.72,-6.92,-0.2750533630608551,0.0976841750568136,-1.4666682093566568,-107.31714138517356,-45.20058056579144,-53.61572206207956
7.21,2.96,-6.99,0.0692250075825427,-0.4163971772639105,-0.6541158079651055,-112.75420115193155,-45.41167104755996,-46.781534903600594
7.21,2.96,-6.99,0.0692250075825427,-0.4163971772639105,-0.6541158079651055,-112.75420115193155,-45.41167104755996,-46.781534903600594
6.46,2.3,-7.87,-0.257185230306617,-0.5941700718781393,-0.611570466231095,-117.29886813726064,-45.31231413333559,-40.92570257127247
6.46,2.3,-7.87,-0.257185230306617,-0.5941700718781393,-0.611570466231095,-117.29886813726064,-45.31231413333559,-40.92570257127247
5.51,2.05,-8.41,0.1388741522605864,-0.6658259129911943,-0.4319089720147336,-123.45383923298036,-44.7293144859979,-32.74727085632419
5.51,2.05,-8.41,0.1388741522605864,-0.6658259129911943,-0.4319089720147336,-123.45383923298036,-44.7293144859979,-32.74727085632419
3.76,1.75,-7.83,0.3203039313883748,-0.3827393780319413,0.9601865280785288,-128.92411693093345,-43.66568603094216,-25.018825462277388
3.76,1.75,-7.83,0.3203039313883748,-0.3827393780319413,0.9601865280785288,-128.92411693093345,-43.66568603094216,-25.018825462277388
2.64,1.21,-7.77,-0.2690373063120785,-0.2582423136456826,1.5200626544605065,-131.48269259246572,-42.790549766583936,-21.53218888989049
2.64,1.21,-7.77,-0.2690373063120785,-0.2582423136456826,1.5200626544605065,-131.48269259246572,-42.790549766583936,-21.53218888989049
2.99,1.46,-8.59,-0.0246521612457854,-0.2886274963257605,0.5992678291921294,-133.18424101457546,-41.37858245579029,-20.588095276846204
2.99,1.46,-8.59,-0.0246521612457854,-0.2886274963257605,0.5992678291921294,-133.18424101457546,-41.37858245579029,-20.588095276846204
3.0,1.22,-8.3,-0.1048374662272017,-0.4352400146768407,0.9084493259704924,-133.99857662596108,-40.302553807332,-20.9608980601766
3.0,1.22,-8.3,-0.1048374662272017,-0.4352400146768407,0.9084493259704924,-133.99857662596108,-40.302553807332,-20.9608980601766
3.08,1.11,-7.97,-0.2622776776712994,-0.4319852563586812,1.2052548132826697,-134.49971207203987,-38.53755098296754,-23.015443848374385
3.08,1.11,-7.97,-0.2622776776712994,-0.4319852563586812,1.2052548132826697,-134.49971207203987,-38.53755098296754,-23.015443848374385
3.84,2.27,-8.06,0.4256182424958176,0.240400183910078,0.6075654334123666,-133.93995871664828,-36.90278239165085,-26.370473139201327
3.84,2.27,-8.06,0.4256182424958176,0.240400183910078,0.6075654334123666,-133.93995871664828,-36.90278239165085,-26.370473139201327
4.48,2.65,-8.63,-0.091886281743854,0.5557033166914751,-0.2557826449942215,-131.67829939723129,-35.119475421316324,-31.91210981272961
4.48,2.65,-8.63,-0.091886281743854,0.5557033166914751,-0.2557826449942215,-131.67829939723129,-35.119475421316324,-31.91210981272961
5.66,3.11,-8.94,-0.0626163576455914,0.6432360800464791,-1.203056015016097,-129.53892711088812,-33.368833308546726,-36.54056778374004
5.66,3.11,-8.94,-0.0626163576455914,0.6432360800464791,-1.203056015016097,-129.53892711088812,-33.368833308546726,-36.54056778374004
5.06,3.53,-7.23,0.2513902100263474,1.2389882819765967,0.3865061051633809,-127.9231881746902,-32.150547625319554,-39.60756089465345
5.06,3.53,-7.23,0.2513902100263474,1.2389882819765967,0.3865061051633809,-127.9231881746902,-32.150547625319554,-39.60756089465345
6.55,3.98,-8.49,-0.3176976441387469,1.2512595879492878,-1.5580505086132277,-124.45383854948406,-31.423754097001943,-44.345450751183655
6.55,3.98,-8.49,-0.3176976441387469,1.2512595879492878,-1.5580505086132277,-124.45383854948406,-31.423754097001943,-44.345450751183655
6.88,3.26,-7.97,-0.3423874528490275,0.5339541905995948,-1.1970113794896786,-123.33299743586116,-31.304732073341743,-45.78458156617274
6.88,3.26,-7.97,-0.3423874528490275,0.5339541905995948,-1.1970113794896786,-123.33299743586116,-31.304732073341743,-45.78458156617274
6.82,3.11,-7.97,-0.3351727492556715,0.3930391986424817,-1.1221458813625451,-123.93959592332432,-31.173847836723343,-45.16334612512468
6.82,3.11,-7.97,-0.3351727492556715,0.3930391986424817,-1.1221458813625451,-123.93959592332432,-31.173847836723343,-45.16334612512468
7.26,2.57,-8.46,-0.3893750829808109,-0.2577139229035354,-1.6242760595410797,-125.1463924412778,-31.197641863629613,-43.75211129257185
7.26,2.57,-8.46,-0.3893750829808109,-0.2577139229035354,-1.6242760595410797,-125.1463924412778,-31.197641863629613,-43.75211129257185
7.14,1.73,-8.53,-0.0082835744939717,-1.0251457980334084,-1.4041665391807232,-129.03054304377298,-30.94787313807167,-39.31538744994931
7.14,1.73,-8.53,-0.0082835744939717,-1.0251457980334084,-1.4041665391807232,-129.03054304377298,-30.94787313807167,-39.31538744994931
5.69,1.18,-7.97,0.01385543741053,-1.0247864771539317,-0.0034988624330605,-133.41553604515124,-30.24694330618832,-34.375043949019776
5.69,1.18,-7.97,0.01385543741053,-1.0247864771539317,-0.0034988624330605,-133.41553604515124,-30.24694330618832,-34.375043949019776
5.0,1.63,-9.02,0.1718271207204271,-0.4578146321694118,-0.623027905053279,-138.585728177911,-29.014203146635065,-28.63559484770936
5.0,1.63,-9.02,0.1718271207204271,-0.4578146321694118,-0.623027905053279,-138.585728177911,-29.014203146635065,-28.63559484770936
3.67,1.21,-8.47,-0.0463340892536635,-0.3561108004024545,0.5036967995367334,-142.48926046846375,-27.950176987884003,-24.197824520118107
3.67,1.21,-8.47,-0.0463340892536635,-0.3561108004024545,0.5036967995367334,-142.48926046846375,-27.950176987884003,-24.197824520118107
2.8,1.27,-7.87,0.2261168208411944,-0.0650756425397446,1.3606783954964232,-146.9114591288739,-26.26455976697084,-19.343110284151184
2.8,1.27,-7.87,0.2261168208411944,-0.0650756425397446,1.3606783954964232,-146.9114591288739,-26.26455976697084,-19.343110284151184
2.32,1.21,-8.51,-0.1365916991069077,0.0615261374444779,0.9047312606412614,-149.24516700325162,-24.772390131710253,-17.450913825320047
2.32,1.21,-8.51,-0.1365916991069077,0.0615261374444779,0.9047312606412614,-149.24516700325162,-24.772390131710253,-17.450913825320047
2.3,1.33,-8.35,-0.0730036160110574,0.1903387673408707,1.0465220542621942,-150.12163073433226,-23.63558298502357,-17.508882729880764
2.3,1.33,-8.35,-0.0730036160110574,0.1903387673408707,1.0465220542621942,-150.12163073433226,-23.63558298502357,-17.508882729880764
2.66,1.4,-8.54,0.034904651977142,0.1399307158000035,0.7542248520053471,-150.34469905459454,-22.466080778094224,-18.564721836939235
2.66,1.4,-8.54,0.034904651977142,0.1399307158000035,0.7542248520053471,-150.34469905459454,-22.466080778094224,-18.564721836939235
2.85,1.91,-7.74,0.0839815207926607,0.598753257969894,1.3619687366108444,-148.73080219796103,-21.054133663315955,-22.24414695534977
2.85,1.91,-7.74,0.0839815207926607,0.598753257969894,1.3619687366108444,-148.73080219796103,-21.054133663315955,-22.24414695534977
4.7,2.63,-9.6,-0.0733977385181008,0.6670085219463961,-1.1804611946512755,-144.1648201843402,-20.05257586733213,-28.777535311725245
4.7,2.63,-9.6,-0.0733977385181008,0.6670085219463961,-1.1804611946512755,-144.1648201843402,-20.05257586733213,-28.777535311725245
4.67,2.0,-7.46,0.1948445727167756,0.2153658436063148,0.7857768080140612,-141.53859212209682,-19.284990927591146,-32.38912849332685
4.67,2.0,-7.46,0.1948445727167756,0.2153658436063148,0.7857768080140612,-141.53859212209682,-19.284990927591146,-32.38912849332685
5.06,3.2,-6.51,0.2207292519721395,1.2489445214300687,1.053643877546202,-134.9462708023221,-18.88991127772655,-39.83905516372589
5.06,3.2,-6.51,0.2207292519721395,1.2489445214300687,1.053643877546202,-134.9462708023221,-18.88991127772655,-39.83905516372589
8.49,3.3,-8.96,-0.5843504115982888,0.3101829118906136,-2.9532097624596183,-127.68873899317936,-19.250121718432275,-47.50667419847937
8.49,3.3,-8.96,-0.5843504115982888,0.3101829118906136,-2.9532097624596183,-127.68873899317936,-19.250121718432275,-47.50667419847937
7.04,2.82,-6.33,-0.3694993550917077,0.3947669063024195,-0.0569461655105936,-123.84213593724544,-18.901528010085144,-51.736087563875465
7.04,2.82,-6.33,-0.3694993550917077,0.3947669063024195,-0.0569461655105936,-123.84213593724544,-18.901528010085144,-51.736087563875465
7.47,3.51,-6.03,-0.1080529404787254,0.8406822043119231,-0.3797859809212518,-121.78298489723478,-18.971232525472264,-53.808389685397145
7.47,3.51,-6.03,-0.1080529404787254,0.8406822043119231,-0.3797859809212518,-121.78298489723478,-18.971232525472264,-53.808389685397145
8.11,2.85,-6.0,-0.5106596276271017,0.0820513252293066,-0.6636458088460824,-118.4089753719448,-19.20363223785156,-57.2793877763047
8.11,2.85,-6.0,-0.5106596276271017,0.0820513252293066,-0.6636458088460824,-118.4089753719448,-19.20363223785156,-57.2793877763047
8.29,3.03,-5.48,-0.2126453542195372,0.1766973052694391,-0.5788668391197263,-116.92543657528311,-19.33148601143644,-58.77320186377301
8.29,3.03,-5.48,-0.2126453542195372,0.1766973052694391,-0.5788668391197263,-116.92543657528311,-19.33148601143644,-58.77320186377301
7.91,2.72,-4.79,0.0029320038683581,-0.0145654272106723,0.1676469783341438,-116.1194452258842,-19.447737797457524,-59.56382572725951
7.91,2.72,-4.79,0.0029320038683581,-0.0145654272106723,0.1676469783341438,-116.1194452258842,-19.447737797457524,-59.56382572725951
8.07,2.79,-4.92,-0.2967422989043732,0.0096444134438924,-0.0435911642218354,-114.44938861164486,-19.81987998842397,-61.18117407576951
8.07,2.79,-4.92,-0.2967422989043732,0.0096444134438924,-0.0435911642218354,-114.44938861164486,-19.81987998842397,-61.18117407576951
8.79,2.87,-5.24,-0.4550932836623094,-0.1296785142722494,-0.8110085736263706,-113.33587511663836,-19.994394103683582,-62.27585098329318
8.79,2.87,-5.24,-0.4550932836623094,-0.1296785142722494,-0.8110085736263706,-113.33587511663836,-19.994394103683582,-62.27585098329318
8.11,2.76,-4.4,-0.0063294476178525,-0.0533439587422861,0.1761352494709012,-113.29417835148298,-20.18059415638896,-62.262463418184296
8.11,2.76,-4.4,-0.0063294476178525,-0.0533439587422861,0.1761352494709012,-113.29417835148298,-20.18059415638896,-62.262463418184296
8.12,3.16,-4.6,-0.0511034926636828,0.3005657591734489,-0.0415502750477241,-113.50289343995638,-20.21551264575777,-61.99490997256027
8.12,3.16,-4.6,-0.0511034926636828,0.3005657591734489,-0.0415502750477241,-113.50289343995638,-20.21551264575777,-61.99490997256027
8.2,2.9,-4.81,-0.2716869391631688,0.0443979150186406,-0.1286564890938404,-113.39846355737878,-20.36684806544824,-62.06176307865436
8.2,2.9,-4.81,-0.2716869391631688,0.0443979150186406,-0.1286564890938404,-113.39846355737878,-20.36684806544824,-62.06176307865436
8.23,3.04,-4.67,-0.0959410226910234,0.1235162134887852,-0.1311032201786179,-113.37759496408128,-20.57644875978384,-61.99490997256027
8.23,3.04,-4.67,-0.0959410226910234,0.1235162134887852,-0.1311032201786179,-113.37759496408128,-20.57644875978384,-61.99490997256027
8.07,3.2,-4.63,-0.0255588944566105,0.3046379243706214,-0.0273899876118743,-113.69123402259356,-20.69292362085707,-61.60762239703414
8.07,3.2,-4.63,-0.0255588944566105,0.3046379243706214,-0.0273899876118743,-113.69123402259356,-20.69292362085707,-61.60762239703414
8.04,3.08,-4.81,-0.1595360632582695,0.1971111410407706,-0.0523456609483137,-114.00619273526416,-20.83272200177108,-61.22111365086855
8.04,3.08,-4.81,-0.1595360632582695,0.1971111410407706,-0.0523456609483137,-114.00619273526416,-20.83272200177108,-61.22111365086855
8.07,2.95,-4.77,-0.1091335628374424,0.0321859366887575,-0.0202189790259197,-114.11147553645674,-21.07744476440248,-61.008197532736816
8.07,2.95,-4.77,-0.1091335628374424,0.0321859366887575,-0.0202189790259197,-114.11147553645674,-21.07744476440248,-61.008197532736816
8.1,2.74,-4.83,-0.1617359057439729,-0.1955508479500367,-0.0107886355433439,-114.238012277231,-21.31060447484913,-60.76894511127794
8.1,2.74,-4.83,-0.1617359057439729,-0.1955508479500367,-0.0107886355433439,-114.238012277231,-21.31060447484913,-60.76894511127794
8.14,3.05,-4.89,-0.0972890614250722,0.0651963392812189,-0.1663377306588227,-114.36476553066456,-21.35724709777197,-60.609606145201504
8.14,3.05,-4.89,-0.0972890614250722,0.0651963392812189,-0.1663377306588227,-114.36476553066456,-21.35724709777197,-60.609606145201504
8.12,3.06,-4.95,-0.1546207331685836,0.0515904769446726,-0.1820401469393413,-114.32249031100716,-21.53218888989049,-60.56979164506137
8.12,3.06,-4.95,-0.1546207331685836,0.0515904769446726,-0.1820401469393413,-114.32249031100716,-21.53218888989049,-60.56979164506137
8.1,3.12,-4.9,-0.0942249014591434,0.0866931375814843,-0.1601953368074973,-114.30136176070128,-21.7305176882842,-60.49018686629133
8.1,3.12,-4.9,-0.0942249014591434,0.0866931375814843,-0.1601953368074973,-114.30136176070128,-21.7305176882842,-60.49018686629133
7.94,3.25,-4.97,-0.1571928253969438,0.215493877644406,-0.1047501434883813,-114.42822374638148,-21.963930115303267,-60.23831733096471
7.94,3.25,-4.97,-0.1571928253969438,0.215493877644406,-0.1047501434883813,-114.42822374638148,-21.963930115303267,-60.23831733096471
7.79,2.96,-5.03,-0.3179826245332246,-0.0081571755838691,0.0780622036658655,-114.51291967073888,-22.150726459273766,-60.06617050138386
7.79,2.96,-5.03,-0.3179826245332246,-0.0081571755838691,0.0780622036658655,-114.51291967073888,-22.150726459273766,-60.06617050138386
7.8,3.37,-4.92,-0.1052150229590291,0.3384666406797478,-0.005468534347754,-114.57650555012708,-22.174080183171977,-59.9867685475142
7.8,3.37,-4.92,-0.1052150229590291,0.3384666406797478,-0.005468534347754,-114.57650555012708,-22.174080183171977,-59.9867685475142
7.93,3.08,-4.96,-0.1399969053686565,0.0223081402063591,-0.0398114564506233,-114.61892667196771,-22.290862814695288,-59.89417305003661
7.93,3.08,-4.96,-0.1399969053686565,0.0223081402063591,-0.0398114564506233,-114.61892667196771,-22.290862814695288,-59.89417305003661
7.77,3.17,-4.96,-0.1787558122032025,0.1529618084728183,0.0614948424485142,-114.6401464115957,-22.314222150985408,-59.82805979528858
7.77,3.17,-4.96,-0.1787558122032025,0.1529618084728183,0.0614948424485142,-114.6401464115957,-22.314222150985408,-59.82805979528858
8.1,3.14,-4.96,-0.0497261638101819,0.0018337389982434,-0.1967856071318828,-114.61892667196771,-22.314222150985408,-59.8677251126705
8.1,3.14,-4.96,-0.0497261638101819,0.0018337389982434,-0.1967856071318828,-114.61892667196771,-22.314222150985408,-59.8677251126705
7.8,3.14,-4.9,-0.1022721575555055,0.0886048224572992,0.0757050514748911,-114.72508670230464,-22.40766889888877,-59.695899058507344
7.8,3.14,-4.9,-0.1022721575555055,0.0886048224572992,0.0757050514748911,-114.72508670230464,-22.40766889888877,-59.695899058507344
