,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,3535443.0,153.10047600000001,1.0,9.86,15.5,3.77,-25.19,-35.69,-19.56,116.37,-115.44,-98.75,-1.48076567165539,3.1737988770427967,-8.616618811851188,-81.86963350668476,-1.5928739664684124,-63.30956065668752,-0.5432,-0.6552,-0.0139,-0.5248
12,3535482.0,153.119273,1.0,6.95,13.52,5.22,-25.5,-38.0,-13.5,168.69,-127.94,-128.5,1.6701756865282131,5.638027777889715,-5.1521085030267075,-89.40085398971644,-5.3992599817249625,-56.58852015944324,-0.5276,-0.7034,-0.0471,-0.474
13,3535482.0,153.119273,1.0,6.95,13.52,5.22,-25.5,-38.0,-13.5,168.69,-127.94,-128.5,1.6701756865282131,5.638027777889715,-5.1521085030267075,-89.40085398971644,-5.3992599817249625,-56.58852015944324,-0.5276,-0.7034,-0.0471,-0.474
14,3535517.0,153.188498,1.0,5.01,12.49,5.1,-25.5,-38.0,-13.5,223.88,-89.5,-111.37,2.68171935597264,6.63035498128639,-2.6816234642516736,-95.53100117217964,-8.970218312913039,-51.659688661303676,-0.5058,-0.7404,-0.0782,-0.4357
15,3535517.0,153.188498,1.0,5.01,12.49,5.1,-25.5,-38.0,-13.5,223.88,-89.5,-111.37,2.68171935597264,6.63035498128639,-2.6816234642516736,-95.53100117217964,-8.970218312913039,-51.659688661303676,-0.5058,-0.7404,-0.0782,-0.4357
16,3535552.0,153.19196200000002,1.0,4.14,9.47,3.8,-22.56,-40.88,-6.19,262.38,-42.56,-112.31,4.078322033630343,5.156087981595358,0.9724807625417801,-103.62652170690512,-15.216602467156429,-46.44464801216442,-0.4574,-0.7859999999999999,-0.1324,-0.3943
17,3535552.0,153.19196200000002,1.0,4.14,9.47,3.8,-22.56,-40.88,-6.19,262.38,-42.56,-112.31,4.078322033630343,5.156087981595358,0.9724807625417801,-103.62652170690512,-15.216602467156429,-46.44464801216442,-0.4574,-0.7859999999999999,-0.1324,-0.3943
18,3535587.0,153.25746,1.0,4.25,8.46,3.59,-17.87,-41.56,2.06,255.06,-8.5,-116.31,5.75705279146555,4.363231753157411,2.711528307983889,-110.02956467321043,-22.431032941974188,-42.11442571308733,-0.4023,-0.8193,-0.1945,-0.3593
19,3535587.0,153.25746,1.0,4.25,8.46,3.59,-17.87,-41.56,2.06,255.06,-8.5,-116.31,5.75705279146555,4.363231753157411,2.711528307983889,-110.02956467321043,-22.431032941974188,-42.11442571308733,-0.4023,-0.8193,-0.1945,-0.3593
20,3535624.0,153.260966,1.0,5.31,4.67,-0.02,-12.88,-42.0,11.19,234.44,28.75,-106.0,4.19900745455492,-0.5203112586634853,4.140697953723911,-113.31502385151421,-27.985604401100783,-39.71719501771099,-0.3582,-0.8354,-0.2418,-0.3397
21,3535624.0,153.260966,1.0,5.31,4.67,-0.02,-12.88,-42.0,11.19,234.44,28.75,-106.0,4.19900745455492,-0.5203112586634853,4.140697953723911,-113.31502385151421,-27.985604401100783,-39.71719501771099,-0.3582,-0.8354,-0.2418,-0.3397
22,3535659.0,153.308716,1.0,5.69,4.84,-1.9,-12.88,-42.0,11.19,176.63,24.62,-102.19,3.6108283139568953,-1.5804484705362007,3.1827688477519445,-115.19402811606797,-34.267106355147284,-37.1565598653149,-0.3145,-0.8443,-0.2946,-0.3186
23,3535659.0,153.308716,1.0,5.69,4.84,-1.9,-12.88,-42.0,11.19,176.63,24.62,-102.19,3.6108283139568953,-1.5804484705362007,3.1827688477519445,-115.19402811606797,-34.267106355147284,-37.1565598653149,-0.3145,-0.8443,-0.2946,-0.3186
24,3535695.0,153.327879,1.0,5.1,4.32,-2.78,-7.69,-40.5,17.19,104.0,2.88,-132.5,2.753885988933029,-1.9727156084826072,3.4093611142291342,-115.1726470817956,-38.67110921893018,-34.97527349807247,-0.2955,-0.8442,-0.3311,-0.3005
25,3535695.0,153.327879,1.0,5.1,4.32,-2.78,-7.69,-40.5,17.19,104.0,2.88,-132.5,2.753885988933029,-1.9727156084826072,3.4093611142291342,-115.1726470817956,-38.67110921893018,-34.97527349807247,-0.2955,-0.8442,-0.3311,-0.3005
26,3535732.0,153.37667,1.0,4.59,3.7,-3.63,-2.38,-37.75,21.5,51.56,-7.44,-178.44,1.8018243699854104,-2.7086571678204847,3.695054031110908,-112.25913519470078,-45.13852596002858,-32.126697427860236,-0.2944,-0.8303,-0.3838,-0.2767
27,3535732.0,153.37667,1.0,4.59,3.7,-3.63,-2.38,-37.75,21.5,51.56,-7.44,-178.44,1.8018243699854104,-2.7086571678204847,3.695054031110908,-112.25913519470078,-45.13852596002858,-32.126697427860236,-0.2944,-0.8303,-0.3838,-0.2767
28,3535767.0,153.394686,1.0,3.37,1.63,-4.1,-2.38,-37.75,21.5,57.63,-21.31,-147.19,-0.10291498856240278,-3.1522215039625068,5.237546357589865,-110.1295559906411,-49.71968746801213,-29.49976914452507,-0.2938,-0.8198,-0.4204,-0.2546
29,3535767.0,153.394686,1.0,3.37,1.63,-4.1,-2.38,-37.75,21.5,57.63,-21.31,-147.19,-0.10291498856240278,-3.1522215039625068,5.237546357589865,-110.1295559906411,-49.71968746801213,-29.49976914452507,-0.2938,-0.8198,-0.4204,-0.2546
30,3535802.0,153.438165,1.0,2.4,2.7,-4.81,3.88,-36.56,23.25,35.38,-28.19,-114.5,-0.32943743748503795,-2.3085752976846514,4.261557478706642,-107.627107150319,-54.00122182339204,-26.582368805630427,-0.2996,-0.8071,-0.45399999999999996,-0.2299
31,3535802.0,153.438165,1.0,2.4,2.7,-4.81,3.88,-36.56,23.25,35.38,-28.19,-114.5,-0.32943743748503795,-2.3085752976846514,4.261557478706642,-107.627107150319,-54.00122182339204,-26.582368805630427,-0.2996,-0.8071,-0.45399999999999996,-0.2299
32,3535837.0,153.507769,1.0,2.02,1.1,-5.94,7.75,-35.0,24.25,43.25,-22.94,-97.19,-2.0486215449867133,-3.055240603722445,4.606394754458493,-105.78405748823394,-57.60605796369463,-23.858067126010045,-0.2987,-0.7975,-0.4818,-0.2067
33,3535837.0,153.507769,1.0,2.02,1.1,-5.94,7.75,-35.0,24.25,43.25,-22.94,-97.19,-2.0486215449867133,-3.055240603722445,4.606394754458493,-105.78405748823394,-57.60605796369463,-23.858067126010045,-0.2987,-0.7975,-0.4818,-0.2067
34,3535874.0,153.52648100000002,1.0,0.91,2.05,-5.83,11.5,-33.5,25.56,3.69,-28.31,-56.19,-1.7745538447359528,-1.818011118692921,4.10004906560466,-104.72685126814748,-59.154950108935175,-22.39598723123728,-0.3025,-0.7919,-0.4936,-0.1942
35,3535874.0,153.52648100000002,1.0,0.91,2.05,-5.83,11.5,-33.5,25.56,3.69,-28.31,-56.19,-1.7745538447359528,-1.818011118692921,4.10004906560466,-104.72685126814748,-59.154950108935175,-22.39598723123728,-0.3025,-0.7919,-0.4936,-0.1942
36,3535908.0,153.570612,1.0,0.34,3.77,-5.88,11.5,-33.5,25.56,-9.06,-13.81,-37.25,-0.8693048663676235,-0.92095260503688,2.9292191316753065,-103.55241005030376,-60.278064818090016,-21.50886039245491,-0.3097,-0.7856,-0.5021,-0.1866
37,3535908.0,153.570612,1.0,0.34,3.77,-5.88,11.5,-33.5,25.56,-9.06,-13.81,-37.25,-0.8693048663676235,-0.92095260503688,2.9292191316753065,-103.55241005030376,-60.278064818090016,-21.50886039245491,-0.3097,-0.7856,-0.5021,-0.1866
38,3535943.0,153.590077,1.0,-0.07,3.33,-6.33,14.88,-31.5,23.5,-0.81,0.06,-26.12,-1.5774386766120958,-0.8563523271812481,2.8827025772317185,-102.90650718749764,-61.088013713590534,-21.182355652510953,-0.3102,-0.7821,-0.5082,-0.1838
39,3535943.0,153.590077,1.0,-0.07,3.33,-6.33,14.88,-31.5,23.5,-0.81,0.06,-26.12,-1.5774386766120958,-0.8563523271812481,2.8827025772317185,-102.90650718749764,-61.088013713590534,-21.182355652510953,-0.3102,-0.7821,-0.5082,-0.1838
40,3535980.0,153.639218,1.0,-0.03,5.16,-6.42,16.06,-31.87,24.87,-15.81,10.69,0.12,-0.4516723960239597,-0.4351992794987143,1.5938859321727872,-102.2103749169286,-61.367629313530685,-21.57884859507936,-0.3144,-0.7783,-0.5103,-0.1872
41,3535980.0,153.639218,1.0,-0.03,5.16,-6.42,16.06,-31.87,24.87,-15.81,10.69,0.12,-0.4516723960239597,-0.4351992794987143,1.5938859321727872,-102.2103749169286,-61.367629313530685,-21.57884859507936,-0.3144,-0.7783,-0.5103,-0.1872
42,3536015.0,153.658603,1.0,0.52,5.48,-7.38,16.06,-31.87,24.87,3.31,16.19,8.56,-0.6381773551101546,-1.0705233444791271,0.6845937936203299,-102.2103749169286,-61.327659484771935,-22.01062364188303,-0.3126,-0.7783,-0.51,-0.1909
43,3536015.0,153.658603,1.0,0.52,5.48,-7.38,16.06,-31.87,24.87,3.31,16.19,8.56,-0.6381773551101546,-1.0705233444791271,0.6845937936203299,-102.2103749169286,-61.327659484771935,-22.01062364188303,-0.3126,-0.7783,-0.51,-0.1909
44,3536050.0,153.716687,1.0,0.73,6.51,-7.81,16.06,-32.19,24.5,-19.5,12.38,9.5,-0.2505104892149064,-1.027026908969256,-0.3319672737235866,-102.10093856551023,-61.07470873985765,-22.804986838376163,-0.313,-0.7777,-0.5081,-0.1977
45,3536050.0,153.716687,1.0,0.73,6.51,-7.81,16.06,-32.19,24.5,-19.5,12.38,9.5,-0.2505104892149064,-1.027026908969256,-0.3319672737235866,-102.10093856551023,-61.07470873985765,-22.804986838376163,-0.313,-0.7777,-0.5081,-0.1977
46,3536084.0,153.730936,1.0,0.6,6.98,-7.9,15.75,-31.5,25.25,-17.94,4.69,3.69,-0.18583953328352165,-0.8148663587405149,-0.71912106369229,-101.79156838217143,-60.83537468333018,-23.366380865675165,-0.3169,-0.7759999999999999,-0.5063,-0.2025
47,3536084.0,153.730936,1.0,0.6,6.98,-7.9,15.75,-31.5,25.25,-17.94,4.69,3.69,-0.18583953328352165,-0.8148663587405149,-0.71912106369229,-101.79156838217143,-60.83537468333018,-23.366380865675165,-0.3169,-0.7759999999999999,-0.5063,-0.2025
48,3536121.0,153.78031399999998,1.0,0.55,6.91,-7.61,15.75,-32.69,25.25,-15.69,-10.0,2.25,-0.13135405734315594,-0.7326007327802002,-0.4602259746063684,-101.7734021529752,-60.55652194040018,-23.518522416981746,-0.3199,-0.7759,-0.5042,-0.2038
49,3536121.0,153.78031399999998,1.0,0.55,6.91,-7.61,15.75,-32.69,25.25,-15.69,-10.0,2.25,-0.13135405734315594,-0.7326007327802002,-0.4602259746063684,-101.7734021529752,-60.55652194040018,-23.518522416981746,-0.3199,-0.7759,-0.5042,-0.2038
50,3536156.0,153.80058400000001,1.0,0.0,7.15,-7.06,15.75,-32.69,25.25,-15.81,-9.19,0.5,0.06998925761368091,-0.08364843973184087,-0.24094694864145794,-101.59193421891216,-60.238317330964705,-23.55363796786013,-0.3256,-0.7749,-0.5018,-0.2041
51,3536156.0,153.80058400000001,1.0,0.0,7.15,-7.06,15.75,-32.69,25.25,-15.81,-9.19,0.5,0.06998925761368091,-0.08364843973184087,-0.24094694864145794,-101.59193421891216,-60.238317330964705,-23.55363796786013,-0.3256,-0.7749,-0.5018,-0.2041
52,3536193.0,153.844275,1.0,-0.31,7.01,-7.16,15.38,-33.75,23.56,-9.38,-4.56,0.63,-0.26237379370842384,0.08121386565108057,-0.21464554001881808,-101.51944563950941,-60.02646555170329,-23.57704958135869,-0.32899999999999996,-0.7745,-0.5002,-0.2043
53,3536193.0,153.844275,1.0,-0.31,7.01,-7.16,15.38,-33.75,23.56,-9.38,-4.56,0.63,-0.26237379370842384,0.08121386565108057,-0.21464554001881808,-101.51944563950941,-60.02646555170329,-23.57704958135869,-0.32899999999999996,-0.7745,-0.5002,-0.2043
54,3536228.0,153.86319699999999,1.0,-0.43,7.09,-6.63,15.75,-33.06,23.19,-9.25,-6.5,4.25,0.04563093921763528,0.3490977846682597,0.09655481230354823,-101.50133226645922,-59.82805979528858,-23.600462193143148,-0.3312,-0.7744,-0.4987,-0.2045
55,3536228.0,153.86319699999999,1.0,-0.43,7.09,-6.63,15.75,-33.06,23.19,-9.25,-6.5,4.25,0.04563093921763528,0.3490977846682597,0.09655481230354823,-101.50133226645922,-59.82805979528858,-23.600462193143148,-0.3312,-0.7744,-0.4987,-0.2045
56,3536263.0,153.90969099999998,1.0,-0.03,7.1,-6.83,15.75,-33.06,23.19,1.12,4.31,8.38,0.05391082273094972,-0.05442418708988672,-0.04494538506591361,-101.66447905765742,-59.53742151899626,-23.75266857932526,-0.3318,-0.7753,-0.4965,-0.2058
57,3536263.0,153.90969099999998,1.0,-0.03,7.1,-6.83,15.75,-33.06,23.19,1.12,4.31,8.38,0.05391082273094972,-0.05442418708988672,-0.04494538506591361,-101.66447905765742,-59.53742151899626,-23.75266857932526,-0.3318,-0.7753,-0.4965,-0.2058
58,3536297.0,153.927599,1.0,0.29,7.29,-7.1,16.5,-33.75,22.75,-3.69,5.31,8.19,0.09665836826253547,-0.3174217716402783,-0.3682259490587203,-101.80973815523876,-59.313125954036636,-24.05720924110893,-0.3307,-0.7761,-0.4948,-0.2084
59,3536297.0,153.927599,1.0,0.29,7.29,-7.1,16.5,-33.75,22.75,-3.69,5.31,8.19,0.09665836826253547,-0.3174217716402783,-0.3682259490587203,-101.80973815523876,-59.313125954036636,-24.05720924110893,-0.3307,-0.7761,-0.4948,-0.2084
60,3536334.0,153.971204,1.0,0.39,7.41,-6.86,15.38,-34.19,24.0,0.88,-1.63,7.38,0.3543944481819341,-0.2715323315204219,-0.28891708501493163,-101.95522422355891,-59.14177438587889,-24.174386077512,-0.3303,-0.7769,-0.4935,-0.2094
61,3536334.0,153.971204,1.0,0.39,7.41,-6.86,15.38,-34.19,24.0,0.88,-1.63,7.38,0.3543944481819341,-0.2715323315204219,-0.28891708501493163,-101.95522422355891,-59.14177438587889,-24.174386077512,-0.3303,-0.7769,-0.4935,-0.2094
62,3536367.0,154.03812,1.0,0.29,6.82,-7.14,15.38,-34.19,24.0,5.13,0.88,4.13,-0.22288760869940694,-0.4121966694025439,-0.0602905095815629,-102.1556405634774,-59.0363995158976,-24.13923033811999,-0.3289,-0.778,-0.4927,-0.2091
63,3536367.0,154.03812,1.0,0.29,6.82,-7.14,15.38,-34.19,24.0,5.13,0.88,4.13,-0.22288760869940694,-0.4121966694025439,-0.0602905095815629,-102.1556405634774,-59.0363995158976,-24.13923033811999,-0.3289,-0.778,-0.4927,-0.2091
64,3536402.0,154.09767,1.0,0.1,7.35,-6.62,15.75,-34.19,23.56,-5.31,1.31,3.88,0.34219902582992945,0.07975310041346617,-0.0793724190366607,-102.1556405634774,-58.93107948112415,-24.24470448957822,-0.3295,-0.778,-0.4919,-0.21
65,3536402.0,154.09767,1.0,0.1,7.35,-6.62,15.75,-34.19,23.56,-5.31,1.31,3.88,0.34219902582992945,0.07975310041346617,-0.0793724190366607,-102.1556405634774,-58.93107948112415,-24.24470448957822,-0.3295,-0.778,-0.4919,-0.21
66,3536437.0,154.10506999999998,1.0,0.4,7.53,-6.74,14.25,-33.75,23.56,8.31,6.06,5.75,0.5194420647687175,-0.10944090065013956,-0.2931867625726383,-102.35649190819592,-58.891598569681705,-24.373645675055762,-0.3266,-0.7791,-0.4916,-0.2111
67,3536437.0,154.10506999999998,1.0,0.4,7.53,-6.74,14.25,-33.75,23.56,8.31,6.06,5.75,0.5194420647687175,-0.10944090065013956,-0.2931867625726383,-102.35649190819592,-58.891598569681705,-24.373645675055762,-0.3266,-0.7791,-0.4916,-0.2111
68,3536474.0,154.169814,1.0,0.38,6.6,-7.18,15.0,-33.75,22.75,11.25,4.94,2.56,-0.3176772661744256,-0.4472769727995831,0.06212207586949425,-102.5761026611454,-58.970568079244025,-24.373645675055762,-0.3231,-0.7803,-0.4922,-0.2111
69,3536474.0,154.169814,1.0,0.38,6.6,-7.18,15.0,-33.75,22.75,11.25,4.94,2.56,-0.3176772661744256,-0.4472769727995831,0.06212207586949425,-102.5761026611454,-58.970568079244025,-24.373645675055762,-0.3231,-0.7803,-0.4922,-0.2111
70,3536506.0,154.189663,1.0,-0.07,6.94,-6.48,15.0,-33.75,22.75,-3.88,-2.25,0.5,0.1586634017240982,0.2731145559628008,0.3167008766234876,-102.61275550473171,-58.93107948112415,-24.361922456785425,-0.3231,-0.7805,-0.4919,-0.21100000000000002
71,3536506.0,154.189663,1.0,-0.07,6.94,-6.48,15.0,-33.75,22.75,-3.88,-2.25,0.5,0.1586634017240982,0.2731145559628008,0.3167008766234876,-102.61275550473171,-58.93107948112415,-24.361922456785425,-0.3231,-0.7805,-0.4919,-0.21100000000000002
72,3536543.0,154.192839,1.0,0.47,7.48,-6.95,14.56,-34.19,24.06,0.5,5.5,6.63,0.4091406832162934,-0.1572729739416605,-0.4051896537061275,-102.66776223181776,-58.85212533574583,-24.52607113458515,-0.3223,-0.7808,-0.4913,-0.2124
73,3536543.0,154.192839,1.0,0.47,7.48,-6.95,14.56,-34.19,24.06,0.5,5.5,6.63,0.4091406832162934,-0.1572729739416605,-0.4051896537061275,-102.66776223181776,-58.85212533574583,-24.52607113458515,-0.3223,-0.7808,-0.4913,-0.2124
74,3536580.0,154.244678,1.0,0.43,6.89,-6.77,13.88,-34.19,25.25,9.88,3.56,3.69,0.1632936352035279,-0.19753331896256252,0.1410297003709271,-102.81460845539635,-58.90475801998696,-24.58470803246293,-0.3193,-0.7816,-0.4917,-0.2129
75,3536580.0,154.244678,1.0,0.43,6.89,-6.77,13.88,-34.19,25.25,9.88,3.56,3.69,0.1632936352035279,-0.19753331896256252,0.1410297003709271,-102.81460845539635,-58.90475801998696,-24.58470803246293,-0.3193,-0.7816,-0.4917,-0.2129
76,3536613.0,154.266302,1.0,0.19,6.01,-6.92,13.88,-34.19,25.25,6.56,2.38,-1.44,-0.5597437748951335,-0.2760250685313421,0.6604432962343108,-102.88812004458934,-59.02323151633205,-24.51434453810049,-0.3173,-0.782,-0.4926,-0.2123
77,3536613.0,154.266302,1.0,0.19,6.01,-6.92,13.88,-34.19,25.25,6.56,2.38,-1.44,-0.5597437748951335,-0.2760250685313421,0.6604432962343108,-102.88812004458934,-59.02323151633205,-24.51434453810049,-0.3173,-0.782,-0.4926,-0.2123
78,3536648.0,154.320542,1.0,0.26,6.76,-6.81,14.56,-33.75,24.06,-9.94,-0.37,2.31,-0.01994139344897428,-0.07761141517239968,0.2079584845348723,-102.81460845539635,-58.94424149263559,-24.67854067669555,-0.3185,-0.7816,-0.49200000000000005,-0.2137
79,3536648.0,154.320542,1.0,0.26,6.76,-6.81,14.56,-33.75,24.06,-9.94,-0.37,2.31,-0.01994139344897428,-0.07761141517239968,0.2079584845348723,-102.81460845539635,-58.94424149263559,-24.67854067669555,-0.3185,-0.7816,-0.49200000000000005,-0.2137
80,3536685.0,154.341689,1.0,0.74,7.7,-6.81,14.25,-33.06,23.69,-6.88,0.88,9.56,0.7269511977836054,-0.2019485881650782,-0.471699027143373,-102.86973660263024,-58.68116315004747,-24.901460713527147,-0.3195,-0.7819,-0.49,-0.2156
81,3536685.0,154.341689,1.0,0.74,7.7,-6.81,14.25,-33.06,23.69,-6.88,0.88,9.56,0.7269511977836054,-0.2019485881650782,-0.471699027143373,-102.86973660263024,-58.68116315004747,-24.901460713527147,-0.3195,-0.7819,-0.49,-0.2156
82,3536719.0,154.39823700000002,1.0,0.39,7.11,-6.93,14.25,-33.06,23.69,1.06,0.12,2.56,0.11617660360446648,-0.08817604673658685,-0.12853132605322948,-102.9800928228657,-58.54975129457163,-24.983613243143306,-0.3193,-0.7825,-0.489,-0.2163
83,3536719.0,154.39823700000002,1.0,0.39,7.11,-6.93,14.25,-33.06,23.69,1.06,0.12,2.56,0.11617660360446648,-0.08817604673658685,-0.12853132605322948,-102.9800928228657,-58.54975129457163,-24.983613243143306,-0.3193,-0.7825,-0.489,-0.2163
84,3536754.0,154.420493,1.0,0.42,6.92,-7.04,13.5,-33.75,24.37,-1.0,3.44,-0.56,-0.07304398154050973,-0.20495919288303988,-0.07145995616132161,-102.88812004458934,-58.58916597096109,-25.065778823031927,-0.3193,-0.782,-0.4893,-0.217
85,3536754.0,154.420493,1.0,0.42,6.92,-7.04,13.5,-33.75,24.37,-1.0,3.44,-0.56,-0.07304398154050973,-0.20495919288303988,-0.07145995616132161,-102.88812004458934,-58.58916597096109,-25.065778823031927,-0.3193,-0.782,-0.4893,-0.217
86,3536789.0,154.47541299999997,1.0,0.58,7.44,-6.88,13.88,-34.56,22.37,-2.25,3.06,3.13,0.3998662720596742,-0.1175683339667426,-0.33488265790321137,-103.03532104245025,-58.352791710028974,-25.183180957237052,-0.3195,-0.7828,-0.4875,-0.218
87,3536789.0,154.47541299999997,1.0,0.58,7.44,-6.88,13.88,-34.56,22.37,-2.25,3.06,3.13,0.3998662720596742,-0.1175683339667426,-0.33488265790321137,-103.03532104245025,-58.352791710028974,-25.183180957237052,-0.3195,-0.7828,-0.4875,-0.218
88,3536824.0,154.496099,1.0,0.74,7.44,-7.15,15.75,-34.19,24.5,1.06,1.81,-1.37,0.2817337092956256,-0.3263397087452171,-0.5295886055829158,-102.83298081073578,-58.57602690065555,-25.35933459116607,-0.3186,-0.7817,-0.4892,-0.2195
89,3536824.0,154.496099,1.0,0.74,7.44,-7.15,15.75,-34.19,24.5,1.06,1.81,-1.37,0.2817337092956256,-0.3263397087452171,-0.5295886055829158,-102.83298081073578,-58.57602690065555,-25.35933459116607,-0.3186,-0.7817,-0.4892,-0.2195
90,3536859.0,154.49993700000002,1.0,0.57,7.23,-6.93,15.75,-34.19,24.5,4.0,-0.44,-1.88,0.2331589287395832,-0.16700276110488455,-0.22033593754535907,-102.83298081073578,-58.64173070844467,-25.35933459116607,-0.3178,-0.7817,-0.4897,-0.2195
91,3536859.0,154.49993700000002,1.0,0.57,7.23,-6.93,15.75,-34.19,24.5,4.0,-0.44,-1.88,0.2331589287395832,-0.16700276110488455,-0.22033593754535907,-102.83298081073578,-58.64173070844467,-25.35933459116607,-0.3178,-0.7817,-0.4897,-0.2195
92,3536896.0,154.569966,1.0,0.83,6.82,-7.11,13.88,-34.19,24.06,9.25,-0.19,3.69,0.006622290749061621,-0.5602941296798325,-0.06449110088147769,-102.9984985112295,-58.65487400856189,-25.241892093139462,-0.316,-0.7826,-0.4898,-0.2185
93,3536896.0,154.569966,1.0,0.83,6.82,-7.11,13.88,-34.19,24.06,9.25,-0.19,3.69,0.006622290749061621,-0.5602941296798325,-0.06449110088147769,-102.9984985112295,-58.65487400856189,-25.241892093139462,-0.316,-0.7826,-0.4898,-0.2185
94,3536930.0,154.631021,1.0,0.82,6.9,-6.9,14.25,-33.75,24.87,1.19,-2.5,0.75,0.20306470491541373,-0.4622287354747123,0.02720679899315037,-102.9800928228657,-58.76005092877733,-25.21840683143225,-0.3153,-0.7825,-0.4906,-0.2183
95,3536930.0,154.631021,1.0,0.82,6.9,-6.9,14.25,-33.75,24.87,1.19,-2.5,0.75,0.20306470491541373,-0.4622287354747123,0.02720679899315037,-102.9800928228657,-58.76005092877733,-25.21840683143225,-0.3153,-0.7825,-0.4906,-0.2183
96,3536965.0,154.678896,1.0,0.34,6.68,-6.69,14.25,-33.75,24.87,0.31,-0.94,-1.5,0.003709612788190375,-0.04598271524120357,0.3466303473421881,-102.96169084903136,-58.786353648776284,-25.17143953683573,-0.3154,-0.7824,-0.4908,-0.2179
97,3536965.0,154.678896,1.0,0.34,6.68,-6.69,14.25,-33.75,24.87,0.31,-0.94,-1.5,0.003709612788190375,-0.04598271524120357,0.3466303473421881,-102.96169084903136,-58.786353648776284,-25.17143953683573,-0.3154,-0.7824,-0.4908,-0.2179
98,3537000.0,154.698375,1.0,0.29,6.72,-6.89,14.25,-33.75,24.37,-2.0,1.63,1.56,-0.13890990523334668,-0.041090503873359115,0.17889763463873365,-102.88812004458934,-58.79950628412525,-25.277122006902648,-0.3156,-0.782,-0.4909,-0.2188
99,3537000.0,154.698375,1.0,0.29,6.72,-6.89,14.25,-33.75,24.37,-2.0,1.63,1.56,-0.13890990523334668,-0.041090503873359115,0.17889763463873365,-102.88812004458934,-58.79950628412525,-25.277122006902648,-0.3156,-0.782,-0.4909,-0.2188
