acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.16,4.56,-7.89,0.0407595330336487,-0.0821565714141483,-0.6653550113739115,-119.12900695445512,-43.07375512826057,-38.52541202617238
4.66,4.75,-7.37,0.2506989766602217,0.3323675213021424,-0.1141202248305823,-119.31022017941788,-42.99984891491943,-38.270597450084026
4.66,4.75,-7.37,0.2506989766602217,0.3323675213021424,-0.1141202248305823,-119.31022017941788,-42.99984891491943,-38.270597450084026
4.76,4.65,-7.72,0.0305113236234517,0.1737624650453759,-0.3839032560735944,-119.33290625430892,-43.03679967235915,-38.13720165916782
4.76,4.65,-7.72,0.0305113236234517,0.1737624650453759,-0.3839032560735944,-119.33290625430892,-43.03679967235915,-38.13720165916782
4.89,4.31,-7.98,-0.1896482971488738,-0.168109007926188,-0.4940476892268126,-119.4237274219872,-43.283258399546064,-37.74944537405314
4.89,4.31,-7.98,-0.1896482971488738,-0.168109007926188,-0.4940476892268126,-119.4237274219872,-43.283258399546064,-37.74944537405314
4.68,4.81,-7.61,0.31783199445923,0.2273912647260712,-0.3322787420330755,-119.87969568097152,-43.24627621237414,-36.999437339480345
4.68,4.81,-7.61,0.31783199445923,0.2273912647260712,-0.3322787420330755,-119.87969568097152,-43.24627621237414,-36.999437339480345
4.6,4.35,-7.76,0.0196165055053248,-0.0862061475204516,-0.2079535215000572,-120.17776326239716,-43.41890031609472,-36.37166381418113
4.6,4.35,-7.76,0.0196165055053248,-0.0862061475204516,-0.2079535215000572,-120.17776326239716,-43.41890031609472,-36.37166381418113
4.56,4.27,-7.84,0.0469880543949607,-0.2309341563442393,-0.215154305521926,-120.54647637591216,-43.71506869334832,-35.34791273696944
4.56,4.27,-7.84,0.0469880543949607,-0.2309341563442393,-0.215154305521926,-120.54647637591216,-43.71506869334832,-35.34791273696944
4.03,4.14,-7.48,0.0103295881435259,-0.0259661621057896,0.3551887871486077,-120.75479321636242,-43.99918511445215,-34.60301565627788
4.03,4.14,-7.48,0.0103295881435259,-0.0259661621057896,0.3551887871486077,-120.75479321636242,-43.99918511445215,-34.60301565627788
4.48,4.55,-7.9,0.2509532412964669,-0.0733642321165053,-0.3478829858210979,-120.82438029207812,-44.011544446012536,-34.50701040671306
4.48,4.55,-7.9,0.2509532412964669,-0.0733642321165053,-0.3478829858210979,-120.82438029207812,-44.011544446012536,-34.50701040671306
4.31,4.28,-7.9,0.0161347106633066,-0.1573590727722127,-0.1572587607890145,-120.75479321636242,-44.15989850900582,-34.39903434859307
4.31,4.28,-7.9,0.0161347106633066,-0.1573590727722127,-0.1572587607890145,-120.75479321636242,-44.15989850900582,-34.39903434859307
4.08,4.31,-7.87,-0.0364425865432537,-0.0434232377779864,-0.0501337736407165,-120.75479321636242,-44.345450751183655,-34.039340850884635
4.08,4.31,-7.87,-0.0364425865432537,-0.0434232377779864,-0.0501337736407165,-120.75479321636242,-44.345450751183655,-34.039340850884635
4.52,4.66,-8.66,-0.0313132159245621,-0.1866382865093001,-1.0148926641730398,-120.82438029207812,-44.444462000793465,-33.71591204499429
4.52,4.66,-8.66,-0.0313132159245621,-0.1866382865093001,-1.0148926641730398,-120.82438029207812,-44.444462000793465,-33.71591204499429
4.15,4.56,-8.34,0.1503909197332446,-0.2286433297934316,-0.5614165892442458,-121.45404882910115,-44.7912774389752,-31.888273849894752
4.15,4.56,-8.34,0.1503909197332446,-0.2286433297934316,-0.5614165892442458,-121.45404882910115,-44.7912774389752,-31.888273849894752
3.32,4.1,-7.86,-0.0699658921828869,-0.1177275597216831,0.3412791675596232,-122.20841159701892,-44.96484726352389,-30.045196559032803
3.32,4.1,-7.86,-0.0699658921828869,-0.1177275597216831,0.3412791675596232,-122.20841159701892,-44.96484726352389,-30.045196559032803
3.71,4.57,-8.86,0.1267761912376384,-0.3760439305114418,-0.8230780661200718,-122.9958904624243,-44.989651826175965,-28.23367294753045
3.71,4.57,-8.86,0.1267761912376384,-0.3760439305114418,-0.8230780661200718,-122.9958904624243,-44.989651826175965,-28.23367294753045
3.8,4.45,-9.59,0.1169159389237955,-0.9183201083897804,-1.3894930341771072,-124.0127932062898,-45.08889233071614,-25.60605217391993
3.8,4.45,-9.59,0.1169159389237955,-0.9183201083897804,-1.3894930341771072,-124.0127932062898,-45.08889233071614,-25.60605217391993
1.96,3.85,-8.42,-0.0094695303683771,-0.5174906066735843,0.3571730938427446,-126.04885559306123,-44.940044922743645,-19.51749856310592
1.96,3.85,-8.42,-0.0094695303683771,-0.5174906066735843,0.3571730938427446,-126.04885559306123,-44.940044922743645,-19.51749856310592
0.78,4.56,-8.06,0.3942835158861224,0.2343755486534196,0.5246669892800444,-127.068261462492,-44.593044465749166,-14.338412369029564
0.78,4.56,-8.06,0.3942835158861224,0.2343755486534196,0.5246669892800444,-127.068261462492,-44.593044465749166,-14.338412369029564
0.94,3.75,-9.32,-0.1202620031430252,-1.02856909270724,-0.2300866545171178,-127.5070627749377,-44.444462000793465,-11.743260322870698
0.94,3.75,-9.32,-0.1202620031430252,-1.02856909270724,-0.2300866545171178,-127.5070627749377,-44.444462000793465,-11.743260322870698
-0.21,4.74,-8.46,0.4268096357003528,0.1668371078179511,0.1178265980420398,-127.87100362286014,-43.78915870024722,-7.94756506816392
-0.21,4.74,-8.46,0.4268096357003528,0.1668371078179511,0.1178265980420398,-127.87100362286014,-43.78915870024722,-7.94756506816392
-0.91,4.43,-8.36,0.0434466298880928,0.1762320039905658,0.3035107991295405,-127.9231881746902,-43.406566594214624,-5.4336758888612415
-0.91,4.43,-8.36,0.0434466298880928,0.1762320039905658,0.3035107991295405,-127.9231881746902,-43.406566594214624,-5.4336758888612415
-1.16,4.37,-8.59,-0.0062780004470527,0.0136294385089321,0.0994168810769586,-128.0015563372832,-43.08607465863793,-3.5873017007906127
-1.16,4.37,-8.59,-0.0062780004470527,0.0136294385089321,0.0994168810769586,-128.0015563372832,-43.08607465863793,-3.5873017007906127
-1.22,4.37,-8.18,0.1757832685627486,0.1672883263221938,0.4557775883814088,-128.3424298098244,-42.76593619701882,-2.6014518395409367
-1.22,4.37,-8.18,0.1757832685627486,0.1672883263221938,0.4557775883814088,-128.3424298098244,-42.76593619701882,-2.6014518395409367
-1.47,4.77,-8.22,0.3353757581703606,0.4657580793613847,0.2070253973219724,-128.2635811405088,-42.65520072513622,-1.79916139442209
-1.47,4.77,-8.22,0.3353757581703606,0.4657580793613847,0.2070253973219724,-128.2635811405088,-42.65520072513622,-1.79916139442209
-1.3,3.93,-8.72,-0.1454991056393251,-0.3213134403774005,0.1604648637250871,-128.4213907260083,-42.74132469735878,-1.7189378496716434
-1.3,3.93,-8.72,-0.1454991056393251,-0.3213134403774005,0.1604648637250871,-128.4213907260083,-42.74132469735878,-1.7189378496716434
-1.16,3.94,-8.78,-0.0024264180347537,-0.4080036266187543,0.1220680702953682,-128.57965137649458,-42.72901972322527,-1.5126525087430307
-1.16,3.94,-8.78,-0.0024264180347537,-0.4080036266187543,0.1220680702953682,-128.57965137649458,-42.72901972322527,-1.5126525087430307
-1.48,4.49,-8.34,0.22701792614424,0.3020106372376881,0.2273310035261655,-128.50046440745706,-42.76593619701882,-1.3407518310456548
-1.48,4.49,-8.34,0.22701792614424,0.3020106372376881,0.2273310035261655,-128.50046440745706,-42.76593619701882,-1.3407518310456548
-1.46,4.28,-8.54,0.0850883169154054,0.1264205385259114,0.1444360805215367,-128.47409395200597,-43.01216531236248,-1.4095117183833985
-1.46,4.28,-8.54,0.0850883169154054,0.1264205385259114,0.1444360805215367,-128.47409395200597,-43.01216531236248,-1.4095117183833985
-1.14,3.69,-8.88,-0.1346942358458786,-0.5309900043981121,0.1386612185595073,-128.60607229870925,-43.08607465863793,-1.5699534720315549
-1.14,3.69,-8.88,-0.1346942358458786,-0.5309900043981121,0.1386612185595073,-128.60607229870925,-43.08607465863793,-1.5699534720315549
-1.22,4.2,-8.62,0.0851251696756986,0.0143144545769149,0.1409710894486142,-128.6854111372357,-43.03679967235915,-2.314906939637541
-1.22,4.2,-8.62,0.0851251696756986,0.0143144545769149,0.1409710894486142,-128.6854111372357,-43.03679967235915,-2.314906939637541
-0.93,4.19,-8.8,0.1437418167647935,-0.1320097888363087,0.0177321994581767,-128.73836728652063,-43.20929875568471,-3.243374149708243
-0.93,4.19,-8.8,0.1437418167647935,-0.1320097888363087,0.0177321994581767,-128.73836728652063,-43.20929875568471,-3.243374149708243
-0.7,3.94,-9.17,-0.0035675860867975,-0.4803709511442349,-0.1869344931449053,-128.8444329155711,-43.283258399546064,-3.873932556571698
-0.7,3.94,-9.17,-0.0035675860867975,-0.4803709511442349,-0.1869344931449053,-128.8444329155711,-43.283258399546064,-3.873932556571698
