,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
64,5501820.0,326.224847,1.0,7.76,5.51,-2.25,-25.56,-32.69,15.06,-15.0,-7.44,-0.31,-0.11652504723195987,1.1782056208636562,0.09900077743674984,-88.07037290502619,-37.943267133561115,-79.53890578335522,-0.044000000000000004,-0.6951,-0.3251,-0.6397
65,5501820.0,326.224847,1.0,7.76,5.51,-2.25,-25.56,-32.69,15.06,-15.0,-7.44,-0.31,-0.11652504723195987,1.1782056208636562,0.09900077743674984,-88.07037290502619,-37.943267133561115,-79.53890578335522,-0.044000000000000004,-0.6951,-0.3251,-0.6397
66,5501857.0,326.250569,1.0,7.72,5.28,-1.98,-25.25,-34.06,13.38,-2.38,-1.44,-1.63,0.036551566523208096,0.8013266513862449,0.2801742833058771,-88.11820122886442,-38.270597450084026,-79.22617890812475,-0.0497,-0.6954,-0.3278,-0.6376
67,5501857.0,326.250569,1.0,7.72,5.28,-1.98,-25.25,-34.06,13.38,-2.38,-1.44,-1.63,0.036551566523208096,0.8013266513862449,0.2801742833058771,-88.11820122886442,-38.270597450084026,-79.22617890812475,-0.0497,-0.6954,-0.3278,-0.6376
68,5501892.0,326.254285,1.0,8.03,4.82,-1.86,-25.25,-34.06,13.38,5.75,4.19,-2.19,-0.049565130494344384,0.23692766842193835,0.2612684687161284,-87.97477410653165,-38.42831653324454,-79.27081086102143,-0.0488,-0.6945,-0.3291,-0.6379
69,5501892.0,326.254285,1.0,8.03,4.82,-1.86,-25.25,-34.06,13.38,5.75,4.19,-2.19,-0.049565130494344384,0.23692766842193835,0.2612684687161284,-87.97477410653165,-38.42831653324454,-79.27081086102143,-0.0488,-0.6945,-0.3291,-0.6379
70,5501925.0,326.298863,1.0,8.38,4.68,-1.95,-25.56,-32.56,12.19,4.31,7.94,-1.94,-0.2187129554948384,-0.017068426082942345,0.014756755487487894,-87.78380702299309,-38.549690389311564,-79.40479322488903,-0.0479,-0.6933,-0.3301,-0.6388
71,5501925.0,326.298863,1.0,8.38,4.68,-1.95,-25.56,-32.56,12.19,4.31,7.94,-1.94,-0.2187129554948384,-0.017068426082942345,0.014756755487487894,-87.78380702299309,-38.549690389311564,-79.40479322488903,-0.0479,-0.6933,-0.3301,-0.6388
72,5501962.0,326.37566200000003,1.0,8.81,4.69,-1.77,-26.0,-33.0,13.38,2.56,6.0,-0.88,-0.08227749686043452,-0.2941125600826626,-0.32507385211480155,-87.60902244316307,-38.683253582612885,-79.50909171234422,-0.047,-0.6922,-0.3312,-0.6395
73,5501962.0,326.37566200000003,1.0,8.81,4.69,-1.77,-26.0,-33.0,13.38,2.56,6.0,-0.88,-0.08227749686043452,-0.2941125600826626,-0.32507385211480155,-87.60902244316307,-38.683253582612885,-79.50909171234422,-0.047,-0.6922,-0.3312,-0.6395
74,5501999.0,326.384187,1.0,8.64,4.72,-1.66,-25.56,-34.06,12.56,1.25,-7.94,-1.88,0.050530442275727235,-0.24056071622839825,-0.17449107786334928,-87.73611309262152,-38.65896530684754,-79.38989987649909,-0.0482,-0.693,-0.331,-0.6387
75,5501999.0,326.384187,1.0,8.64,4.72,-1.66,-25.56,-34.06,12.56,1.25,-7.94,-1.88,0.050530442275727235,-0.24056071622839825,-0.17449107786334928,-87.73611309262152,-38.65896530684754,-79.38989987649909,-0.0482,-0.693,-0.331,-0.6387
76,5502031.0,326.404802,1.0,8.37,4.68,-1.7,-25.56,-34.06,12.56,-1.44,-3.69,-0.5,0.02667376794935375,-0.13190041831354238,0.0685192353330919,-87.84742865430181,-38.683253582612885,-79.24105462662456,-0.0487,-0.6937,-0.3312,-0.6377
77,5502031.0,326.404802,1.0,8.37,4.68,-1.7,-25.56,-34.06,12.56,-1.44,-3.69,-0.5,0.02667376794935375,-0.13190041831354238,0.0685192353330919,-87.84742865430181,-38.683253582612885,-79.24105462662456,-0.0487,-0.6937,-0.3312,-0.6377
78,5502068.0,326.40852,1.0,8.23,4.92,-1.87,-25.56,-32.56,13.0,-3.25,-2.88,-1.06,-0.021368327304148588,0.1729633946190754,0.03905935241908587,-87.97477410653165,-38.61039417078352,-79.15182427198795,-0.0501,-0.6945,-0.3306,-0.6371
79,5502068.0,326.40852,1.0,8.23,4.92,-1.87,-25.56,-32.56,13.0,-3.25,-2.88,-1.06,-0.021368327304148588,0.1729633946190754,0.03905935241908587,-87.97477410653165,-38.61039417078352,-79.15182427198795,-0.0501,-0.6945,-0.3306,-0.6371
80,5502103.0,326.452682,1.0,8.12,4.84,-1.71,-25.56,-33.06,13.38,2.19,-2.63,-0.37,0.10627482691484114,0.10283940683418802,0.20132701128347108,-88.03849807642652,-38.62253627833281,-79.07750949309555,-0.0505,-0.6949,-0.3307,-0.6366
81,5502103.0,326.452682,1.0,8.12,4.84,-1.71,-25.56,-33.06,13.38,2.19,-2.63,-0.37,0.10627482691484114,0.10283940683418802,0.20132701128347108,-88.03849807642652,-38.62253627833281,-79.07750949309555,-0.0505,-0.6949,-0.3307,-0.6366
82,5502138.0,326.4784,1.0,8.13,4.79,-1.88,-25.56,-33.06,13.38,1.75,2.0,-1.69,-0.06801050738661601,0.11452638849730246,0.18596092503126194,-87.99070189101793,-38.719689385129655,-79.06265131180031,-0.05,-0.6946,-0.3315,-0.6365
83,5502138.0,326.4784,1.0,8.13,4.79,-1.88,-25.56,-33.06,13.38,1.75,2.0,-1.69,-0.06801050738661601,0.11452638849730246,0.18596092503126194,-87.99070189101793,-38.719689385129655,-79.06265131180031,-0.05,-0.6946,-0.3315,-0.6365
84,5502173.0,326.531313,1.0,8.13,4.71,-1.97,-24.87,-33.38,13.0,0.69,2.13,-2.81,-0.19212093937234387,0.07616374156588845,0.20877582760508415,-87.92700356866892,-38.75612925877516,-79.09236926487023,-0.0504,-0.6942,-0.3318,-0.6367
85,5502173.0,326.531313,1.0,8.13,4.71,-1.97,-24.87,-33.38,13.0,0.69,2.13,-2.81,-0.19212093937234387,0.07616374156588845,0.20877582760508415,-87.92700356866892,-38.75612925877516,-79.09236926487023,-0.0504,-0.6942,-0.3318,-0.6367
86,5502210.0,326.550477,1.0,8.11,4.74,-1.74,-25.19,-33.5,13.38,1.63,3.06,-2.88,0.013475634368590143,0.01747772637750034,0.2532834239515829,-87.78380702299309,-38.86547335701747,-79.16669200758267,-0.0506,-0.6933,-0.3327,-0.6372
87,5502210.0,326.550477,1.0,8.11,4.74,-1.74,-25.19,-33.5,13.38,1.63,3.06,-2.88,0.013475634368590143,0.01747772637750034,0.2532834239515829,-87.78380702299309,-38.86547335701747,-79.16669200758267,-0.0506,-0.6933,-0.3327,-0.6372
88,5502242.0,326.59887599999996,1.0,8.27,4.87,-1.82,-25.19,-33.5,13.38,2.63,6.75,-1.94,-0.03458688364412857,0.06395879583851373,0.03849188191475683,-87.60902244316307,-38.974854277526724,-79.30057349706065,-0.05,-0.6922,-0.3336,-0.6381
89,5502242.0,326.59887599999996,1.0,8.27,4.87,-1.82,-25.19,-33.5,13.38,2.63,6.75,-1.94,-0.03458688364412857,0.06395879583851373,0.03849188191475683,-87.60902244316307,-38.974854277526724,-79.30057349706065,-0.05,-0.6922,-0.3336,-0.6381
90,5502277.0,326.66663700000004,1.0,8.24,4.79,-1.84,-25.56,-33.69,12.06,0.75,3.5,-4.0,-0.1067336379897216,0.010172242803391462,0.10016740041750084,-87.49792892560957,-38.987009992065246,-79.37500813467463,-0.0512,-0.6915,-0.3337,-0.6386
91,5502277.0,326.66663700000004,1.0,8.24,4.79,-1.84,-25.56,-33.69,12.06,0.75,3.5,-4.0,-0.1067336379897216,0.010172242803391462,0.10016740041750084,-87.49792892560957,-38.987009992065246,-79.37500813467463,-0.0512,-0.6915,-0.3337,-0.6386
92,5502312.0,326.68868100000003,1.0,8.54,4.92,-1.66,-25.19,-34.56,13.0,2.19,5.94,-2.13,0.07598911315899143,-0.11577627131695944,-0.18706910300070767,-87.37109100921478,-39.01132279075521,-79.47928409235018,-0.0516,-0.6907,-0.3339,-0.6393
93,5502312.0,326.68868100000003,1.0,8.54,4.92,-1.66,-25.19,-34.56,13.0,2.19,5.94,-2.13,0.07598911315899143,-0.11577627131695944,-0.18706910300070767,-87.37109100921478,-39.01132279075521,-79.47928409235018,-0.0516,-0.6907,-0.3339,-0.6393
94,5502347.0,326.692148,1.0,8.47,4.8,-1.66,-25.19,-34.56,13.0,3.88,2.56,-2.69,0.020891892842684945,-0.17415002468854768,-0.06784924288388794,-87.2602177357086,-39.120753020773094,-79.53890578335522,-0.0511,-0.69,-0.3348,-0.6397
95,5502347.0,326.692148,1.0,8.47,4.8,-1.66,-25.19,-34.56,13.0,3.88,2.56,-2.69,0.020891892842684945,-0.17415002468854768,-0.06784924288388794,-87.2602177357086,-39.120753020773094,-79.53890578335522,-0.0511,-0.69,-0.3348,-0.6397
96,5502380.0,326.745,1.0,8.28,4.89,-1.69,-25.56,-33.5,12.56,1.88,0.56,-2.38,0.040565877300736415,-0.003446956438808435,0.04320068492235407,-87.24438704610047,-39.19372713365675,-79.49418709635786,-0.0511,-0.6899,-0.3354,-0.6394
97,5502380.0,326.745,1.0,8.28,4.89,-1.69,-25.56,-33.5,12.56,1.88,0.56,-2.38,0.040565877300736415,-0.003446956438808435,0.04320068492235407,-87.24438704610047,-39.19372713365675,-79.49418709635786,-0.0511,-0.6899,-0.3354,-0.6394
98,5502414.0,326.76545699999997,1.0,8.34,4.86,-1.65,-24.87,-34.19,14.19,3.31,2.38,-1.25,0.058100625264001865,-0.0776039976386671,0.014392755784323088,-87.14944663280797,-39.33972504606741,-79.52399794108469,-0.0504,-0.6893,-0.3366,-0.6396
99,5502414.0,326.76545699999997,1.0,8.34,4.86,-1.65,-24.87,-34.19,14.19,3.31,2.38,-1.25,0.058100625264001865,-0.0776039976386671,0.014392755784323088,-87.14944663280797,-39.33972504606741,-79.52399794108469,-0.0504,-0.6893,-0.3366,-0.6396
