acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.47,2.64,5.83,-0.0998645380455724,0.1922678265853221,-0.0275993438442529,-45.10129990098643,-25.418065988790868,-123.42965193046732
7.22,2.38,5.87,-0.1287113494321694,-0.0508964255424031,0.2029765912259211,-44.580659579875785,-25.28886585104528,-124.0372118533993
7.22,2.38,5.87,-0.1287113494321694,-0.0508964255424031,0.2029765912259211,-44.580659579875785,-25.28886585104528,-124.0372118533993
7.74,2.33,5.28,-0.9896417548157164,0.3370060622871038,0.2086326989577163,-43.71506869334832,-25.065778823031927,-124.9229107357918
7.74,2.33,5.28,-0.9896417548157164,0.3370060622871038,0.2086326989577163,-43.71506869334832,-25.065778823031927,-124.9229107357918
7.4,2.89,5.56,-0.3570537837139538,0.6494776873832759,0.1383310494726224,-43.66568603094216,-24.854522251558684,-125.1463924412778
7.4,2.89,5.56,-0.3570537837139538,0.6494776873832759,0.1383310494726224,-43.66568603094216,-24.854522251558684,-125.1463924412778
5.86,2.64,6.4,1.0254279445899184,-0.1663823925457443,0.7960998264587165,-43.542266640188856,-24.61989330860375,-125.47069041747116
5.86,2.64,6.4,1.0254279445899184,-0.1663823925457443,0.7960998264587165,-43.542266640188856,-24.61989330860375,-125.47069041747116
7.44,3.12,6.12,-0.0877792551587789,0.6847114898102409,-0.2961152144393448,-42.95058853731749,-24.174386077512,-126.2513038466384
7.44,3.12,6.12,-0.0877792551587789,0.6847114898102409,-0.2961152144393448,-42.95058853731749,-24.174386077512,-126.2513038466384
7.39,2.62,6.5,-0.1300663812953397,0.0526505654962952,-0.3770040914550723,-42.47073434166396,-24.40881688456287,-126.45446035214496
7.39,2.62,6.5,-0.1300663812953397,0.0526505654962952,-0.3770040914550723,-42.47073434166396,-24.40881688456287,-126.45446035214496
7.06,2.07,6.86,-0.0299449196125095,-0.6476152277604097,-0.2316664832835506,-41.93029563540066,-24.655080942437507,-126.6838681332996
7.06,2.07,6.86,-0.0299449196125095,-0.6476152277604097,-0.2316664832835506,-41.93029563540066,-24.655080942437507,-126.6838681332996
7.21,2.93,6.44,-0.1003702236517049,0.4083723420277168,-0.2862067734051887,-41.182660023882,-24.33847679675364,-127.40350962041992
7.21,2.93,6.44,-0.1003702236517049,0.4083723420277168,-0.2862067734051887,-41.182660023882,-24.33847679675364,-127.40350962041992
7.11,2.2,6.39,-0.4610263744124487,-0.232536417139093,0.0108559282159141,-40.71784682431407,-24.713732248446583,-127.5329807280848
7.11,2.2,6.39,-0.4610263744124487,-0.232536417139093,0.0108559282159141,-40.71784682431407,-24.713732248446583,-127.5329807280848
6.89,2.42,6.49,-0.2068708368242168,-0.1025874648255302,0.0395992543075056,-40.33917501022326,-24.690270937756782,-127.76677999527551
6.89,2.42,6.49,-0.2068708368242168,-0.1025874648255302,0.0395992543075056,-40.33917501022326,-24.690270937756782,-127.76677999527551
6.77,2.37,6.34,-0.2415075038645801,-0.0963518780558769,0.2370214575135048,-40.24152800929623,-24.78412249918103,-127.76677999527551
6.77,2.37,6.34,-0.2415075038645801,-0.0963518780558769,0.2370214575135048,-40.24152800929623,-24.78412249918103,-127.76677999527551
6.18,2.25,6.2,0.1003698296170354,-0.2977077264086925,0.7735887244999127,-40.69340241756593,-25.13621688663897,-127.30014547607834
6.18,2.25,6.2,0.1003698296170354,-0.2977077264086925,0.7735887244999127,-40.69340241756593,-25.13621688663897,-127.30014547607834
6.01,2.5,6.54,0.5501065210173335,-0.3203267748687211,0.6014083642341888,-40.96239758351413,-25.230149327633608,-127.1197096819897
6.01,2.5,6.54,0.5501065210173335,-0.3203267748687211,0.6014083642341888,-40.96239758351413,-25.230149327633608,-127.1197096819897
6.92,2.53,6.17,-0.3225912513475396,0.0115750366344133,0.2018594815617707,-40.74229316618828,-25.32409900412527,-127.3259688536123
6.92,2.53,6.17,-0.3225912513475396,0.0115750366344133,0.2018594815617707,-40.74229316618828,-25.32409900412527,-127.3259688536123
7.16,2.86,6.35,-0.2745868769921846,0.2422054895481569,-0.1750151189977504,-40.65673943236753,-25.18318095723705,-127.636771729627
7.16,2.86,6.35,-0.2745868769921846,0.2422054895481569,-0.1750151189977504,-40.65673943236753,-25.18318095723705,-127.636771729627
7.33,3.07,6.38,-0.3006650924270767,0.4369030278052133,-0.3706244999086348,-40.6200807923672,-25.07751783117069,-127.7928177632481
7.33,3.07,6.38,-0.3006650924270767,0.4369030278052133,-0.3706244999086348,-40.6200807923672,-25.07751783117069,-127.7928177632481
7.04,2.91,6.59,-0.0395672716709951,0.1384863440451316,-0.2649464952695339,-40.73006975326216,-25.10099664997855,-127.76677999527551
7.04,2.91,6.59,-0.0395672716709951,0.1384863440451316,-0.2649464952695339,-40.73006975326216,-25.10099664997855,-127.76677999527551
6.56,3.27,6.8,0.6011107032929217,0.2779075503119108,-0.1697187439802601,-40.91347187505044,-25.018825462277388,-127.68873899317936
6.56,3.27,6.8,0.6011107032929217,0.2779075503119108,-0.1697187439802601,-40.91347187505044,-25.018825462277388,-127.68873899317936
6.87,3.15,6.38,0.0884415942496756,0.4110203892651345,-0.0750017001974381,-40.84009791641019,-25.17143953683573,-127.6108060653337
6.87,3.15,6.38,0.0884415942496756,0.4110203892651345,-0.0750017001974381,-40.84009791641019,-25.17143953683573,-127.6108060653337
6.75,2.73,6.43,0.0303298523492105,-0.0301769699041958,0.0928212260023926,-40.91347187505044,-25.45330808515709,-127.351803991908
6.75,2.73,6.43,0.0303298523492105,-0.0301769699041958,0.0928212260023926,-40.91347187505044,-25.45330808515709,-127.351803991908
6.65,2.51,6.44,0.0249359248594865,-0.2653775148770971,0.2188894181827283,-40.98686336329807,-25.67656503656709,-127.09397976921672
6.65,2.51,6.44,0.0249359248594865,-0.2653775148770971,0.2188894181827283,-40.98686336329807,-25.67656503656709,-127.09397976921672
7.01,2.76,6.44,-0.1113703327980144,0.0077370383325163,-0.103891699988468,-40.96239758351413,-25.664812206839983,-127.04255474483055
7.01,2.76,6.44,-0.1113703327980144,0.0077370383325163,-0.103891699988468,-40.96239758351413,-25.664812206839983,-127.04255474483055
6.94,2.49,6.54,-0.1118471047564072,-0.2948961311225462,-0.044026448701711,-41.03580078188174,-25.782352883412447,-126.88855686312144
6.94,2.49,6.54,-0.1118471047564072,-0.2948961311225462,-0.044026448701711,-41.03580078188174,-25.782352883412447,-126.88855686312144
6.92,2.62,6.4,-0.1052507204297992,-0.104869643748181,0.0245886301419488,-41.07250897869503,-25.735333308776628,-126.83731618493428
6.92,2.62,6.4,-0.1052507204297992,-0.104869643748181,0.0245886301419488,-41.07250897869503,-25.735333308776628,-126.83731618493428
6.84,2.76,6.32,0.0034914998332206,0.0461560907457041,0.0935939708855802,-41.26836056402613,-25.67656503656709,-126.70941436503276
6.84,2.76,6.32,0.0034914998332206,0.0461560907457041,0.0935939708855802,-41.26836056402613,-25.67656503656709,-126.70941436503276
6.76,2.45,6.08,-0.2017439890591616,-0.1198061978492655,0.3932847230209226,-41.34183738204944,-25.782352883412447,-126.55630673438098
6.76,2.45,6.08,-0.2017439890591616,-0.1198061978492655,0.3932847230209226,-41.34183738204944,-25.782352883412447,-126.55630673438098
6.82,2.5,6.13,-0.191047162707602,-0.1038283178489423,0.304438643582273,-41.35408524581363,-25.84113356281753,-126.505361092403
6.82,2.5,6.13,-0.191047162707602,-0.1038283178489423,0.304438643582273,-41.35408524581363,-25.84113356281753,-126.505361092403
6.87,2.63,6.13,-0.1361633208380066,0.0092723184783893,0.2320965600651394,-41.56237468767145,-25.782352883412447,-126.40360438507471
6.87,2.63,6.13,-0.1361633208380066,0.0092723184783893,0.2320965600651394,-41.56237468767145,-25.782352883412447,-126.40360438507471
6.69,2.75,6.26,0.127730489542299,0.0185833288719614,0.2416335555850057,-41.64818266123672,-25.74708778893412,-126.37819315148278
6.69,2.75,6.26,0.127730489542299,0.0185833288719614,0.2416335555850057,-41.64818266123672,-25.74708778893412,-126.37819315148278
6.96,2.93,6.37,0.0648398963280252,0.1672029413294462,-0.0711654955564444,-41.59914654454349,-25.570799441600013,-126.60729740721462
6.96,2.93,6.37,0.0648398963280252,0.1672029413294462,-0.0711654955564444,-41.59914654454349,-25.570799441600013,-126.60729740721462
6.88,2.72,6.48,0.0776473163487007,-0.0865416626588164,-0.0274580650401699,-41.55011839728967,-25.62955536451614,-126.6328096707232
6.88,2.72,6.48,0.0776473163487007,-0.0865416626588164,-0.0274580650401699,-41.55011839728967,-25.62955536451614,-126.6328096707232
6.91,2.79,6.25,-0.0498514955023007,0.0940416781629887,0.0812517566803752,-41.51335250906026,-25.617803632217928,-126.6838681332996
6.91,2.79,6.25,-0.0498514955023007,0.0940416781629887,0.0812517566803752,-41.51335250906026,-25.617803632217928,-126.6838681332996
6.8,2.8,6.3,0.0597450390666713,0.05901705189298,0.1235230506156863,-41.51335250906026,-25.64130737095736,-126.658333240647
6.8,2.8,6.3,0.0597450390666713,0.05901705189298,0.1235230506156863,-41.51335250906026,-25.64130737095736,-126.658333240647
