,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,4573825.0,4537.217251,1.0,2.34,-0.46,12.15,9.38,-14.75,-42.25,-40.75,-35.56,152.81,0.03357342842736169,-0.03403764152055555,-2.575087126262348,-9.51055493545105,5.663127955663872,-136.99450746728783,-0.3536,-0.0829,0.0494,-0.9304
21,4573825.0,4537.217251,1.0,2.34,-0.46,12.15,9.38,-14.75,-42.25,-40.75,-35.56,152.81,0.03357342842736169,-0.03403764152055555,-2.575087126262348,-9.51055493545105,5.663127955663872,-136.99450746728783,-0.3536,-0.0829,0.0494,-0.9304
22,4573859.0,4537.28233,1.0,1.96,-0.03,11.09,8.56,-14.38,-39.0,-21.69,-28.06,123.06,-0.14677603639566728,0.7995524137654539,-1.4258818932456985,-10.039600263356236,7.5111244261256385,-140.00247242955643,-0.324,-0.0875,0.0655,-0.9397
23,4573859.0,4537.28233,1.0,1.96,-0.03,11.09,8.56,-14.38,-39.0,-21.69,-28.06,123.06,-0.14677603639566728,0.7995524137654539,-1.4258818932456985,-10.039600263356236,7.5111244261256385,-140.00247242955643,-0.324,-0.0875,0.0655,-0.9397
24,4573896.0,4537.303416,1.0,2.76,0.57,10.12,5.88,-14.0,-40.56,-26.37,-34.81,68.69,-1.3022689165448238,0.983054708190954,-0.5709508359208346,-10.292697102933527,8.866772764864926,-143.06373822672285,-0.2936,-0.0897,0.0773,-0.9485
25,4573896.0,4537.303416,1.0,2.76,0.57,10.12,5.88,-14.0,-40.56,-26.37,-34.81,68.69,-1.3022689165448238,0.983054708190954,-0.5709508359208346,-10.292697102933527,8.866772764864926,-143.06373822672285,-0.2936,-0.0897,0.0773,-0.9485
26,4573931.0,4537.353142,1.0,3.05,-0.75,10.14,2.5,-12.5,-41.0,1.19,-34.13,60.5,-0.7001380762233955,-0.04454320924956745,-0.785442455069111,-11.155913338134189,9.499056247386587,-144.27673180622273,-0.2787,-0.0972,0.0828,-0.9518
27,4573931.0,4537.353142,1.0,3.05,-0.75,10.14,2.5,-12.5,-41.0,1.19,-34.13,60.5,-0.7001380762233955,-0.04454320924956745,-0.785442455069111,-11.155913338134189,9.499056247386587,-144.27673180622273,-0.2787,-0.0972,0.0828,-0.9518
28,4573966.0,4537.372163,1.0,3.69,0.1,9.47,2.5,-12.5,-41.0,-28.69,-54.13,57.44,-1.6467452496634392,0.6034585005974495,-0.20489672969005213,-12.572987144073346,10.971708923508501,-145.4536804163923,-0.2589,-0.1095,0.0956,-0.9549
29,4573966.0,4537.372163,1.0,3.69,0.1,9.47,2.5,-12.5,-41.0,-28.69,-54.13,57.44,-1.6467452496634392,0.6034585005974495,-0.20489672969005213,-12.572987144073346,10.971708923508501,-145.4536804163923,-0.2589,-0.1095,0.0956,-0.9549
30,4574001.0,4537.42393,1.0,3.61,1.74,10.4,1.69,-11.75,-39.75,-15.31,-83.25,52.38,-1.983607662056296,2.6748974236235386,-0.8296051876176644,-14.38461134345722,12.342442956629045,-145.6471679681556,-0.2446,-0.1252,0.1075,-0.9554
31,4574001.0,4537.42393,1.0,3.61,1.74,10.4,1.69,-11.75,-39.75,-15.31,-83.25,52.38,-1.983607662056296,2.6748974236235386,-0.8296051876176644,-14.38461134345722,12.342442956629045,-145.6471679681556,-0.2446,-0.1252,0.1075,-0.9554
32,4574040.0,4537.44345,1.0,3.43,3.14,10.62,-2.19,-10.19,-41.5,29.44,-98.81,1.12,-1.8254633517218248,4.455227080404795,-0.7397965680886234,-17.93799404290059,13.44952940908047,-144.61452078820068,-0.2332,-0.1559,0.1171,-0.9527
33,4574040.0,4537.44345,1.0,3.43,3.14,10.62,-2.19,-10.19,-41.5,29.44,-98.81,1.12,-1.8254633517218248,4.455227080404795,-0.7397965680886234,-17.93799404290059,13.44952940908047,-144.61452078820068,-0.2332,-0.1559,0.1171,-0.9527
34,4574074.0,4537.446819,1.0,3.98,1.38,9.48,-2.19,-10.19,-41.5,95.81,-80.87,-3.88,-1.1407678698115369,2.272349945737007,-0.2506992726122785,-20.84437327920369,11.858462221253813,-143.97904817901198,-0.2284,-0.1809,0.1033,-0.951
35,4574074.0,4537.446819,1.0,3.98,1.38,9.48,-2.19,-10.19,-41.5,95.81,-80.87,-3.88,-1.1407678698115369,2.272349945737007,-0.2506992726122785,-20.84437327920369,11.858462221253813,-143.97904817901198,-0.2284,-0.1809,0.1033,-0.951
36,4574107.0,4537.491467,1.0,3.58,0.02,9.12,-7.19,-9.06,-40.19,110.31,-112.87,13.63,0.6251396854784463,0.8388417781139854,0.0651539729551569,-25.559049077875773,8.61393617408195,-142.84730495776557,-0.2167,-0.2212,0.0751,-0.9479
37,4574107.0,4537.491467,1.0,3.58,0.02,9.12,-7.19,-9.06,-40.19,110.31,-112.87,13.63,0.6251396854784463,0.8388417781139854,0.0651539729551569,-25.559049077875773,8.61393617408195,-142.84730495776557,-0.2167,-0.2212,0.0751,-0.9479
38,4574144.0,4537.5563950000005,1.0,3.06,1.36,9.04,-10.56,-11.5,-38.56,115.12,-117.94,2.38,1.4219240842775571,1.9479849117363408,0.4729322689884725,-30.86465043933479,5.525454047712893,-140.50813431460048,-0.2028,-0.2661,0.0482,-0.9412
39,4574144.0,4537.5563950000005,1.0,3.06,1.36,9.04,-10.56,-11.5,-38.56,115.12,-117.94,2.38,1.4219240842775571,1.9479849117363408,0.4729322689884725,-30.86465043933479,5.525454047712893,-140.50813431460048,-0.2028,-0.2661,0.0482,-0.9412
40,4574181.0,4537.57553,1.0,4.98,-0.42,7.2,-13.69,-14.56,-35.69,181.5,-79.37,-8.56,0.3501790494987284,-1.1685309445507528,1.127438626556012,-34.315074743396394,1.3522117780748235,-138.7806141249359,-0.1918,-0.295,0.0118,-0.9359999999999999
41,4574181.0,4537.57553,1.0,4.98,-0.42,7.2,-13.69,-14.56,-35.69,181.5,-79.37,-8.56,0.3501790494987284,-1.1685309445507528,1.127438626556012,-34.315074743396394,1.3522117780748235,-138.7806141249359,-0.1918,-0.295,0.0118,-0.9359999999999999
42,4574214.0,4537.621167,1.0,5.88,-0.02,6.02,-13.69,-14.56,-35.69,165.88,-105.31,-8.25,-0.35431205845673763,-1.7572788943536837,1.5846287246266986,-39.327556017124884,-4.045922594423996,-135.09605869286386,-0.1769,-0.3365,-0.0353,-0.9242
43,4574214.0,4537.621167,1.0,5.88,-0.02,6.02,-13.69,-14.56,-35.69,165.88,-105.31,-8.25,-0.35431205845673763,-1.7572788943536837,1.5846287246266986,-39.327556017124884,-4.045922594423996,-135.09605869286386,-0.1769,-0.3365,-0.0353,-0.9242
44,4574251.0,4537.642415,1.0,8.16,2.06,5.07,-17.06,-19.75,-31.87,182.88,-142.5,11.94,-2.3490630724713952,-0.940470345372996,0.3128879316192421,-44.11043851170447,-8.004999928704901,-130.92785324394194,-0.163,-0.3755,-0.0698,-0.9097
45,4574251.0,4537.642415,1.0,8.16,2.06,5.07,-17.06,-19.75,-31.87,182.88,-142.5,11.94,-2.3490630724713952,-0.940470345372996,0.3128879316192421,-44.11043851170447,-8.004999928704901,-130.92785324394194,-0.163,-0.3755,-0.0698,-0.9097
46,4574289.0,4537.688884,1.0,10.04,2.62,3.72,-20.56,-24.75,-27.75,256.38,-202.19,1.19,-3.1062725012448418,-1.4322219725185334,-0.6721004679444107,-52.24604776210595,-14.569430825374987,-122.97188128580086,-0.1339,-0.4403,-0.1268,-0.8787
47,4574289.0,4537.688884,1.0,10.04,2.62,3.72,-20.56,-24.75,-27.75,256.38,-202.19,1.19,-3.1062725012448418,-1.4322219725185334,-0.6721004679444107,-52.24604776210595,-14.569430825374987,-122.97188128580086,-0.1339,-0.4403,-0.1268,-0.8787
48,4574324.0,4537.752552,1.0,10.73,1.2,3.53,-20.56,-24.75,-27.75,207.63,-305.56,32.06,-1.8678588769796385,-3.3280086125879205,-0.8923808855629058,-60.74237960510433,-19.226876578818004,-114.04828796434656,-0.1129,-0.5056,-0.16699999999999998,-0.8389
49,4574324.0,4537.752552,1.0,10.73,1.2,3.53,-20.56,-24.75,-27.75,207.63,-305.56,32.06,-1.8678588769796385,-3.3280086125879205,-0.8923808855629058,-60.74237960510433,-19.226876578818004,-114.04828796434656,-0.1129,-0.5056,-0.16699999999999998,-0.8389
50,4574359.0,4537.761503,1.0,6.98,2.33,5.84,-24.25,-29.75,-18.56,128.5,-428.13,60.0,4.45378105150633,-1.3668967747342908,1.6488115882352652,-77.07108573183801,-21.019168663575197,-98.01579456165285,-0.0939,-0.623,-0.1824,-0.7548
51,4574359.0,4537.761503,1.0,6.98,2.33,5.84,-24.25,-29.75,-18.56,128.5,-428.13,60.0,4.45378105150633,-1.3668967747342908,1.6488115882352652,-77.07108573183801,-21.019168663575197,-98.01579456165285,-0.0939,-0.623,-0.1824,-0.7548
52,4574394.0,4537.776438,1.0,4.41,3.19,4.34,-30.25,-32.0,-6.25,93.56,-323.75,21.69,4.8923386273082174,0.6381849792045815,4.895688516943387,-90.60008571252614,-21.882225322200526,-84.45870287953169,-0.0845,-0.7108,-0.1898,-0.6721
53,4574394.0,4537.776438,1.0,4.41,3.19,4.34,-30.25,-32.0,-6.25,93.56,-323.75,21.69,4.8923386273082174,0.6381849792045815,4.895688516943387,-90.60008571252614,-21.882225322200526,-84.45870287953169,-0.0845,-0.7108,-0.1898,-0.6721
54,4574431.0,4537.825539,1.0,7.17,3.94,-1.57,-31.5,-31.0,6.0,116.87,-193.13,-8.0,0.2286451615419381,0.9296492797041238,1.5313328697113295,-96.73131402375058,-23.530227351542678,-77.77599278422385,-0.0753,-0.7474,-0.2039,-0.6278
55,4574431.0,4537.825539,1.0,7.17,3.94,-1.57,-31.5,-31.0,6.0,116.87,-193.13,-8.0,0.2286451615419381,0.9296492797041238,1.5313328697113295,-96.73131402375058,-23.530227351542678,-77.77599278422385,-0.0753,-0.7474,-0.2039,-0.6278
56,4574466.0,4537.845946,1.0,6.82,1.31,-1.88,-31.5,-31.0,6.0,145.19,-215.56,-12.56,0.4379043280492034,-1.4426886425304244,2.771752041949044,-104.65182119248135,-26.629469277048536,-68.55477847008558,-0.0569,-0.7915,-0.2303,-0.5632
57,4574466.0,4537.845946,1.0,6.82,1.31,-1.88,-31.5,-31.0,6.0,145.19,-215.56,-12.56,0.4379043280492034,-1.4426886425304244,2.771752041949044,-104.65182119248135,-26.629469277048536,-68.55477847008558,-0.0569,-0.7915,-0.2303,-0.5632
58,4574502.0,4537.911424,1.0,6.82,2.56,-3.3,-29.06,-30.19,13.38,62.5,-145.81,21.87,0.2907782709517761,-0.15125579373402442,1.8161199999309048,-109.63083923692189,-27.41909061621704,-63.09429398938783,-0.047,-0.8173,-0.237,-0.5232
59,4574502.0,4537.911424,1.0,6.82,2.56,-3.3,-29.06,-30.19,13.38,62.5,-145.81,21.87,0.2907782709517761,-0.15125579373402442,1.8161199999309048,-109.63083923692189,-27.41909061621704,-63.09429398938783,-0.047,-0.8173,-0.237,-0.5232
60,4574539.0,4537.915296,1.0,7.32,3.81,-5.02,-26.5,-28.69,19.56,63.13,-172.75,-7.38,0.37591460777704944,0.8255073017529924,0.19019920449273545,-115.1512723286105,-27.89113735405041,-56.953225372056934,-0.0454,-0.8441,-0.24100000000000002,-0.4768
61,4574539.0,4537.915296,1.0,7.32,3.81,-5.02,-26.5,-28.69,19.56,63.13,-172.75,-7.38,0.37591460777704944,0.8255073017529924,0.19019920449273545,-115.1512723286105,-27.89113735405041,-56.953225372056934,-0.0454,-0.8441,-0.24100000000000002,-0.4768
62,4574574.0,4537.960729,1.0,5.83,1.82,-4.72,-26.5,-28.69,19.56,93.0,-140.63,-11.56,-0.06688117362409503,-0.4068515995230274,2.0988812771736454,-119.17426448564116,-29.132584441928433,-51.927193035567214,-0.0379,-0.8624,-0.2515,-0.4378
63,4574574.0,4537.960729,1.0,5.83,1.82,-4.72,-26.5,-28.69,19.56,93.0,-140.63,-11.56,-0.06688117362409503,-0.4068515995230274,2.0988812771736454,-119.17426448564116,-29.132584441928433,-51.927193035567214,-0.0379,-0.8624,-0.2515,-0.4378
64,4574609.0,4538.025035000001,1.0,6.49,1.79,-5.67,-21.87,-27.37,24.19,47.69,-88.0,-0.69,0.23499073695569525,-0.6556072878249313,1.0323660726532309,-122.70838865597605,-30.353789240195113,-47.2313854664036,-0.0267,-0.8776,-0.2618,-0.4006
65,4574609.0,4538.025035000001,1.0,6.49,1.79,-5.67,-21.87,-27.37,24.19,47.69,-88.0,-0.69,0.23499073695569525,-0.6556072878249313,1.0323660726532309,-122.70838865597605,-30.353789240195113,-47.2313854664036,-0.0267,-0.8776,-0.2618,-0.4006
66,4574644.0,4538.04416,1.0,6.4,2.7,-6.94,-20.25,-25.19,28.06,24.5,-73.75,-9.75,0.1953439783114959,0.22368455372538001,-0.007900725864233848,-125.07180537967443,-30.983545128924852,-44.07334918943469,-0.026000000000000002,-0.8873,-0.2671,-0.3752
67,4574644.0,4538.04416,1.0,6.4,2.7,-6.94,-20.25,-25.19,28.06,24.5,-73.75,-9.75,0.1953439783114959,0.22368455372538001,-0.007900725864233848,-125.07180537967443,-30.983545128924852,-44.07334918943469,-0.026000000000000002,-0.8873,-0.2671,-0.3752
68,4574681.0,4538.085179,1.0,4.76,0.61,-5.74,-16.06,-24.0,31.37,60.56,-67.0,-4.38,-0.5657750329210482,-0.9446845524112388,2.40632772941213,-126.65833324064701,-31.792944149622574,-41.611404826079344,-0.0183,-0.8936,-0.2739,-0.3552
69,4574681.0,4538.085179,1.0,4.76,0.61,-5.74,-16.06,-24.0,31.37,60.56,-67.0,-4.38,-0.5657750329210482,-0.9446845524112388,2.40632772941213,-126.65833324064701,-31.792944149622574,-41.611404826079344,-0.0183,-0.8936,-0.2739,-0.3552
70,4574715.0,4538.1082289999995,1.0,5.45,0.77,-6.82,-16.06,-24.0,31.37,20.31,-27.69,0.12,-0.518454008008797,-0.9793560055285226,1.1129817721450372,-127.76677999527551,-32.19825231317595,-39.96096228867753,-0.0131,-0.8979,-0.2773,-0.3417
71,4574715.0,4538.1082289999995,1.0,5.45,0.77,-6.82,-16.06,-24.0,31.37,20.31,-27.69,0.12,-0.518454008008797,-0.9793560055285226,1.1129817721450372,-127.76677999527551,-32.19825231317595,-39.96096228867753,-0.0131,-0.8979,-0.2773,-0.3417
72,4574752.0,4538.146715,1.0,5.56,1.33,-7.64,-15.75,-22.87,32.56,1.31,-21.94,-0.63,-0.6086822449223869,-0.4771842718275927,0.2959244180353604,-128.1586232989387,-32.24596273355917,-39.42492119409256,-0.0146,-0.8994,-0.2777,-0.3373
73,4574752.0,4538.146715,1.0,5.56,1.33,-7.64,-15.75,-22.87,32.56,1.31,-21.94,-0.63,-0.6086822449223869,-0.4771842718275927,0.2959244180353604,-128.1586232989387,-32.24596273355917,-39.42492119409256,-0.0146,-0.8994,-0.2777,-0.3373
74,4574789.0,4538.159506,1.0,5.09,1.46,-7.44,-14.19,-22.5,32.19,-16.12,-16.37,2.94,-0.6258888773853013,-0.24503591764342025,0.6994264652321167,-128.81789729217328,-32.031310917714855,-38.75612925877516,-0.0185,-0.9019,-0.2759,-0.3318
75,4574789.0,4538.159506,1.0,5.09,1.46,-7.44,-14.19,-22.5,32.19,-16.12,-16.37,2.94,-0.6258888773853013,-0.24503591764342025,0.6994264652321167,-128.81789729217328,-32.031310917714855,-38.75612925877516,-0.0185,-0.9019,-0.2759,-0.3318
76,4574822.0,4538.216765,1.0,5.31,2.69,-7.35,-14.19,-22.5,32.19,-32.31,1.69,3.63,0.11601759525349163,0.5909864762322803,0.3677954666097225,-128.97730409708814,-31.64999191142923,-38.84117149116385,-0.0247,-0.9025,-0.2727,-0.3325
77,4574822.0,4538.216765,1.0,5.31,2.69,-7.35,-14.19,-22.5,32.19,-32.31,1.69,3.63,0.11601759525349163,0.5909864762322803,0.3677954666097225,-128.97730409708814,-31.64999191142923,-38.84117149116385,-0.0247,-0.9025,-0.2727,-0.3325
78,4574857.0,4538.236018,1.0,5.4,2.9,-8.27,-13.75,-22.75,33.5,-16.37,8.25,-1.88,-0.41647088446163105,0.788114947359432,-0.4485109851890883,-128.65895215941413,-31.423754097001943,-39.37623490539532,-0.0299,-0.9013,-0.2708,-0.3369
79,4574857.0,4538.236018,1.0,5.4,2.9,-8.27,-13.75,-22.75,33.5,-16.37,8.25,-1.88,-0.41647088446163105,0.788114947359432,-0.4485109851890883,-128.65895215941413,-31.423754097001943,-39.37623490539532,-0.0299,-0.9013,-0.2708,-0.3369
80,4574892.0,4538.280935,1.0,5.6,2.47,-8.5,-14.56,-23.19,32.25,-2.06,10.56,-6.5,-0.6904831680488215,0.35791819017932136,-0.6387330740562138,-128.31613447366578,-31.542810907574808,-39.68064610609173,-0.0299,-0.9,-0.2718,-0.3394
81,4574892.0,4538.280935,1.0,5.6,2.47,-8.5,-14.56,-23.19,32.25,-2.06,10.56,-6.5,-0.6904831680488215,0.35791819017932136,-0.6387330740562138,-128.31613447366578,-31.542810907574808,-39.68064610609173,-0.0299,-0.9,-0.2718,-0.3394
82,4574930.0,4538.342906,1.0,5.98,2.26,-7.82,-14.19,-24.0,31.5,0.94,8.75,-2.19,-0.15853770170284232,-0.08755278073595663,-0.2922410434623561,-128.0015563372832,-31.781029526438356,-39.88781236546699,-0.0288,-0.8988,-0.2738,-0.3411
83,4574930.0,4538.342906,1.0,5.98,2.26,-7.82,-14.19,-24.0,31.5,0.94,8.75,-2.19,-0.15853770170284232,-0.08755278073595663,-0.2922410434623561,-128.0015563372832,-31.781029526438356,-39.88781236546699,-0.0288,-0.8988,-0.2738,-0.3411
84,4574963.0,4538.362873,1.0,6.34,2.17,-8.33,-14.19,-24.0,31.5,2.5,5.88,-3.69,-0.3364861395246153,-0.2598883140638497,-0.8757015736059213,-127.71474062830828,-31.959785992705626,-40.1073131219034,-0.0278,-0.8977,-0.2753,-0.3429
85,4574963.0,4538.362873,1.0,6.34,2.17,-8.33,-14.19,-24.0,31.5,2.5,5.88,-3.69,-0.3364861395246153,-0.2598883140638497,-0.8757015736059213,-127.71474062830828,-31.959785992705626,-40.1073131219034,-0.0278,-0.8977,-0.2753,-0.3429
86,4575000.0,4538.410725,1.0,5.84,2.06,-8.2,-13.38,-24.0,32.69,-1.5,-4.88,-3.94,-0.6036473108913563,-0.1348248595837276,-0.4503784284139432,-127.636771729627,-32.17439925332779,-40.02193352838936,-0.0281,-0.8974,-0.2771,-0.3422
87,4575000.0,4538.410725,1.0,5.84,2.06,-8.2,-13.38,-24.0,32.69,-1.5,-4.88,-3.94,-0.6036473108913563,-0.1348248595837276,-0.4503784284139432,-127.636771729627,-32.17439925332779,-40.02193352838936,-0.0281,-0.8974,-0.2771,-0.3422
88,4575037.0,4538.4862840000005,1.0,5.38,2.17,-7.78,-14.56,-24.0,31.0,-7.06,-11.06,-3.94,-0.5455190283003417,0.08618726455341452,0.1176520773461256,-127.81886761171008,-32.150547625319554,-39.802492195876724,-0.0305,-0.8981,-0.2769,-0.3404
89,4575037.0,4538.4862840000005,1.0,5.38,2.17,-7.78,-14.56,-24.0,31.0,-7.06,-11.06,-3.94,-0.5455190283003417,0.08618726455341452,0.1176520773461256,-127.81886761171008,-32.150547625319554,-39.802492195876724,-0.0305,-0.8981,-0.2769,-0.3404
90,4575070.0,4538.507977,1.0,5.28,2.56,-7.47,-14.56,-24.0,31.0,-8.06,-4.5,-0.5,-0.20567114957994515,0.36387906839414,0.31675055891975745,-128.0277034878583,-32.09092481112806,-39.558846745858816,-0.0337,-0.8989,-0.2764,-0.3384
91,4575070.0,4538.507977,1.0,5.28,2.56,-7.47,-14.56,-24.0,31.0,-8.06,-4.5,-0.5,-0.20567114957994515,0.36387906839414,0.31675055891975745,-128.0277034878583,-32.09092481112806,-39.558846745858816,-0.0337,-0.8989,-0.2764,-0.3384
92,4575105.0,4538.512033,1.0,5.56,2.31,-7.89,-13.0,-23.56,31.87,3.13,3.19,-0.63,-0.4238709655936085,0.07065217763685316,-0.10885007182300123,-127.89708982203928,-32.19825231317595,-39.63192076517069,-0.033,-0.8984,-0.2773,-0.33899999999999997
93,4575105.0,4538.512033,1.0,5.56,2.31,-7.89,-13.0,-23.56,31.87,3.13,3.19,-0.63,-0.4238709655936085,0.07065217763685316,-0.10885007182300123,-127.89708982203928,-32.19825231317595,-39.63192076517069,-0.033,-0.8984,-0.2773,-0.33899999999999997
94,4575141.0,4538.563270000001,1.0,5.4,1.81,-7.49,-13.69,-24.0,31.5,2.0,-0.19,-8.0,-0.5104933124033147,-0.31354442129320514,0.4163738339936263,-127.7407542896587,-32.412994497933816,-39.644101400128214,-0.0321,-0.8978,-0.2791,-0.3391
95,4575141.0,4538.563270000001,1.0,5.4,1.81,-7.49,-13.69,-24.0,31.5,2.0,-0.19,-8.0,-0.5104933124033147,-0.31354442129320514,0.4163738339936263,-127.7407542896587,-32.412994497933816,-39.644101400128214,-0.0321,-0.8978,-0.2791,-0.3391
96,4575176.0,4538.58295,1.0,5.53,1.99,-7.5,-13.69,-24.0,31.5,-6.13,4.81,-5.13,-0.3736746881728073,-0.25526149559751066,0.2889712495753827,-127.55891058236664,-32.56815880254804,-39.72937892373464,-0.0334,-0.8971,-0.2804,-0.3398
97,4575176.0,4538.58295,1.0,5.53,1.99,-7.5,-13.69,-24.0,31.5,-6.13,4.81,-5.13,-0.3736746881728073,-0.25526149559751066,0.2889712495753827,-127.55891058236664,-32.56815880254804,-39.72937892373464,-0.0334,-0.8971,-0.2804,-0.3398
98,4575211.0,4538.633765,1.0,6.1,2.41,-7.97,-13.25,-24.0,31.87,-7.63,7.75,4.75,-0.18712601115824865,-0.137896011554143,-0.5125054182474358,-127.351803991908,-32.424928041950515,-40.09511461656773,-0.0346,-0.8963,-0.2792,-0.3428
