acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.15,-0.19,-3.01,0.5557802011504862,0.1841579015300576,0.1902112498538119,-110.22967237255024,-9.775051491876123,-67.87662551738967
9.15,-0.19,-3.01,0.5557802011504862,0.1841579015300576,0.1902112498538119,-110.22967237255024,-9.775051491876123,-67.87662551738967
9.8,0.44,-2.29,-0.461693801693254,0.9451942629756224,-0.2118901450868104,-98.59396637382844,-9.039186076064473,-79.71792602911492
9.8,0.44,-2.29,-0.461693801693254,0.9451942629756224,-0.2118901450868104,-98.59396637382844,-9.039186076064473,-79.71792602911492
11.16,0.64,-1.68,-1.6103420012122305,1.3560575001605106,-1.299452227847098,-88.24583799153993,-8.786320126014099,-90.03131672872559
11.16,0.64,-1.68,-1.6103420012122305,1.3560575001605106,-1.299452227847098,-88.24583799153993,-8.786320126014099,-90.03131672872559
9.05,1.0,1.28,0.5434602496583643,1.0252697923130865,0.6855550651793152,-82.93574780842137,-9.016196458354324,-95.24158590053024
9.05,1.0,1.28,0.5434602496583643,1.0252697923130865,0.6855550651793152,-82.93574780842137,-9.016196458354324,-95.24158590053024
9.43,-0.41,2.0,-0.4919665194488994,-0.2827821006307642,0.1748794863662688,-74.78906078163884,-10.039600263356236,-102.81460845539635
9.43,-0.41,2.0,-0.4919665194488994,-0.2827821006307642,0.1748794863662688,-74.78906078163884,-10.039600263356236,-102.81460845539635
10.26,0.25,2.75,-0.8187097427061881,0.4822574000848139,-0.775870595645511,-69.05476022725051,-10.05110359058591,-108.17232459490296
10.26,0.25,2.75,-0.8187097427061881,0.4822574000848139,-0.775870595645511,-69.05476022725051,-10.05110359058591,-108.17232459490296
8.5,-0.84,5.02,0.3231163433742413,-1.1354378711896709,-0.0301369077922348,-62.262463418184296,-10.085614182042526,-114.61892667196771
8.5,-0.84,5.02,0.3231163433742413,-1.1354378711896709,-0.0301369077922348,-62.262463418184296,-10.085614182042526,-114.61892667196771
10.12,0.03,3.46,-2.4829617743347585,0.6614034088461287,-0.5752740200436399,-56.35439663135928,-9.246109154854068,-120.40796619724487
10.12,0.03,3.46,-2.4829617743347585,0.6614034088461287,-0.5752740200436399,-56.35439663135928,-9.246109154854068,-120.40796619724487
9.43,-0.21,4.29,-2.0719971540566133,0.2393442566537745,-0.3433570010019267,-53.29497233017572,-8.843785851491393,-123.45383923298036
9.43,-0.21,4.29,-2.0719971540566133,0.2393442566537745,-0.3433570010019267,-53.29497233017572,-8.843785851491393,-123.45383923298036
8.11,0.19,5.81,-0.0960819400721746,0.0474095002420814,-0.1709659777814032,-52.96186978619433,-8.69437956401469,-123.84213593724544
8.11,0.19,5.81,-0.0960819400721746,0.0474095002420814,-0.1709659777814032,-52.96186978619433,-8.69437956401469,-123.84213593724544
7.95,0.11,5.85,-0.0849045741486914,-0.0459817996177615,-0.0639009920871451,-52.47589269472505,-8.510515201802361,-124.42925156343009
7.95,0.11,5.85,-0.0849045741486914,-0.0459817996177615,-0.0639009920871451,-52.47589269472505,-8.510515201802361,-124.42925156343009
7.94,0.29,5.47,-0.3736515473939741,0.2278504806629376,0.1704127322905879,-52.15672470466425,-8.384121213370948,-124.82385344491156
7.94,0.29,5.47,-0.3736515473939741,0.2278504806629376,0.1704127322905879,-52.15672470466425,-8.384121213370948,-124.82385344491156
7.87,0.57,5.65,-0.1218027201708469,0.4471013185298404,0.1128600028766939,-52.14396705080251,-8.257737442475136,-124.9229107357918
7.87,0.57,5.65,-0.1218027201708469,0.4471013185298404,0.1128600028766939,-52.14396705080251,-8.257737442475136,-124.9229107357918
7.58,0.29,5.78,0.0606615486780395,0.0918333812813528,0.2705718330282938,-52.1184538275471,-8.303694005010767,-124.94770072590693
7.58,0.29,5.78,0.0606615486780395,0.0918333812813528,0.2705718330282938,-52.1184538275471,-8.303694005010767,-124.94770072590693
8.04,0.17,5.37,-0.6157649617812547,0.1538512958419182,0.1575794079372432,-51.76155935207183,-8.246248510013665,-125.3457502614118
8.04,0.17,5.37,-0.6157649617812547,0.1538512958419182,0.1575794079372432,-51.76155935207183,-8.246248510013665,-125.3457502614118
7.69,0.26,5.47,-0.3053074720608552,0.1503774376635834,0.3722038597252286,-51.78703388751428,-8.292204739238791,-125.29584795913512
7.69,0.26,5.47,-0.3053074720608552,0.1503774376635834,0.3722038597252286,-51.78703388751428,-8.292204739238791,-125.29584795913512
7.82,0.25,5.71,-0.1773901511288255,0.0858016590009378,0.1226337459040181,-51.95268548055449,-8.361141590530956,-125.1463924412778
7.82,0.25,5.71,-0.1773901511288255,0.0858016590009378,0.1226337459040181,-51.95268548055449,-8.361141590530956,-125.1463924412778
7.72,0.66,5.97,0.2194386923734301,0.4126167502691263,0.0364660673564198,-52.1184538275471,-8.22327089407658,-125.07180537967444
7.72,0.66,5.97,0.2194386923734301,0.4126167502691263,0.0364660673564198,-52.1184538275471,-8.22327089407658,-125.07180537967444
8.04,0.36,5.51,-0.4179855483198932,0.2529552381740048,0.065366628242657,-52.04193081398262,-8.372631359788455,-125.1215196986378
8.04,0.36,5.51,-0.4179855483198932,0.2529552381740048,0.065366628242657,-52.04193081398262,-8.372631359788455,-125.1215196986378
7.48,0.14,5.72,0.0423168902262179,-0.1083458829483635,0.3899164659952401,-52.24604776210595,-8.487533709607298,-124.87336158426491
7.48,0.14,5.72,0.0423168902262179,-0.1083458829483635,0.3899164659952401,-52.24604776210595,-8.487533709607298,-124.87336158426491
8.12,0.54,5.44,-0.4059840368930101,0.4520992887576104,0.0367788035669125,-52.37371140576522,-8.476043091817116,-124.72495975966048
8.12,0.54,5.44,-0.4059840368930101,0.4520992887576104,0.0367788035669125,-52.37371140576522,-8.476043091817116,-124.72495975966048
7.52,0.14,5.75,0.1521036418456661,-0.1463229046273835,0.3415586591983324,-52.92346596535568,-8.705871826379285,-124.15945231540816
7.52,0.14,5.75,0.1521036418456661,-0.1463229046273835,0.3415586591983324,-52.92346596535568,-8.705871826379285,-124.15945231540816
7.71,0.49,5.96,0.3415934466879308,0.149958805168913,0.0564383985047669,-53.16679865181976,-8.717364176475899,-123.96398525409832
7.71,0.49,5.96,0.3415934466879308,0.149958805168913,0.0564383985047669,-53.16679865181976,-8.717364176475899,-123.96398525409832
8.09,0.16,5.39,-0.4569580343986494,0.0156307033560824,0.0949691446634197,-52.88506854972636,-8.843785851491393,-124.20841744814189
8.09,0.16,5.39,-0.4569580343986494,0.0156307033560824,0.0949691446634197,-52.88506854972636,-8.843785851491393,-124.20841744814189
7.96,0.4,5.51,-0.2333131167278379,0.1929562003459182,0.1221245653537153,-52.821087070408176,-8.878266355561609,-124.25742213626366
7.96,0.4,5.51,-0.2333131167278379,0.1929562003459182,0.1221245653537153,-52.821087070408176,-8.878266355561609,-124.25742213626366
7.58,0.61,5.66,0.1832052667092382,0.3093283946782668,0.3338018657535873,-52.96186978619433,-8.786320126014099,-124.13498454962264
7.58,0.61,5.66,0.1832052667092382,0.3093283946782668,0.3338018657535873,-52.96186978619433,-8.786320126014099,-124.13498454962264
7.85,0.61,5.58,-0.0575036750076841,0.3577104856882435,0.1630128989997086,-52.821087070408176,-8.889760035755181,-124.25742213626366
7.85,0.61,5.58,-0.0575036750076841,0.3577104856882435,0.1630128989997086,-52.821087070408176,-8.889760035755181,-124.25742213626366
7.81,0.17,5.62,-0.1467294643800078,-0.1000119978753191,0.184910652846403,-52.71875358132653,-9.09666171745326,-124.30646648477428
7.81,0.17,5.62,-0.1467294643800078,-0.1000119978753191,0.184910652846403,-52.71875358132653,-9.09666171745326,-124.30646648477428
7.87,0.49,5.42,-0.2360204752189165,0.2752239173874278,0.2451675767261179,-52.74433270456297,-9.050681021579294,-124.25742213626366
7.87,0.49,5.42,-0.2360204752189165,0.2752239173874278,0.2451675767261179,-52.74433270456297,-9.050681021579294,-124.25742213626366
7.85,0.36,5.7,-0.0505327241879626,0.0673995073894828,0.0991784574102485,-52.73154278918168,-9.119652615329128,-124.25742213626366
7.85,0.36,5.7,-0.0505327241879626,0.0673995073894828,0.0991784574102485,-52.73154278918168,-9.119652615329128,-124.25742213626366
7.97,0.32,5.58,-0.227926154306927,0.0568389497385165,0.075025315396946,-52.70596508072085,-9.303593121383251,-124.23291484122736
7.97,0.32,5.58,-0.227926154306927,0.0568389497385165,0.075025315396946,-52.70596508072085,-9.303593121383251,-124.23291484122736
7.8,0.53,5.6,-0.0469377757539524,0.2285795779753619,0.1927825044631586,-52.74433270456297,-9.292096140833058,-124.18392994389636
7.8,0.53,5.6,-0.0469377757539524,0.2285795779753619,0.1927825044631586,-52.74433270456297,-9.292096140833058,-124.18392994389636
7.97,0.44,5.55,-0.2292592008900618,0.1654607040398488,0.0887766228548798,-52.61646535624809,-9.48755765518811,-124.23291484122736
7.97,0.44,5.55,-0.2292592008900618,0.1654607040398488,0.0887766228548798,-52.61646535624809,-9.48755765518811,-124.23291484122736
7.72,0.21,5.6,-0.1041265258070114,-0.1215145587858006,0.268469257393658,-52.68039020015169,-9.62554711472919,-124.1105266335135
7.72,0.21,5.6,-0.1041265258070114,-0.1215145587858006,0.268469257393658,-52.68039020015169,-9.62554711472919,-124.1105266335135
7.69,0.53,5.5,-0.0596217124101929,0.2134077361244338,0.3399767517267964,-52.74433270456297,-9.53355259965066,-124.1105266335135
7.69,0.53,5.5,-0.0596217124101929,0.2134077361244338,0.3399767517267964,-52.74433270456297,-9.53355259965066,-124.1105266335135
7.83,0.58,5.5,-0.1342714727537997,0.2710199972390623,0.2252190352275125,-52.69317728708804,-9.62554711472919,-124.13498454962264
7.83,0.58,5.5,-0.1342714727537997,0.2710199972390623,0.2252190352275125,-52.69317728708804,-9.62554711472919,-124.13498454962264
7.91,0.33,5.46,-0.2782316781565475,0.0236280142127974,0.193605276801497,-52.74433270456297,-9.844059122531188,-124.0372118533993
7.91,0.33,5.46,-0.2782316781565475,0.0236280142127974,0.193605276801497,-52.74433270456297,-9.844059122531188,-124.0372118533993
7.95,0.63,5.47,-0.1711864611427858,0.324577024564356,0.1430251650508296,-52.92346596535568,-9.76355056625781,-123.84213593724544
7.95,0.63,5.47,-0.1711864611427858,0.324577024564356,0.1430251650508296,-52.92346596535568,-9.76355056625781,-123.84213593724544
7.62,0.54,5.49,0.0557887368956808,0.1608696493600204,0.4009544609794844,-53.24369423684897,-9.855560741569812,-123.52645816564733
7.62,0.54,5.49,0.0557887368956808,0.1608696493600204,0.4009544609794844,-53.24369423684897,-9.855560741569812,-123.52645816564733
7.87,0.32,5.6,-0.072262809938464,-0.0620812518744141,0.1427882457908929,-53.21805950342704,-10.016593913069029,-123.502242338284
7.87,0.32,5.6,-0.072262809938464,-0.0620812518744141,0.1427882457908929,-53.21805950342704,-10.016593913069029,-123.502242338284
7.81,0.68,5.83,0.2497158478594885,0.2252062631819633,0.0427202514637361,-53.24369423684897,-9.890066196362191,-123.52645816564733
7.81,0.68,5.83,0.2497158478594885,0.2252062631819633,0.0427202514637361,-53.24369423684897,-9.890066196362191,-123.52645816564733
