acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.62,1.57,-9.27,0.2899430436060043,-1.2708405675952092,-0.5877281576012905,-149.85607839466778,-10.384744735841709,-24.713732248446583
4.62,1.57,-9.27,0.2899430436060043,-1.2708405675952092,-0.5877281576012905,-149.85607839466778,-10.384744735841709,-24.713732248446583
4.19,2.41,-9.21,0.023758208135729,-0.3360428601012946,-0.5892535559070637,-149.7680673850508,-10.580368342525214,-24.819321185763364
4.19,2.41,-9.21,0.023758208135729,-0.3360428601012946,-0.5892535559070637,-149.7680673850508,-10.580368342525214,-24.819321185763364
3.77,1.59,-8.5,-0.1497796755499538,-0.8174740185478591,0.4098259472792414,-149.81204156148604,-10.994732910342313,-24.901460713527147
3.77,1.59,-8.5,-0.1497796755499538,-0.8174740185478591,0.4098259472792414,-149.81204156148604,-10.994732910342313,-24.901460713527147
4.06,3.06,-8.9,0.1016280931894454,0.413404998661542,-0.4342468375702495,-149.54912686270868,-11.04078222065542,-25.065778823031927
4.06,3.06,-8.9,0.1016280931894454,0.413404998661542,-0.4342468375702495,-149.54912686270868,-11.04078222065542,-25.065778823031927
4.11,2.78,-8.86,0.112129181940266,0.1724338885670271,-0.3460734573109008,-149.46197984083236,-11.271055753655435,-25.19492264637575
4.11,2.78,-8.86,0.112129181940266,0.1724338885670271,-0.3460734573109008,-149.46197984083236,-11.271055753655435,-25.19492264637575
3.66,1.97,-8.54,-0.2606969860879715,-0.381300662615055,0.3200938869453829,-149.50552295905456,-11.4092417341199,-25.25363512809168
3.66,1.97,-8.54,-0.2606969860879715,-0.381300662615055,0.3200938869453829,-149.50552295905456,-11.4092417341199,-25.25363512809168
3.86,2.95,-8.8,-0.0936691007502672,0.4438403534200019,-0.235079524351903,-149.24516700325162,-11.455307417011952,-25.45330808515709
3.86,2.95,-8.8,-0.0936691007502672,0.4438403534200019,-0.235079524351903,-149.24516700325162,-11.455307417011952,-25.45330808515709
4.12,2.21,-8.73,0.045069613450192,-0.2409407056663123,-0.0934164798927739,-149.24516700325162,-11.731740790019304,-25.617803632217928
4.12,2.21,-8.73,0.045069613450192,-0.2409407056663123,-0.0934164798927739,-149.24516700325162,-11.731740790019304,-25.617803632217928
4.44,1.71,-8.73,0.2346777525146349,-0.7216874441311097,-0.1067093491539594,-149.288410054367,-11.662626087112969,-25.758842544663853
4.44,1.71,-8.73,0.2346777525146349,-0.7216874441311097,-0.1067093491539594,-149.288410054367,-11.662626087112969,-25.758842544663853
3.89,2.8,-8.62,-0.039577446935432,0.4209895633393099,-0.0471665912124326,-149.288410054367,-11.443790822449785,-25.71182517460623
3.89,2.8,-8.62,-0.039577446935432,0.4209895633393099,-0.0471665912124326,-149.288410054367,-11.443790822449785,-25.71182517460623
3.93,2.5,-8.77,-0.1092044609224552,0.1102759606357599,-0.1222831550887448,-149.288410054367,-11.593515641253694,-25.700071520307283
3.93,2.5,-8.77,-0.1092044609224552,0.1102759606357599,-0.1222831550887448,-149.288410054367,-11.593515641253694,-25.700071520307283
4.18,1.69,-9.02,-0.1306089825113401,-0.7120198294787533,-0.251424818578176,-149.33171261025748,-11.639588800101585,-25.782352883412447
4.18,1.69,-9.02,-0.1306089825113401,-0.7120198294787533,-0.251424818578176,-149.33171261025748,-11.639588800101585,-25.782352883412447
4.32,2.36,-9.1,0.0364569993754178,-0.1095867460547306,-0.5388157523132175,-149.33171261025748,-11.3631779010396,-25.876405289927124
4.32,2.36,-9.1,0.0364569993754178,-0.1095867460547306,-0.5388157523132175,-149.33171261025748,-11.3631779010396,-25.876405289927124
4.04,2.83,-9.04,-0.0740103466237047,0.3578475058554755,-0.4850246757340564,-149.50552295905456,-11.121372822035768,-25.570799441600013
4.04,2.83,-9.04,-0.0740103466237047,0.3578475058554755,-0.4850246757340564,-149.50552295905456,-11.121372822035768,-25.570799441600013
3.32,2.48,-8.43,-0.3506202132091029,0.291005384354492,0.4242152769461853,-150.29995438645182,-11.075320376717384,-24.737194611496925
3.32,2.48,-8.43,-0.3506202132091029,0.291005384354492,0.4242152769461853,-150.29995438645182,-11.075320376717384,-24.737194611496925
4.0,1.82,-9.36,-0.0935814887416546,-0.5948691354464288,-0.5161099612050499,-151.1157235364922,-11.052294827398208,-23.94005793030564
4.0,1.82,-9.36,-0.0935814887416546,-0.5948691354464288,-0.5161099612050499,-151.1157235364922,-11.052294827398208,-23.94005793030564
3.76,2.69,-9.97,-0.1666529717041055,0.2142018311483056,-1.1797481523770976,-152.4315896826145,-10.868106466869214,-22.50113074326324
3.76,2.69,-9.97,-0.1666529717041055,0.2142018311483056,-1.1797481523770976,-152.4315896826145,-10.868106466869214,-22.50113074326324
3.18,2.05,-8.31,0.4422394397325354,0.0462971524427664,0.6867113570254357,-155.591382770185,-10.856595634361932,-18.98285063278348
3.18,2.05,-8.31,0.4422394397325354,0.0462971524427664,0.6867113570254357,-155.591382770185,-10.856595634361932,-18.98285063278348
2.31,2.15,-8.4,-0.074505845122238,0.3287995934802015,0.8397698454328673,-157.1587733939545,-10.868106466869214,-17.033669594732867
2.31,2.15,-8.4,-0.074505845122238,0.3287995934802015,0.8397698454328673,-157.1587733939545,-10.868106466869214,-17.033669594732867
3.1,1.98,-10.25,0.2975516581679464,-0.2249710658579804,-1.0769960356926482,-158.22503424547796,-10.891128461986716,-15.875832638109523
3.1,1.98,-10.25,0.2975516581679464,-0.2249710658579804,-1.0769960356926482,-158.22503424547796,-10.891128461986716,-15.875832638109523
2.34,1.32,-9.52,-0.0885770387835062,-0.5360134613204236,-0.0702545595005954,-159.40959116439532,-10.822063795614437,-14.592535930080526
2.34,1.32,-9.52,-0.0885770387835062,-0.5360134613204236,-0.0702545595005954,-159.40959116439532,-10.822063795614437,-14.592535930080526
2.0,1.27,-8.94,0.0261572727527187,-0.3902848972227382,0.5663310933776771,-160.8715680310398,-10.764512919793646,-12.815113562902274
2.0,1.27,-8.94,0.0261572727527187,-0.3902848972227382,0.5663310933776771,-160.8715680310398,-10.764512919793646,-12.815113562902274
1.8,2.39,-9.39,0.0314566625336597,0.6107677254635253,-0.029516593948804,-161.28990608516978,-10.6148933492606,-12.07737906844118
1.8,2.39,-9.39,0.0314566625336597,0.6107677254635253,-0.029516593948804,-161.28990608516978,-10.6148933492606,-12.07737906844118
1.98,1.91,-9.52,0.2227925217636831,0.1198265853260638,-0.0996563288844089,-161.86255690793462,-10.62640189942489,-11.3631779010396
1.98,1.91,-9.52,0.2227925217636831,0.1198265853260638,-0.0996563288844089,-161.86255690793462,-10.62640189942489,-11.3631779010396
1.9,1.49,-9.85,0.0778051667049265,-0.2726777602927722,-0.3310121168332376,-162.15571301144445,-10.810553401892458,-10.994732910342313
1.9,1.49,-9.85,0.0778051667049265,-0.2726777602927722,-0.3310121168332376,-162.15571301144445,-10.810553401892458,-10.994732910342313
1.35,1.67,-9.21,-0.1507979344245889,0.1198586913038299,0.3515776112188202,-162.68057392822612,-10.902639624835572,-10.166142467644526
1.35,1.67,-9.21,-0.1507979344245889,0.1198586913038299,0.3515776112188202,-162.68057392822612,-10.902639624835572,-10.166142467644526
1.8,2.15,-10.66,0.23412114241821,0.3101891275464925,-1.2091146124009329,-163.14335483645732,-10.960197096754332,-9.441564242690683
1.8,2.15,-10.66,0.23412114241821,0.3101891275464925,-1.2091146124009329,-163.14335483645732,-10.960197096754332,-9.441564242690683
1.02,0.38,-9.4,-0.2455077879922692,-0.9387999365501892,0.3937237490847991,-164.70021747025422,-11.086833319532731,-7.315910364212048
1.02,0.38,-9.4,-0.2455077879922692,-0.9387999365501892,0.3937237490847991,-164.70021747025422,-11.086833319532731,-7.315910364212048
0.61,1.01,-9.42,-0.2356946263241781,-0.2512143871325793,0.3192931829081331,-165.6781993872616,-10.925662281710132,-5.525454047712893
0.61,1.01,-9.42,-0.2356946263241781,-0.2512143871325793,0.3192931829081331,-165.6781993872616,-10.925662281710132,-5.525454047712893
0.92,1.52,-9.49,0.2248622241064047,0.1335762434591788,0.1553032355658619,-165.86324083896642,-10.706964767003903,-5.0551272004985615
0.92,1.52,-9.49,0.2248622241064047,0.1335762434591788,0.1553032355658619,-165.86324083896642,-10.706964767003903,-5.0551272004985615
0.87,1.96,-9.24,0.2274576731603806,0.5570147843684654,0.3401777142477496,-165.6781993872616,-10.591876570929834,-5.330429626451235
0.87,1.96,-9.24,0.2274576731603806,0.5570147843684654,0.3401777142477496,-165.6781993872616,-10.591876570929834,-5.330429626451235
0.99,1.28,-8.83,0.0036803976843138,-0.0702596609999169,0.8298771926538606,-164.61437509688025,-10.994732910342313,-7.040350098228411
0.99,1.28,-8.83,0.0036803976843138,-0.0702596609999169,0.8298771926538606,-164.61437509688025,-10.994732910342313,-7.040350098228411
1.82,0.97,-8.0,0.2709297834405024,-0.4442921082284079,1.5614998148905226,-161.86255690793462,-11.478340954533572,-11.178940913568928
1.82,0.97,-8.0,0.2709297834405024,-0.4442921082284079,1.5614998148905226,-161.86255690793462,-11.478340954533572,-11.178940913568928
3.3,2.24,-9.95,0.4627408070258462,0.1062702369767336,-0.9024432194208618,-157.33304425296922,-11.766299745968876,-16.825133117850115
3.3,2.24,-9.95,0.4627408070258462,0.1062702369767336,-0.9024432194208618,-157.33304425296922,-11.766299745968876,-16.825133117850115
4.14,2.19,-9.53,-0.022485321593074,-0.2272681773617715,-0.8095849063060712,-150.56941987552764,-12.330917071488784,-24.279867169785643
4.14,2.19,-9.53,-0.022485321593074,-0.2272681773617715,-0.8095849063060712,-150.56941987552764,-12.330917071488784,-24.279867169785643
5.29,2.09,-7.61,0.9548571283287718,-0.4393362618927733,0.3642175001901222,-145.8027223342799,-12.469235993000286,-29.36944254732168
5.29,2.09,-7.61,0.9548571283287718,-0.4393362618927733,0.3642175001901222,-145.8027223342799,-12.469235993000286,-29.36944254732168
6.02,2.95,-8.19,-0.1545525940724939,-0.1257072751110484,-0.7753777440880683,-137.5291383748013,-12.907367253850758,-37.74944537405314
6.02,2.95,-8.19,-0.1545525940724939,-0.1257072751110484,-0.7753777440880683,-137.5291383748013,-12.907367253850758,-37.74944537405314
6.66,3.75,-7.49,-0.1548166652335432,0.3129706717472085,-0.8889697183142271,-131.87465337051762,-13.380300633180664,-43.20929875568471
6.66,3.75,-7.49,-0.1548166652335432,0.3129706717472085,-0.8889697183142271,-131.87465337051762,-13.380300633180664,-43.20929875568471
7.49,4.27,-7.39,-0.2513619292326932,0.4082873295898264,-1.538622964412486,-127.76677999527551,-13.51876311679545,-47.20637357843252
7.49,4.27,-7.39,-0.2513619292326932,0.4082873295898264,-1.538622964412486,-127.76677999527551,-13.51876311679545,-47.20637357843252
6.28,2.76,-5.82,-0.2397402430609929,-0.3770903844558915,0.8217333360677195,-126.37819315148278,-13.461068017168213,-48.64849167574625
6.28,2.76,-5.82,-0.2397402430609929,-0.3770903844558915,0.8217333360677195,-126.37819315148278,-13.461068017168213,-48.64849167574625
7.12,4.3,-6.1,-0.0325299315648663,0.6504562258591915,-0.4875351791092921,-124.87336158426491,-13.668786527863627,-50.0103350226896
7.12,4.3,-6.1,-0.0325299315648663,0.6504562258591915,-0.4875351791092921,-124.87336158426491,-13.668786527863627,-50.0103350226896
7.94,3.4,-6.32,0.0084954579553708,-0.4280746177258705,-0.8873988099154033,-123.79346416819727,-13.93427040697098,-51.23993373594613
7.94,3.4,-6.32,0.0084954579553708,-0.4280746177258705,-0.8873988099154033,-123.79346416819727,-13.93427040697098,-51.23993373594613
6.05,3.12,-4.4,0.2565663419941703,0.1616797422856017,1.706962760785748,-122.89990924402274,-13.726494094235369,-52.016428687631496
6.05,3.12,-4.4,0.2565663419941703,0.1616797422856017,1.706962760785748,-122.89990924402274,-13.726494094235369,-52.016428687631496
7.75,4.83,-5.25,-0.113308299162991,0.7620189539508417,-0.698605272631907,-118.0517930817869,-14.430812668433536,-56.39339939535494
7.75,4.83,-5.25,-0.113308299162991,0.7620189539508417,-0.698605272631907,-118.0517930817869,-14.430812668433536,-56.39339939535494
7.72,3.98,-5.14,-0.4493617988635956,-0.0191922176124075,-0.2758152557053339,-115.92476601153636,-14.869843995469047,-58.4972102111192
7.72,3.98,-5.14,-0.4493617988635956,-0.0191922176124075,-0.2758152557053339,-115.92476601153636,-14.869843995469047,-58.4972102111192
7.48,3.83,-5.1,-0.5893950339229793,-0.0947682870920041,-0.0052271122425207,-115.60146959454929,-14.950741939900691,-58.74690084345127
7.48,3.83,-5.1,-0.5893950339229793,-0.0947682870920041,-0.0052271122425207,-115.60146959454929,-14.950741939900691,-58.74690084345127
7.8,4.39,-4.64,0.0730509875390786,0.3644953127105426,-0.2682448739047221,-116.05449328856253,-14.812064314477515,-58.30030109286572
7.8,4.39,-4.64,0.0730509875390786,0.3644953127105426,-0.2682448739047221,-116.05449328856253,-14.812064314477515,-58.30030109286572
7.54,4.0,-4.6,0.0741816118217929,0.1419855680525596,0.1120155465029384,-116.79410996273164,-14.661854827129083,-57.60605796369463
7.54,4.0,-4.6,0.0741816118217929,0.1419855680525596,0.1120155465029384,-116.79410996273164,-14.661854827129083,-57.60605796369463
7.63,3.71,-4.81,-0.0490986548515199,-0.1707189366873263,0.0554683092125642,-116.99119192350858,-14.638747929971784,-57.4491925846356
7.63,3.71,-4.81,-0.0490986548515199,-0.1707189366873263,0.0554683092125642,-116.99119192350858,-14.638747929971784,-57.4491925846356
7.66,4.17,-4.76,0.0891000683273385,0.2254838164222779,-0.1262910662882603,-117.32089688772967,-14.442363367873067,-57.07058565644391
7.66,4.17,-4.76,0.0891000683273385,0.2254838164222779,-0.1262910662882603,-117.32089688772967,-14.442363367873067,-57.07058565644391
7.73,3.83,-4.62,0.265619853645885,-0.0593518337747258,0.0244149050343942,-117.63003319551184,-14.222925164993963,-56.82290146986446
7.73,3.83,-4.62,0.265619853645885,-0.0593518337747258,0.0244149050343942,-117.63003319551184,-14.222925164993963,-56.82290146986446
7.61,3.24,-4.85,-0.0295977298178244,-0.5907566727907243,0.2367842471305863,-117.65216707446253,-14.072813487232237,-56.82290146986446
7.61,3.24,-4.85,-0.0295977298178244,-0.5907566727907243,0.2367842471305863,-117.65216707446253,-14.072813487232237,-56.82290146986446
8.05,4.07,-4.72,0.2845405448130087,-0.0520532209702499,-0.3698978989952249,-117.29886813726064,-13.634163660769715,-57.00537744006553
8.05,4.07,-4.72,0.2845405448130087,-0.0520532209702499,-0.3698978989952249,-117.29886813726064,-13.634163660769715,-57.00537744006553
8.24,2.82,-4.54,0.3611898300480899,-1.2467254402768917,0.0713114037704745,-116.64120406641231,-13.253393932396618,-57.684534926275816
8.24,2.82,-4.54,0.3611898300480899,-1.2467254402768917,0.0713114037704745,-116.64120406641231,-13.253393932396618,-57.684534926275816
7.92,4.35,-4.98,-0.3916559097275357,-0.1473653764363334,-0.502287340686637,-115.06583600138664,-12.377021364647929,-58.4578132506004
7.92,4.35,-4.98,-0.3916559097275357,-0.1473653764363334,-0.502287340686637,-115.06583600138664,-12.377021364647929,-58.4578132506004
7.53,5.5,-4.62,-0.2551200521391159,0.8900549657382579,-0.5585811077448355,-115.1726470817956,-11.823900394126868,-57.69761729678852
7.53,5.5,-4.62,-0.2551200521391159,0.8900549657382579,-0.5585811077448355,-115.1726470817956,-11.823900394126868,-57.69761729678852
6.77,4.48,-4.21,-0.1100217576695312,0.3082336932831016,0.6677065598005605,-116.18445627109944,-11.063807546045703,-56.34139729043255
6.77,4.48,-4.21,-0.1100217576695312,0.3082336932831016,0.6677065598005605,-116.18445627109944,-11.063807546045703,-56.34139729043255
6.74,4.76,-4.2,-0.1189304655927792,0.520236516776849,0.5632518418026695,-116.3146564167026,-10.51132121524803,-55.99071256936834
6.74,4.76,-4.2,-0.1189304655927792,0.520236516776849,0.5632518418026695,-116.3146564167026,-10.51132121524803,-55.99071256936834
7.96,5.84,-4.7,0.0090321911946725,0.7843457672272742,-1.0993997035798824,-115.94637091735842,-10.235170717586842,-56.04262977353804
7.96,5.84,-4.7,0.0090321911946725,0.7843457672272742,-1.0993997035798824,-115.94637091735842,-10.235170717586842,-56.04262977353804
6.55,4.46,-4.24,-0.1864539960416334,0.2707594708664742,0.8253569852778906,-116.64120406641231,-10.166142467644526,-55.45927852016165
6.55,4.46,-4.24,-0.1864539960416334,0.2707594708664742,0.8253569852778906,-116.64120406641231,-10.166142467644526,-55.45927852016165
7.33,4.65,-4.35,0.1109460215334497,0.153466760662599,0.0990221263288191,-116.53218769347627,-10.154638119587414,-55.67947118427708
7.33,4.65,-4.35,0.1109460215334497,0.153466760662599,0.0990221263288191,-116.53218769347627,-10.154638119587414,-55.67947118427708
7.51,4.36,-4.8,-0.1749465947333663,-0.2819629335290967,-0.1099820186395366,-116.42333876589676,-10.200656128703407,-55.87394453787317
7.51,4.36,-4.8,-0.1749465947333663,-0.2819629335290967,-0.1099820186395366,-116.42333876589676,-10.200656128703407,-55.87394453787317
7.25,4.55,-4.66,-0.1911844264659615,0.0378527926349514,0.0627998533091851,-116.55397754456402,-10.292697102933529,-55.80910067345633
7.25,4.55,-4.66,-0.1911844264659615,0.0378527926349514,0.0627998533091851,-116.55397754456402,-10.292697102933529,-55.80910067345633
7.46,4.94,-4.06,0.4087361885676531,0.4751743608649552,0.0012461809351407,-116.59757736800644,-10.14313387414705,-55.70539088046685
7.46,4.94,-4.06,0.4087361885676531,0.4751743608649552,0.0012461809351407,-116.59757736800644,-10.14313387414705,-55.70539088046685
7.77,4.67,-4.71,0.0340654895479465,-0.0378531017714278,-0.4091860737194714,-116.53218769347627,-10.350226089325556,-55.912860196887344
7.77,4.67,-4.71,0.0340654895479465,-0.0378531017714278,-0.4091860737194714,-116.53218769347627,-10.350226089325556,-55.912860196887344
7.2,4.64,-4.62,-0.188211994249694,0.1633785590714249,0.0777300346772147,-116.55397754456402,-10.396251161173767,-55.84800465854668
7.2,4.64,-4.62,-0.188211994249694,0.1633785590714249,0.0777300346772147,-116.55397754456402,-10.396251161173767,-55.84800465854668
7.84,4.95,-4.64,0.1407174616874933,0.2123422721371852,-0.5583299495917906,-116.64120406641231,-10.419264327291232,-55.79613423290889
7.84,4.95,-4.64,0.1407174616874933,0.2123422721371852,-0.5583299495917906,-116.64120406641231,-10.419264327291232,-55.79613423290889
7.43,4.21,-4.47,0.1395840401179511,-0.1948473286728736,0.1706523446322201,-116.96926663704076,-10.52282880334764,-55.640597444132574
7.43,4.21,-4.47,0.1395840401179511,-0.1948473286728736,0.1706523446322201,-116.96926663704076,-10.52282880334764,-55.640597444132574
7.45,4.64,-4.75,-0.0871667374166263,0.1119065959333078,-0.1720512618714487,-117.07896160834984,-10.4537848668845,-55.53696813006854
7.45,4.64,-4.75,-0.0871667374166263,0.1119065959333078,-0.1720512618714487,-117.07896160834984,-10.4537848668845,-55.53696813006854
7.34,4.31,-4.86,-0.1859181241945486,-0.1363516478446342,0.0077652328835853,-117.3429325945059,-10.580368342525214,-55.39455832418957
7.34,4.31,-4.86,-0.1859181241945486,-0.1363516478446342,0.0077652328835853,-117.3429325945059,-10.580368342525214,-55.39455832418957
7.68,5.05,-4.45,0.3684941039163614,0.5107897531462475,-0.3860290356343352,-117.63003319551184,-10.52282880334764,-55.03247866420509
7.68,5.05,-4.45,0.3684941039163614,0.5107897531462475,-0.3860290356343352,-117.63003319551184,-10.52282880334764,-55.03247866420509
7.02,4.26,-4.51,0.0565491492711387,0.0351040188417677,0.4384233854492034,-118.0517930817869,-10.603384906468609,-54.61940153639184
7.02,4.26,-4.51,0.0565491492711387,0.0351040188417677,0.4384233854492034,-118.0517930817869,-10.603384906468609,-54.61940153639184
7.24,4.42,-4.96,-0.1809387697230748,-0.005468181321893,-0.0179533640348115,-118.16321281406336,-10.718474180434589,-54.58071505177939
7.24,4.42,-4.96,-0.1809387697230748,-0.005468181321893,-0.0179533640348115,-118.16321281406336,-10.718474180434589,-54.58071505177939
7.56,4.55,-4.71,0.1884995702236017,0.0720603846962499,-0.1933237606147226,-118.0740625813446,-10.879617409371033,-54.70969624515614
7.56,4.55,-4.71,0.1884995702236017,0.0720603846962499,-0.1933237606147226,-118.0740625813446,-10.879617409371033,-54.70969624515614
7.28,4.3,-4.73,0.0539572504383212,-0.0545219087986543,0.1187495062611141,-118.25247900079262,-10.925662281710132,-54.54203530433204
7.28,4.3,-4.73,0.0539572504383212,-0.0545219087986543,0.1187495062611141,-118.25247900079262,-10.925662281710132,-54.54203530433204
7.26,4.34,-4.96,-0.1186715895934321,-0.063947905658571,0.002231214616275,-118.43136127193767,-10.879617409371033,-54.36161866399844
7.26,4.34,-4.96,-0.1186715895934321,-0.063947905658571,0.002231214616275,-118.43136127193767,-10.879617409371033,-54.36161866399844
7.53,4.68,-4.82,0.1524710160984541,0.1715193969016097,-0.2821077870487301,-118.47615510912564,-10.925662281710132,-54.28434190943172
7.53,4.68,-4.82,0.1524710160984541,0.1715193969016097,-0.2821077870487301,-118.47615510912564,-10.925662281710132,-54.28434190943172
7.19,4.3,-4.73,0.0755336612687717,-0.0218245346622198,0.1862124654747568,-118.63316578204837,-10.948685380949463,-54.104133233092014
7.19,4.3,-4.73,0.0755336612687717,-0.0218245346622198,0.1862124654747568,-118.63316578204837,-10.948685380949463,-54.104133233092014
7.21,4.51,-4.98,-0.1140019158536219,0.0826710228909726,-0.0475252097857445,-118.67809259864173,-10.9717089235085,-54.039808077971365
7.21,4.51,-4.98,-0.1140019158536219,0.0826710228909726,-0.0475252097857445,-118.67809259864173,-10.9717089235085,-54.039808077971365
7.17,4.68,-4.76,0.0395165170902623,0.3029602602696952,0.0150437208660996,-118.65562547806576,-11.00624507066077,-54.039808077971365
7.17,4.68,-4.76,0.0395165170902623,0.3029602602696952,0.0150437208660996,-118.65562547806576,-11.00624507066077,-54.039808077971365
7.38,4.29,-4.86,0.0935592224811792,-0.1313354278077199,-0.0148619852948979,-118.70056715200867,-11.155913338134187,-54.06553592895308
7.38,4.29,-4.86,0.0935592224811792,-0.1313354278077199,-0.0148619852948979,-118.70056715200867,-11.155913338134187,-54.06553592895308
