acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.97,3.44,4.44,0.1587896862958601,-1.1443320679977425,0.1250494115808482,-59.9867685475142,-23.190884791431422,-112.8163105430652
8.57,3.74,3.33,-3.2314571701444685,-0.61825285846362,0.4419904781314389,-48.67364391258275,-17.230672895970507,-124.1105266335135
8.57,3.74,3.33,-3.2314571701444685,-0.61825285846362,0.4419904781314389,-48.67364391258275,-17.230672895970507,-124.1105266335135
6.54,5.44,3.86,-3.0653294412141787,1.86208509737481,1.1810372967214544,-43.17232602381402,-12.03128766143814,-128.87098138309108
6.54,5.44,3.86,-3.0653294412141787,1.86208509737481,1.1810372967214544,-43.17232602381402,-12.03128766143814,-128.87098138309108
4.07,4.08,4.97,-1.3690442416868391,1.7849847390170075,2.5367292751378283,-36.85446512108432,-7.580028689727107,-132.72485553305756
4.07,4.08,4.97,-1.3690442416868391,1.7849847390170075,2.5367292751378283,-36.85446512108432,-7.580028689727107,-132.72485553305756
2.7,2.62,5.41,-0.2414519564196438,1.1633890072467663,3.3250817506826698,-31.959785992705623,-5.422203865470181,-134.64810211296725
2.7,2.62,5.41,-0.2414519564196438,1.1633890072467663,3.3250817506826698,-31.959785992705623,-5.422203865470181,-134.64810211296725
3.54,1.83,4.68,-1.5962446691881085,-0.17924186316266,3.873457325682189,-24.995350383000986,-3.713416405127687,-136.7450958533554
3.54,1.83,4.68,-1.5962446691881085,-0.17924186316266,3.873457325682189,-24.995350383000986,-3.713416405127687,-136.7450958533554
3.05,1.77,5.36,-1.5807097737439872,-0.116879201402094,3.5895207699236424,-18.959614614971,-2.4180613422720283,-137.02578084639396
3.05,1.77,5.36,-1.5807097737439872,-0.116879201402094,3.5895207699236424,-18.959614614971,-2.4180613422720283,-137.02578084639396
3.27,0.91,9.28,-0.4562974055519287,-0.834932473807787,-0.0286985165431605,-15.887402736014533,-2.1200647857418087,-136.8073201749142
3.27,0.91,9.28,-0.4562974055519287,-0.834932473807787,-0.0286985165431605,-15.887402736014533,-2.1200647857418087,-136.8073201749142
3.23,3.56,9.78,-2.454473251146532,1.6106791286567277,-0.6879283051972038,-14.269118297459285,0.9282017781870658,-136.68295663578678
3.23,3.56,9.78,-2.454473251146532,1.6106791286567277,-0.6879283051972038,-14.269118297459285,0.9282017781870658,-136.68295663578678
2.36,3.94,12.24,-1.61324936561564,2.7806259393016006,-2.865222232232448,-13.911181889055529,1.3522117780748235,-137.02578084639396
2.36,3.94,12.24,-1.61324936561564,2.7806259393016006,-2.865222232232448,-13.911181889055529,1.3522117780748235,-137.02578084639396
2.11,3.53,10.84,-1.6271755545905284,2.206472107044104,-1.4584456744884946,-13.034229810442689,0.60733810621587,-135.73041492290912
2.11,3.53,10.84,-1.6271755545905284,2.206472107044104,-1.4584456744884946,-13.034229810442689,0.60733810621587,-135.73041492290912
2.48,3.96,14.21,-1.1476175850580654,2.1742304929908727,-4.9484100012949535,-14.049721543626418,-1.0542572154525014,-133.12658560187518
2.48,3.96,14.21,-1.1476175850580654,2.1742304929908727,-4.9484100012949535,-14.049721543626418,-1.0542572154525014,-133.12658560187518
1.61,0.12,15.08,3.2983062769724016,-0.3311347371273738,-4.992823824739585,-16.616652750638245,-4.240855681461491,-127.6627493662712
1.61,0.12,15.08,3.2983062769724016,-0.3311347371273738,-4.992823824739585,-16.616652750638245,-4.240855681461491,-127.6627493662712
2.23,1.1,12.74,1.4383191113200415,-0.4438848725982459,-3.086165997829567,-15.852692930840096,-4.527544452628878,-124.25742213626366
2.23,1.1,12.74,1.4383191113200415,-0.4438848725982459,-3.086165997829567,-15.852692930840096,-4.527544452628878,-124.25742213626366
3.7,2.98,11.33,-1.6284617891064035,-0.8372700568319079,-2.341863944238325,-13.78420515869276,-4.045922594423996,-121.75943327756428
3.7,2.98,11.33,-1.6284617891064035,-0.8372700568319079,-2.341863944238325,-13.78420515869276,-4.045922594423996,-121.75943327756428
3.38,3.88,10.47,-2.594288509340505,-0.1651499294934417,-1.5662165089805846,-13.045763563399612,-3.2089830530311807,-120.20074735368748
3.38,3.88,10.47,-2.594288509340505,-0.1651499294934417,-1.5662165089805846,-13.045763563399612,-3.2089830530311807,-120.20074735368748
2.25,2.61,11.17,-0.7816366327008617,0.2044803738245237,-1.854856418603932,-13.44952940908047,-2.670224968889185,-117.6743080222204
2.25,2.61,11.17,-0.7816366327008617,0.2044803738245237,-1.854856418603932,-13.44952940908047,-2.670224968889185,-117.6743080222204
2.46,3.51,9.52,-2.015721304018137,0.3630521327485288,-0.4308868508950496,-13.807290567361374,-2.085681528609333,-115.98960027739392
2.46,3.51,9.52,-2.015721304018137,0.3630521327485288,-0.4308868508950496,-13.807290567361374,-2.085681528609333,-115.98960027739392
2.67,1.47,10.73,0.1880704118066667,-0.7177679320518082,-1.3231361037811968,-14.73117911928188,-2.888013009772368,-114.9804996713386
2.67,1.47,10.73,0.1880704118066667,-0.7177679320518082,-1.3231361037811968,-14.73117911928188,-2.888013009772368,-114.9804996713386
1.94,0.75,10.4,1.4545292546684103,-0.3669377773339698,-0.6926738503666972,-16.744050792597328,-3.724881599063971,-113.64933964888505
1.94,0.75,10.4,1.4545292546684103,-0.3669377773339698,-0.6926738503666972,-16.744050792597328,-3.724881599063971,-113.64933964888505
2.15,1.43,8.57,0.347040067554726,-0.3721532424824306,0.8705789866507079,-17.358172932119437,-3.5414428939599265,-112.71282300150172
2.15,1.43,8.57,0.347040067554726,-0.3721532424824306,0.8705789866507079,-17.358172932119437,-3.5414428939599265,-112.71282300150172
2.13,0.93,9.28,1.1775988148761898,-0.4624107511868504,0.3240534500887353,-18.35575126897081,-3.942727502383202,-112.03329231056664
2.13,0.93,9.28,1.1775988148761898,-0.4624107511868504,0.3240534500887353,-18.35575126897081,-3.942727502383202,-112.03329231056664
1.65,1.02,9.56,1.4671820810446454,0.148000709831171,0.1639339650360423,-19.215254308568724,-3.724881599063971,-111.74680725300392
1.65,1.02,9.56,1.4671820810446454,0.148000709831171,0.1639339650360423,-19.215254308568724,-3.724881599063971,-111.74680725300392
1.9,1.02,9.05,1.2677874036609933,-0.0422310389589245,0.5901522031974107,-19.81987998842397,-3.40386984812725,-111.7672353937944
1.9,1.02,9.05,1.2677874036609933,-0.0422310389589245,0.5901522031974107,-19.81987998842397,-3.40386984812725,-111.7672353937944
2.5,1.09,9.28,1.0611581465046225,-0.4253140019776046,0.2019869976959274,-20.157316215575328,-2.9911793597011727,-111.99230089793316
2.5,1.09,9.28,1.0611581465046225,-0.4253140019776046,0.2019869976959274,-20.157316215575328,-2.9911793597011727,-111.99230089793316
2.66,0.95,9.16,1.045368410938428,-0.4319603355099218,0.2880201010093764,-20.69292362085707,-1.856464464018338,-112.60947570576612
2.66,0.95,9.16,1.045368410938428,-0.4319603355099218,0.2880201010093764,-20.69292362085707,-1.856464464018338,-112.60947570576612
3.6,1.24,9.3,0.4200525964525163,-0.8371796374024865,-0.1988627840072343,-21.275624852029367,-0.4927452222969898,-113.12762124009942
3.6,1.24,9.3,0.4200525964525163,-0.8371796374024865,-0.1988627840072343,-21.275624852029367,-0.4927452222969898,-113.12762124009942
4.76,1.49,7.02,-0.9482797128726916,-1.8799449977870069,1.4565199176929156,-22.38430579933233,0.9052827329224428,-113.29417835148298
4.76,1.49,7.02,-0.9482797128726916,-1.8799449977870069,1.4565199176929156,-22.38430579933233,0.9052827329224428,-113.29417835148298
5.52,0.92,6.72,-0.5202508492085697,-2.2028343457632578,1.359635148644312,-26.65302123047702,3.5987664920103746,-112.09482025042286
5.52,0.92,6.72,-0.5202508492085697,-2.2028343457632578,1.359635148644312,-26.65302123047702,3.5987664920103746,-112.09482025042286
3.91,1.43,9.88,1.2823993529201114,1.2258130734365715,-0.7669129855135441,-31.697637029521523,6.409008932036036,-110.28980246010522
3.91,1.43,9.88,1.2823993529201114,1.2258130734365715,-0.7669129855135441,-31.697637029521523,6.409008932036036,-110.28980246010522
4.49,-0.34,8.99,2.952695477058122,0.6295266318723078,0.2159729832548276,-38.54969038931157,9.430066128049686,-107.25914966329704
4.49,-0.34,8.99,2.952695477058122,0.6295266318723078,0.2159729832548276,-38.54969038931157,9.430066128049686,-107.25914966329704
4.95,1.08,9.74,2.24715711874635,2.050223309943954,-0.7424432910383363,-41.7585431287547,11.651107384541652,-105.86006493054606
4.95,1.08,9.74,2.24715711874635,2.050223309943954,-0.7424432910383363,-41.7585431287547,11.651107384541652,-105.86006493054606
4.66,1.14,9.94,2.5681079486228047,2.8606889432362927,-0.5393676074790257,-43.99918511445215,13.230321745568984,-105.29162283128352
4.66,1.14,9.94,2.5681079486228047,2.8606889432362927,-0.5393676074790257,-43.99918511445215,13.230321745568984,-105.29162283128352
5.22,-0.27,10.71,4.058411958600056,1.8718314027562235,-1.2410167027000691,-44.20936716761421,11.835420883076136,-107.29780638051407
5.22,-0.27,10.71,4.058411958600056,1.8718314027562235,-1.2410167027000691,-44.20936716761421,11.835420883076136,-107.29780638051407
4.74,-1.61,16.94,7.502163818161692,3.1336084906438693,-5.87522922006895,-38.86547335701747,9.660046657878476,-112.69214234363412
4.74,-1.61,16.94,7.502163818161692,3.1336084906438693,-5.87522922006895,-38.86547335701747,9.660046657878476,-112.69214234363412
8.41,2.16,7.12,-3.880092031327532,-2.7913350282704608,-0.3541292313571578,-24.51434453810049,7.143680335170353,-121.15010938852664
8.41,2.16,7.12,-3.880092031327532,-2.7913350282704608,-0.3541292313571578,-24.51434453810049,7.143680335170353,-121.15010938852664
4.33,-0.59,5.83,-2.392887850943872,-3.839338482515103,4.095304471187734,2.9911793597011727,1.8106219718874,-125.49571017669872
4.33,-0.59,5.83,-2.392887850943872,-3.839338482515103,4.095304471187734,2.9911793597011727,1.8106219718874,-125.49571017669872
-0.57,-3.24,9.76,1.1409637088015474,-2.360812058555689,-0.1535140668904588,11.570479767497384,0.1145915781247664,-125.64605206137207
-0.57,-3.24,9.76,1.1409637088015474,-2.360812058555689,-0.1535140668904588,11.570479767497384,0.1145915781247664,-125.64605206137207
-2.4,1.16,9.62,-2.036882463820492,1.9579015766686287,0.232323326825588,15.470980940849389,3.2892294003721183,-125.52074054609028
-2.4,1.16,9.62,-2.036882463820492,1.9579015766686287,0.232323326825588,15.470980940849389,3.2892294003721183,-125.52074054609028
-1.75,-1.3,8.35,-0.7203917597127949,-0.060930201824094,1.207096335823957,18.855062255560348,4.447268815934101,-125.09665734949913
-1.75,-1.3,8.35,-0.7203917597127949,-0.060930201824094,1.207096335823957,18.855062255560348,4.447268815934101,-125.09665734949913
-1.3,-1.91,9.34,-1.0561265767144548,-0.8418491350782871,0.2803922516643329,19.912948378447748,5.123950007684243,-124.94770072590693
-1.3,-1.91,9.34,-1.0561265767144548,-0.8418491350782871,0.2803922516643329,19.912948378447748,5.123950007684243,-124.94770072590693
-3.39,-1.95,11.37,-0.7626661085066444,0.9626707597068302,-2.1542490220359607,20.25043303206116,7.269980754447582,-125.1463924412778
-3.39,-1.95,11.37,-0.7626661085066444,0.9626707597068302,-2.1542490220359607,20.25043303206116,7.269980754447582,-125.1463924412778
-2.52,-1.47,9.2,-1.3509752309644227,0.5222661649896934,0.2644592673523043,23.47170516617001,7.752301412421159,-123.79346416819727
-2.52,-1.47,9.2,-1.3509752309644227,0.5222661649896934,0.2644592673523043,23.47170516617001,7.752301412421159,-123.79346416819727
-1.73,-1.93,8.57,-1.8118467534135272,-0.8216204611825707,1.077110999576723,28.41094741939909,6.627085616027942,-121.15010938852664
-1.73,-1.93,8.57,-1.8118467534135272,-0.8216204611825707,1.077110999576723,28.41094741939909,6.627085616027942,-121.15010938852664
-2.96,-2.44,8.93,-1.0674509558402416,-0.3395793113797771,0.1523590188787764,29.13258444192844,6.328670789467022,-120.68528037991206
-2.96,-2.44,8.93,-1.0674509558402416,-0.3395793113797771,0.1523590188787764,29.13258444192844,6.328670789467022,-120.68528037991206
-2.8,-3.41,8.01,0.0241723804738481,-1.112578641119456,0.7297681310239046,29.32206069578229,5.376316314590642,-120.63897960324066
-2.8,-3.41,8.01,0.0241723804738481,-1.112578641119456,0.7297681310239046,29.32206069578229,5.376316314590642,-120.63897960324066
-3.26,-2.26,8.71,-0.7620985304568844,-0.0661072296418436,0.266517104486196,28.45823232032684,5.3992599817249625,-121.29021101561548
-3.26,-2.26,8.71,-0.7620985304568844,-0.0661072296418436,0.266517104486196,28.45823232032684,5.3992599817249625,-121.29021101561548
-3.48,-3.63,9.23,0.487043213366255,-0.6930043408157411,-0.6701211577529644,26.06456338881546,5.296015172064578,-122.7322966604894
-3.48,-3.63,9.23,0.487043213366255,-0.6930043408157411,-0.6701211577529644,26.06456338881546,5.296015172064578,-122.7322966604894
-3.25,-3.68,9.52,0.6483095861269179,-0.864141087572901,-0.8501907542434584,24.05720924110893,4.802792327898413,-123.79346416819727
-3.25,-3.68,9.52,0.6483095861269179,-0.864141087572901,-0.8501907542434584,24.05720924110893,4.802792327898413,-123.79346416819727
-2.86,-2.13,8.74,-0.3045369208644365,0.0121351752994487,0.3720747577672636,23.38978453262475,5.204245622111723,-124.30646648477428
-2.86,-2.13,8.74,-0.3045369208644365,0.0121351752994487,0.3720747577672636,23.38978453262475,5.204245622111723,-124.30646648477428
-3.25,-2.18,9.42,-0.0949923612604991,0.3041407656051362,-0.3889262390361861,22.04564621480964,5.204245622111723,-125.1463924412778
-3.25,-2.18,9.42,-0.0949923612604991,0.3041407656051362,-0.3889262390361861,22.04564621480964,5.204245622111723,-125.1463924412778
-3.25,-3.52,9.24,1.147953567147626,-0.556669822816287,-0.5230557710294281,21.054133663315955,4.63075925768904,-125.3707171892468
-3.25,-3.52,9.24,1.147953567147626,-0.556669822816287,-0.5230557710294281,21.054133663315955,4.63075925768904,-125.3707171892468
-2.74,-2.56,8.7,0.4983586122705634,-0.2413947532001166,0.3491362005544385,20.11076285425295,4.447268815934101,-125.72136723881636
-2.74,-2.56,8.7,0.4983586122705634,-0.2413947532001166,0.3491362005544385,20.11076285425295,4.447268815934101,-125.72136723881636
-2.77,-1.6,8.93,-0.0826924890264064,0.5161052710999774,0.3353989051656185,18.76214012304259,4.733977821845079,-126.2513038466384
-2.77,-1.6,8.93,-0.0826924890264064,0.5161052710999774,0.3353989051656185,18.76214012304259,4.733977821845079,-126.2513038466384
-2.9,-2.11,9.38,0.708175660897618,0.4236501335397061,-0.2016219686099685,15.852692930840096,4.412865642375664,-127.09397976921672
-2.9,-2.11,9.38,0.708175660897618,0.4236501335397061,-0.2016219686099685,15.852692930840096,4.412865642375664,-127.09397976921672
-2.96,-2.57,9.74,1.3265523461055706,0.262574617552862,-0.6051420380335486,13.922726077012074,4.126187708974658,-127.5329807280848
-2.96,-2.57,9.74,1.3265523461055706,0.262574617552862,-0.6051420380335486,13.922726077012074,4.126187708974658,-127.5329807280848
-2.76,-2.63,9.54,1.5530082202794806,0.125768705258261,-0.3480753877454532,12.50381856554563,3.793673550039814,-128.0277034878583
-2.76,-2.63,9.54,1.5530082202794806,0.125768705258261,-0.3480753877454532,12.50381856554563,3.793673550039814,-128.0277034878583
-2.21,-1.79,9.13,0.7867319355868292,0.2777258277765039,0.2804219308157609,11.812380025110386,3.656090990936744,-128.31613447366578
-2.21,-1.79,9.13,0.7867319355868292,0.2777258277765039,0.2804219308157609,11.812380025110386,3.656090990936744,-128.31613447366578
-1.97,-2.52,9.57,1.3096195878294803,-0.4121616847127562,-0.1899103724895354,10.753003071870054,3.014105541619682,-128.63250588646886
-1.97,-2.52,9.57,1.3096195878294803,-0.4121616847127562,-0.1899103724895354,10.753003071870054,3.014105541619682,-128.63250588646886
-1.66,-2.33,9.49,1.0399711122328377,-0.570970624096495,-0.033931925482868,10.568860221135685,2.670224968889185,-128.87098138309108
-1.66,-2.33,9.49,1.0399711122328377,-0.570970624096495,-0.033931925482868,10.568860221135685,2.670224968889185,-128.87098138309108
-1.49,-1.9,9.53,0.6334722499018686,-0.4327091497773381,0.0055033476789958,10.396251161173767,2.578527672575933,-129.1371769317901
-1.49,-1.9,9.53,0.6334722499018686,-0.4327091497773381,0.0055033476789958,10.396251161173767,2.578527672575933,-129.1371769317901
-1.82,-1.57,9.69,0.6014073493996833,0.0365128010653026,-0.1588091472468757,10.177646918437086,2.544141615361497,-129.19057220176188
-1.82,-1.57,9.69,0.6014073493996833,0.0365128010653026,-0.1588091472468757,10.177646918437086,2.544141615361497,-129.19057220176188
-1.39,-2.08,9.69,0.7547911733188162,-0.6793459576781924,-0.1494224864007645,10.13162973120474,2.1086036789736795,-129.00391708769308
-1.39,-2.08,9.69,0.7547911733188162,-0.6793459576781924,-0.1494224864007645,10.13162973120474,2.1086036789736795,-129.00391708769308
-1.24,-1.93,9.83,0.5395716905306935,-0.7220868183032281,-0.2471479399633143,10.10862175233956,1.94815034703792,-128.8444329155711
-1.24,-1.93,9.83,0.5395716905306935,-0.7220868183032281,-0.2471479399633143,10.10862175233956,1.94815034703792,-128.8444329155711
-1.49,-1.16,9.66,0.1456074541272304,0.0335332359665095,-0.0350456867903723,9.936074868420336,2.2575997541901875,-128.76486449761614
-1.49,-1.16,9.66,0.1456074541272304,0.0335332359665095,-0.0350456867903723,9.936074868420336,2.2575997541901875,-128.76486449761614
-1.84,-1.95,9.81,0.9906131559405048,-0.2210999155108112,-0.3123420645605161,9.729048380447908,2.016915574628728,-128.44773606463812
-1.84,-1.95,9.81,0.9906131559405048,-0.2210999155108112,-0.3123420645605161,9.729048380447908,2.016915574628728,-128.44773606463812
