,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3659878.0,277.748379,1.0,8.73,4.17,1.53,-31.75,-33.69,-10.19,-3.63,-3.19,-1.31,0.02517978553147271,0.24609134473125405,0.014739817178215375,-81.00782923439904,-7.247016388579905,-91.79566979807731,-0.2415,-0.6495,-0.0632,-0.7181
11,3659878.0,277.748379,1.0,8.73,4.17,1.53,-31.75,-33.69,-10.19,-3.63,-3.19,-1.31,0.02517978553147271,0.24609134473125405,0.014739817178215375,-81.00782923439904,-7.247016388579905,-91.79566979807731,-0.2415,-0.6495,-0.0632,-0.7181
12,3659915.0,277.81869700000004,1.0,8.73,3.88,1.43,-32.19,-33.0,-11.75,5.56,0.19,-0.88,0.01406478028115396,-0.038131979278779315,0.14691148728072534,-81.03797395445109,-7.3733240323499585,-91.79566979807731,-0.24100000000000002,-0.6497,-0.0643,-0.7181
13,3659915.0,277.81869700000004,1.0,8.73,3.88,1.43,-32.19,-33.0,-11.75,5.56,0.19,-0.88,0.01406478028115396,-0.038131979278779315,0.14691148728072534,-81.03797395445109,-7.3733240323499585,-91.79566979807731,-0.24100000000000002,-0.6497,-0.0643,-0.7181
14,3659950.0,277.825984,1.0,8.74,3.81,1.59,-32.5,-32.56,-9.75,1.44,-1.5,1.12,0.19424642914553603,-0.06537962939583375,0.1428105027388682,-81.08320374700905,-7.4192563007107175,-91.77920529298514,-0.2404,-0.65,-0.0647,-0.718
15,3659950.0,277.825984,1.0,8.74,3.81,1.59,-32.5,-32.56,-9.75,1.44,-1.5,1.12,0.19424642914553603,-0.06537962939583375,0.1428105027388682,-81.08320374700905,-7.4192563007107175,-91.77920529298514,-0.2404,-0.65,-0.0647,-0.718
16,3659984.0,277.84328,1.0,8.95,4.05,1.35,-32.5,-32.56,-9.75,0.63,2.81,1.12,-0.11751143868955236,0.00897653744526572,-0.10867200604461047,-81.03797395445109,-7.430739554030821,-91.861552245782,-0.2397,-0.6497,-0.0648,-0.7185
17,3659984.0,277.84328,1.0,8.95,4.05,1.35,-32.5,-32.56,-9.75,0.63,2.81,1.12,-0.11751143868955236,0.00897653744526572,-0.10867200604461047,-81.03797395445109,-7.430739554030821,-91.861552245782,-0.2397,-0.6497,-0.0648,-0.7185
18,3660019.0,277.893375,1.0,9.04,4.26,1.27,-32.88,-31.75,-10.19,1.75,-3.13,-0.63,-0.2397244923040036,0.1354121510928432,-0.2634193005125827,-81.0982837378557,-7.47667331573405,-91.79566979807731,-0.2395,-0.6501,-0.0652,-0.7181
19,3660019.0,277.893375,1.0,9.04,4.26,1.27,-32.88,-31.75,-10.19,1.75,-3.13,-0.63,-0.2397244923040036,0.1354121510928432,-0.2634193005125827,-81.0982837378557,-7.47667331573405,-91.79566979807731,-0.2395,-0.6501,-0.0652,-0.7181
20,3660056.0,277.91077,1.0,10.03,3.85,0.72,-32.06,-32.19,-9.38,9.25,-1.63,-0.63,-0.6795295255352549,-0.7655708407551916,-0.9122091236059796,-81.2189848647937,-7.671905315233598,-91.74628360102051,-0.2379,-0.6509,-0.0669,-0.7178
21,3660056.0,277.91077,1.0,10.03,3.85,0.72,-32.06,-32.19,-9.38,9.25,-1.63,-0.63,-0.6795295255352549,-0.7655708407551916,-0.9122091236059796,-81.2189848647937,-7.671905315233598,-91.74628360102051,-0.2379,-0.6509,-0.0669,-0.7178
22,3660091.0,277.964432,1.0,11.98,2.5,-1.2,-32.06,-32.19,-9.38,6.06,-1.75,-8.44,-2.227142792276576,-3.245766190137489,-1.8430382714418985,-81.35490406773994,-8.016487142063689,-91.54895776302857,-0.2384,-0.6518,-0.0699,-0.7166
23,3660091.0,277.964432,1.0,11.98,2.5,-1.2,-32.06,-32.19,-9.38,6.06,-1.75,-8.44,-2.227142792276576,-3.245766190137489,-1.8430382714418985,-81.35490406773994,-8.016487142063689,-91.54895776302857,-0.2384,-0.6518,-0.0699,-0.7166
24,3660126.0,277.985369,1.0,12.77,3.96,-2.04,-31.69,-33.25,-10.19,-95.06,-51.31,-46.0,-3.2608897958270933,-2.761199146602412,-3.0252819282901746,-81.62715918884508,-7.063311874799694,-90.38849700989724,-0.256,-0.6536,-0.0616,-0.7095
25,3660126.0,277.985369,1.0,12.77,3.96,-2.04,-31.69,-33.25,-10.19,-95.06,-51.31,-46.0,-3.2608897958270933,-2.761199146602412,-3.0252819282901746,-81.62715918884508,-7.063311874799694,-90.38849700989724,-0.256,-0.6536,-0.0616,-0.7095
26,3660163.0,278.050268,1.0,13.83,5.41,-2.48,-32.06,-32.19,-9.75,-135.25,-71.37,-84.56,-3.6640489365680025,-2.928600184403855,-4.500182156363079,-82.08216411124334,-4.837200229263812,-87.33940248295465,-0.3006,-0.6566,-0.0422,-0.6905
27,3660163.0,278.050268,1.0,13.83,5.41,-2.48,-32.06,-32.19,-9.75,-135.25,-71.37,-84.56,-3.6640489365680025,-2.928600184403855,-4.500182156363079,-82.08216411124334,-4.837200229263812,-87.33940248295465,-0.3006,-0.6566,-0.0422,-0.6905
28,3660197.0,278.054955,1.0,12.79,9.14,0.01,-32.75,-32.19,-11.0,-152.94,-130.31,-84.37,-2.4700519154289657,0.7892186059127706,-5.698180780346072,-82.93574780842137,-2.509755787270372,-83.54890420004344,-0.3423,-0.6622,-0.0219,-0.6662
29,3660197.0,278.054955,1.0,12.79,9.14,0.01,-32.75,-32.19,-11.0,-152.94,-130.31,-84.37,-2.4700519154289657,0.7892186059127706,-5.698180780346072,-82.93574780842137,-2.509755787270372,-83.54890420004344,-0.3423,-0.6622,-0.0219,-0.6662
30,3660232.0,278.10326000000003,1.0,13.2,7.28,-2.09,-32.75,-32.19,-11.0,26.94,-107.62,-47.44,-2.4103956256758394,-1.9815616703789216,-5.08864812639572,-86.25120861896153,-1.7762402933693409,-78.55841408450421,-0.3629,-0.6836,-0.0155,-0.6331
31,3660232.0,278.10326000000003,1.0,13.2,7.28,-2.09,-32.75,-32.19,-11.0,26.94,-107.62,-47.44,-2.4103956256758394,-1.9815616703789216,-5.08864812639572,-86.25120861896153,-1.7762402933693409,-78.55841408450421,-0.3629,-0.6836,-0.0155,-0.6331
32,3660267.0,278.12113999999997,1.0,11.89,10.11,-0.13,-31.69,-32.56,-9.75,-57.19,-171.25,-56.69,-1.005442130344517,1.6968070543413498,-5.675954171871918,-90.73049055841386,-0.3552344019497601,-72.32820965004784,-0.3813,-0.7116,-0.0031,-0.5901
33,3660267.0,278.12113999999997,1.0,11.89,10.11,-0.13,-31.69,-32.56,-9.75,-57.19,-171.25,-56.69,-1.005442130344517,1.6968070543413498,-5.675954171871918,-90.73049055841386,-0.3552344019497601,-72.32820965004784,-0.3813,-0.7116,-0.0031,-0.5901
34,3660306.0,278.170521,1.0,10.63,12.29,1.1,-33.56,-34.0,-6.56,47.13,-171.44,-45.31,-0.2606892926626796,4.780552644094137,-5.760281538030725,-95.207589729786,0.2177240931471762,-67.2424412315755,-0.3847,-0.7385,0.0019,-0.5537
35,3660306.0,278.170521,1.0,10.63,12.29,1.1,-33.56,-34.0,-6.56,47.13,-171.44,-45.31,-0.2606892926626796,4.780552644094137,-5.760281538030725,-95.207589729786,0.2177240931471762,-67.2424412315755,-0.3847,-0.7385,0.0019,-0.5537
36,3660343.0,278.188246,1.0,9.02,11.48,2.08,-32.88,-34.25,-0.88,122.19,-169.5,-38.19,1.9813270731463537,6.2069481750504405,-3.4230641836645663,-103.03532104245025,-0.7677691897415189,-60.63615363736209,-0.3636,-0.7828,-0.0067,-0.5048
37,3660343.0,278.188246,1.0,9.02,11.48,2.08,-32.88,-34.25,-0.88,122.19,-169.5,-38.19,1.9813270731463537,6.2069481750504405,-3.4230641836645663,-103.03532104245025,-0.7677691897415189,-60.63615363736209,-0.3636,-0.7828,-0.0067,-0.5048
38,3660378.0,278.235307,1.0,7.34,10.35,1.8,-32.88,-34.25,-0.88,155.5,-142.19,-56.19,2.5667601802876816,6.282757606072234,-1.064265280703415,-109.01667267342907,-2.578527672575933,-56.0296492994227,-0.3405,-0.8142,-0.0225,-0.4697
39,3660378.0,278.235307,1.0,7.34,10.35,1.8,-32.88,-34.25,-0.88,155.5,-142.19,-56.19,2.5667601802876816,6.282757606072234,-1.064265280703415,-109.01667267342907,-2.578527672575933,-56.0296492994227,-0.3405,-0.8142,-0.0225,-0.4697
40,3660414.0,278.30646,1.0,5.5,9.22,2.07,-30.75,-34.5,7.56,189.75,-107.44,-65.94,3.5114358799348557,6.552552941847786,1.7893457145566654,-116.75038875897287,-6.099150260471113,-50.4026226278441,-0.3013,-0.8515,-0.0532,-0.4258
41,3660414.0,278.30646,1.0,5.5,9.22,2.07,-30.75,-34.5,7.56,189.75,-107.44,-65.94,3.5114358799348557,6.552552941847786,1.7893457145566654,-116.75038875897287,-6.099150260471113,-50.4026226278441,-0.3013,-0.8515,-0.0532,-0.4258
42,3660449.0,278.36866299999997,1.0,4.97,9.2,2.73,-26.37,-34.19,13.25,166.31,-70.81,-98.12,4.695715211651988,7.000343712082003,3.0435703343614247,-121.29021101561548,-9.683046840720888,-46.943892407350866,-0.2731,-0.8716,-0.0844,-0.3983
43,3660449.0,278.36866299999997,1.0,4.97,9.2,2.73,-26.37,-34.19,13.25,166.31,-70.81,-98.12,4.695715211651988,7.000343712082003,3.0435703343614247,-121.29021101561548,-9.683046840720888,-46.943892407350866,-0.2731,-0.8716,-0.0844,-0.3983
44,3660484.0,278.37509,1.0,4.59,7.4,1.47,-26.37,-34.19,13.25,223.44,-10.13,-122.44,4.785709404069778,4.828367022122984,4.169908263901623,-125.27091255577452,-16.188282864682783,-43.61631189309636,-0.2313,-0.8881,-0.1408,-0.3715
45,3660484.0,278.37509,1.0,4.59,7.4,1.47,-26.37,-34.19,13.25,223.44,-10.13,-122.44,4.785709404069778,4.828367022122984,4.169908263901623,-125.27091255577452,-16.188282864682783,-43.61631189309636,-0.2313,-0.8881,-0.1408,-0.3715
46,3660519.0,278.393881,1.0,5.0,4.22,-0.3,-20.37,-33.0,19.06,215.13,0.81,-135.44,4.173143540882931,1.0304330582917296,4.864840543984258,-127.14545121783674,-23.96348615709585,-40.87678270719479,-0.1816,-0.8955,-0.2076,-0.3492
47,3660519.0,278.393881,1.0,5.0,4.22,-0.3,-20.37,-33.0,19.06,215.13,0.81,-135.44,4.173143540882931,1.0304330582917296,4.864840543984258,-127.14545121783674,-23.96348615709585,-40.87678270719479,-0.1816,-0.8955,-0.2076,-0.3492
48,3660556.0,278.43869900000004,1.0,5.81,3.32,-3.07,-16.25,-30.37,26.0,161.25,-6.0,-144.38,2.8697482310808797,-0.8418173921287808,3.0791475980295897,-126.93984342653314,-29.49976914452507,-38.88977704125324,-0.1545,-0.8947,-0.2546,-0.3329
49,3660556.0,278.43869900000004,1.0,5.81,3.32,-3.07,-16.25,-30.37,26.0,161.25,-6.0,-144.38,2.8697482310808797,-0.8418173921287808,3.0791475980295897,-126.93984342653314,-29.49976914452507,-38.88977704125324,-0.1545,-0.8947,-0.2546,-0.3329
50,3660593.0,278.44755,1.0,5.35,2.61,-3.21,-12.25,-28.56,28.75,127.06,-25.19,-157.94,2.523243172844158,-1.569844856060895,3.731493128067021,-125.39569465421295,-36.70955398535576,-35.612600576556765,-0.133,-0.8886,-0.3149,-0.3058
51,3660593.0,278.44755,1.0,5.35,2.61,-3.21,-12.25,-28.56,28.75,127.06,-25.19,-157.94,2.523243172844158,-1.569844856060895,3.731493128067021,-125.39569465421295,-36.70955398535576,-35.612600576556765,-0.133,-0.8886,-0.3149,-0.3058
52,3660627.0,278.51115899999996,1.0,5.19,1.61,-5.04,-12.25,-28.56,28.75,113.25,-30.94,-150.88,0.9485427377278618,-2.541883220096662,2.909629167053738,-123.50224233828399,-41.881213444145885,-33.12965231611837,-0.1226,-0.8809,-0.3574,-0.2851
53,3660627.0,278.51115899999996,1.0,5.19,1.61,-5.04,-12.25,-28.56,28.75,113.25,-30.94,-150.88,0.9485427377278618,-2.541883220096662,2.909629167053738,-123.50224233828399,-41.881213444145885,-33.12965231611837,-0.1226,-0.8809,-0.3574,-0.2851
54,3660664.0,278.519316,1.0,6.55,-0.43,-8.07,-5.38,-26.69,32.25,84.12,-57.94,-141.13,-1.0224944293872382,-5.167070590155693,0.8362438409556852,-121.05687678616405,-48.070674990989744,-29.32206069578229,-0.1099,-0.8706,-0.4073,-0.2531
55,3660664.0,278.519316,1.0,6.55,-0.43,-8.07,-5.38,-26.69,32.25,84.12,-57.94,-141.13,-1.0224944293872382,-5.167070590155693,0.8362438409556852,-121.05687678616405,-48.070674990989744,-29.32206069578229,-0.1099,-0.8706,-0.4073,-0.2531
56,3660701.0,278.581796,1.0,4.71,-1.17,-6.98,-0.5,-24.06,35.25,35.56,-91.81,-126.87,-1.7711006654622163,-4.603842928453735,2.8826892315578645,-118.79053985855312,-52.91066611549383,-24.97187636961762,-0.1184,-0.8607,-0.4455,-0.2162
57,3660701.0,278.581796,1.0,4.71,-1.17,-6.98,-0.5,-24.06,35.25,35.56,-91.81,-126.87,-1.7711006654622163,-4.603842928453735,2.8826892315578645,-118.79053985855312,-52.91066611549383,-24.97187636961762,-0.1184,-0.8607,-0.4455,-0.2162
58,3660736.0,278.643671,1.0,3.98,1.11,-7.56,-0.5,-24.06,35.25,4.06,-86.75,-100.31,-0.6210346143148093,-3.115353629302178,1.798217708208016,-117.23282354978821,-55.52401793690186,-22.174080183171977,-0.1312,-0.8537,-0.4658,-0.1923
59,3660736.0,278.643671,1.0,3.98,1.11,-7.56,-0.5,-24.06,35.25,4.06,-86.75,-100.31,-0.6210346143148093,-3.115353629302178,1.798217708208016,-117.23282354978821,-55.52401793690186,-22.174080183171977,-0.1312,-0.8537,-0.4658,-0.1923
60,3660769.0,278.65112200000004,1.0,3.28,-0.71,-8.33,4.25,-24.25,36.19,33.25,-108.81,-94.62,-2.403409286427353,-3.987094092588247,2.126929660120255,-115.38674111389929,-58.628588254962324,-17.996001378555594,-0.1462,-0.8452,-0.4896,-0.1564
61,3660769.0,278.65112200000004,1.0,3.28,-0.71,-8.33,4.25,-24.25,36.19,33.25,-108.81,-94.62,-2.403409286427353,-3.987094092588247,2.126929660120255,-115.38674111389929,-58.628588254962324,-17.996001378555594,-0.1462,-0.8452,-0.4896,-0.1564
62,3660806.0,278.71533,1.0,2.53,0.36,-8.53,9.56,-22.5,36.69,-7.06,-84.25,-42.31,-1.802634811866482,-3.1942282426809494,1.6925379925954651,-114.74633713830113,-59.68268779789295,-15.459416628401115,-0.1581,-0.8422,-0.4976,-0.1345
63,3660806.0,278.71533,1.0,2.53,0.36,-8.53,9.56,-22.5,36.69,-7.06,-84.25,-42.31,-1.802634811866482,-3.1942282426809494,1.6925379925954651,-114.74633713830113,-59.68268779789295,-15.459416628401115,-0.1581,-0.8422,-0.4976,-0.1345
64,3660843.0,278.732474,1.0,1.88,2.41,-9.07,12.56,-22.56,35.38,-25.62,-72.87,-29.94,-0.5587949157596691,-2.2849264058372123,0.5290285611812653,-114.00619273526415,-60.19857784037951,-13.195714475135588,-0.1785,-0.8387,-0.5015,-0.1149
65,3660843.0,278.732474,1.0,1.88,2.41,-9.07,12.56,-22.56,35.38,-25.62,-72.87,-29.94,-0.5587949157596691,-2.2849264058372123,0.5290285611812653,-114.00619273526415,-60.19857784037951,-13.195714475135588,-0.1785,-0.8387,-0.5015,-0.1149
66,3660877.0,278.73669,1.0,0.42,2.88,-8.15,12.56,-22.56,35.38,-8.94,-69.25,-33.0,-0.43327091463512607,-0.9773204143009016,1.218843462686646,-113.29417835148298,-60.675981620918215,-11.478340954533572,-0.1929,-0.8353,-0.5051,-0.1
67,3660877.0,278.73669,1.0,0.42,2.88,-8.15,12.56,-22.56,35.38,-8.94,-69.25,-33.0,-0.43327091463512607,-0.9773204143009016,1.218843462686646,-113.29417835148298,-60.675981620918215,-11.478340954533572,-0.1929,-0.8353,-0.5051,-0.1
68,3660914.0,278.782402,1.0,0.32,3.12,-9.43,16.25,-22.19,33.25,12.38,-59.88,-2.0,-0.5146381339141206,-1.3945952458476525,-0.01943526786637051,-113.25250462483365,-60.74237960510433,-9.349581983346614,-0.2009,-0.8351,-0.5056,-0.0815
69,3660914.0,278.782402,1.0,0.32,3.12,-9.43,16.25,-22.19,33.25,12.38,-59.88,-2.0,-0.5146381339141206,-1.3945952458476525,-0.01943526786637051,-113.25250462483365,-60.74237960510433,-9.349581983346614,-0.2009,-0.8351,-0.5056,-0.0815
70,3660949.0,278.800946,1.0,0.14,5.3,-9.05,18.19,-22.56,35.0,-15.31,-58.63,-1.0,1.4040083059936348,-0.5122509324348911,-0.5749905090390417,-113.46110408162376,-60.26481476661726,-7.94756506816392,-0.2102,-0.8361,-0.502,-0.0693
71,3660949.0,278.800946,1.0,0.14,5.3,-9.05,18.19,-22.56,35.0,-15.31,-58.63,-1.0,1.4040083059936348,-0.5122509324348911,-0.5749905090390417,-113.46110408162376,-60.26481476661726,-7.94756506816392,-0.2102,-0.8361,-0.502,-0.0693
72,3660984.0,278.863021,1.0,-1.2,4.28,-8.39,18.19,-22.56,35.0,9.63,-39.44,-10.25,0.2524197621536847,0.16010942732367314,0.31659471907795833,-113.25250462483365,-60.19857784037951,-6.5008278159272015,-0.21899999999999997,-0.8351,-0.5015,-0.0567
73,3660984.0,278.863021,1.0,-1.2,4.28,-8.39,18.19,-22.56,35.0,9.63,-39.44,-10.25,0.2524197621536847,0.16010942732367314,0.31659471907795833,-113.25250462483365,-60.19857784037951,-6.5008278159272015,-0.21899999999999997,-0.8351,-0.5015,-0.0567
74,3661019.0,278.86625499999997,1.0,-1.98,4.03,-7.64,19.25,-22.87,33.0,14.0,-34.44,-5.94,0.060825884319406436,0.8160585419713369,0.9827478774766352,-113.33587511663835,-60.13236310008998,-5.0321866714644,-0.2215,-0.8355,-0.501,-0.0439
75,3661019.0,278.86625499999997,1.0,-1.98,4.03,-7.64,19.25,-22.87,33.0,14.0,-34.44,-5.94,0.060825884319406436,0.8160585419713369,0.9827478774766352,-113.33587511663835,-60.13236310008998,-5.0321866714644,-0.2215,-0.8355,-0.501,-0.0439
76,3661056.0,278.955581,1.0,-1.54,4.64,-7.88,21.56,-22.19,31.75,6.31,-14.81,0.5,0.7961276137045741,0.5723362730610897,0.585250322443688,-113.52379683838042,-60.02646555170329,-4.378462866761455,-0.2207,-0.8364,-0.5002,-0.0382
77,3661056.0,278.955581,1.0,-1.54,4.64,-7.88,21.56,-22.19,31.75,6.31,-14.81,0.5,0.7961276137045741,0.5723362730610897,0.585250322443688,-113.52379683838042,-60.02646555170329,-4.378462866761455,-0.2207,-0.8364,-0.5002,-0.0382
78,3661092.0,278.970305,1.0,-1.32,4.7,-8.24,21.56,-22.19,31.75,17.75,-3.13,-9.38,0.956831670208487,0.2828482212548677,0.28118570482682337,-113.31502385151421,-60.43713492448142,-3.908329853329541,-0.218,-0.8354,-0.5033,-0.0341
79,3661092.0,278.970305,1.0,-1.32,4.7,-8.24,21.56,-22.19,31.75,17.75,-3.13,-9.38,0.956831670208487,0.2828482212548677,0.28118570482682337,-113.31502385151421,-60.43713492448142,-3.908329853329541,-0.218,-0.8354,-0.5033,-0.0341
80,3661125.0,279.02592799999996,1.0,-1.79,2.49,-8.26,20.5,-22.25,32.06,20.69,-5.81,-12.81,-0.9700696972534548,-0.16615848176288184,1.050900109704548,-113.2733386110762,-60.83537468333018,-3.3121572228147254,-0.2125,-0.8352,-0.5063,-0.0289
81,3661125.0,279.02592799999996,1.0,-1.79,2.49,-8.26,20.5,-22.25,32.06,20.69,-5.81,-12.81,-0.9700696972534548,-0.16615848176288184,1.050900109704548,-113.2733386110762,-60.83537468333018,-3.3121572228147254,-0.2125,-0.8352,-0.5063,-0.0289
82,3661162.0,279.04617,1.0,-1.65,4.06,-7.69,20.75,-21.06,32.06,-1.75,-2.25,-5.69,0.5944443095984708,0.4996847558251303,0.9896691614372894,-112.83702493862923,-61.327659484771935,-3.163128706652845,-0.2123,-0.8331,-0.51,-0.0276
83,3661162.0,279.04617,1.0,-1.65,4.06,-7.69,20.75,-21.06,32.06,-1.75,-2.25,-5.69,0.5944443095984708,0.4996847558251303,0.9896691614372894,-112.83702493862923,-61.327659484771935,-3.163128706652845,-0.2123,-0.8331,-0.51,-0.0276
84,3661197.0,279.049241,1.0,-1.09,3.57,-8.83,22.0,-20.69,32.56,14.19,9.06,-9.44,0.19854180712052968,-0.4842638817422227,0.23440002187754594,-112.50626800349724,-61.88799370587642,-3.2089830530311807,-0.2081,-0.8315,-0.5142,-0.027999999999999997
85,3661197.0,279.049241,1.0,-1.09,3.57,-8.83,22.0,-20.69,32.56,14.19,9.06,-9.44,0.19854180712052968,-0.4842638817422227,0.23440002187754594,-112.50626800349724,-61.88799370587642,-3.2089830530311807,-0.2081,-0.8315,-0.5142,-0.027999999999999997
86,3661232.0,279.094625,1.0,-1.86,2.79,-7.82,22.0,-20.69,32.56,9.44,-1.19,-12.0,-0.4868960898130957,0.2257045999139464,1.3150017718111755,-112.25913519470078,-62.34280299111539,-2.956790311078442,-0.205,-0.8303,-0.5176,-0.0258
87,3661232.0,279.094625,1.0,-1.86,2.79,-7.82,22.0,-20.69,32.56,9.44,-1.19,-12.0,-0.4868960898130957,0.2257045999139464,1.3150017718111755,-112.25913519470078,-62.34280299111539,-2.956790311078442,-0.205,-0.8303,-0.5176,-0.0258
88,3661266.0,279.15833,1.0,-1.33,3.24,-8.85,21.19,-20.25,32.56,3.94,12.75,-0.37,-0.11564485020262252,-0.3412903560283345,0.29564862467133857,-112.03329231056664,-62.704754110255,-3.1287382797377283,-0.2027,-0.8292,-0.5203,-0.0273
89,3661266.0,279.15833,1.0,-1.33,3.24,-8.85,21.19,-20.25,32.56,3.94,12.75,-0.37,-0.11564485020262252,-0.3412903560283345,0.29564862467133857,-112.03329231056664,-62.704754110255,-3.1287382797377283,-0.2027,-0.8292,-0.5203,-0.0273
90,3661303.0,279.183311,1.0,-1.07,3.13,-8.83,21.56,-19.56,33.0,-7.44,0.63,-0.75,-0.10369386728918467,-0.561610313644654,0.394713884752802,-111.80810781092319,-63.00019289675618,-3.40386984812725,-0.2012,-0.8281,-0.5225,-0.0297
91,3661303.0,279.183311,1.0,-1.07,3.13,-8.83,21.56,-19.56,33.0,-7.44,0.63,-0.75,-0.10369386728918467,-0.561610313644654,0.394713884752802,-111.80810781092319,-63.00019289675618,-3.40386984812725,-0.2012,-0.8281,-0.5225,-0.0297
92,3661338.0,279.237286,1.0,-1.64,3.64,-8.37,21.56,-19.56,33.0,-13.0,1.19,1.19,0.14670248013503415,0.24705134550454064,0.5376940709319058,-111.68555504305651,-62.986753750366496,-3.5873017007906127,-0.2034,-0.8275,-0.5224,-0.0313
93,3661338.0,279.237286,1.0,-1.64,3.64,-8.37,21.56,-19.56,33.0,-13.0,1.19,1.19,0.14670248013503415,0.24705134550454064,0.5376940709319058,-111.68555504305651,-62.986753750366496,-3.5873017007906127,-0.2034,-0.8275,-0.5224,-0.0313
94,3661373.0,279.25195299999996,1.0,-1.23,3.98,-8.84,20.5,-19.19,32.56,-6.25,8.19,2.38,0.4286682953829957,-0.11646970335308372,0.044397273260424086,-111.42068428698192,-63.16153810810004,-4.022990071019942,-0.2045,-0.8262,-0.5237,-0.0351
95,3661373.0,279.25195299999996,1.0,-1.23,3.98,-8.84,20.5,-19.19,32.56,-6.25,8.19,2.38,0.4286682953829957,-0.11646970335308372,0.044397273260424086,-111.42068428698192,-63.16153810810004,-4.022990071019942,-0.2045,-0.8262,-0.5237,-0.0351
96,3661408.0,279.257078,1.0,-1.3,3.64,-8.8,21.56,-21.06,33.0,-6.75,8.94,-2.63,0.07351441875580461,-0.14604093956151454,0.1966100586570416,-111.25813232752796,-63.296099194215,-4.355527902560735,-0.2047,-0.8254,-0.5247,-0.038
97,3661408.0,279.257078,1.0,-1.3,3.64,-8.8,21.56,-21.06,33.0,-6.75,8.94,-2.63,0.07351441875580461,-0.14604093956151454,0.1966100586570416,-111.25813232752796,-63.296099194215,-4.355527902560735,-0.2047,-0.8254,-0.5247,-0.038
98,3661445.0,279.29976400000004,1.0,-1.35,3.44,-8.65,20.06,-20.25,31.19,-8.5,8.5,-1.81,-0.1237949497954856,-0.11171872331715328,0.4018217858716024,-111.0351722213916,-63.484648540415236,-4.699571210920838,-0.2051,-0.8243,-0.5261,-0.040999999999999995
99,3661445.0,279.29976400000004,1.0,-1.35,3.44,-8.65,20.06,-20.25,31.19,-8.5,8.5,-1.81,-0.1237949497954856,-0.11171872331715328,0.4018217858716024,-111.0351722213916,-63.484648540415236,-4.699571210920838,-0.2051,-0.8243,-0.5261,-0.040999999999999995
