acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.18,3.08,-9.0,-0.6506941984375998,-0.9092665357566472,0.2867428876867333,-112.05379617607242,-61.12793410600524,-4.11472114096103
-1.18,3.08,-9.0,-0.6506941984375998,-0.9092665357566472,0.2867428876867333,-112.05379617607242,-61.12793410600524,-4.11472114096103
-1.59,4.51,-8.64,0.5091452666352796,0.0958926567476212,-0.0548598081300308,-111.3190497567916,-62.03501902225592,-3.965659465674837
-1.59,4.51,-8.64,0.5091452666352796,0.0958926567476212,-0.0548598081300308,-111.3190497567916,-62.03501902225592,-3.965659465674837
-1.44,4.25,-8.06,0.6722841380522084,0.1063666034300023,0.6068445573073031,-110.1495692444103,-63.673390007198286,-3.7592774051414257
-1.44,4.25,-8.06,0.6722841380522084,0.1063666034300023,0.6068445573073031,-110.1495692444103,-63.673390007198286,-3.7592774051414257
-1.46,3.13,-9.2,-0.4960550921346882,-0.5341484642805236,0.0067972070406057,-109.37271990346242,-64.89139002267046,-3.656090990936744
-1.46,3.13,-9.2,-0.4960550921346882,-0.5341484642805236,0.0067972070406057,-109.37271990346242,-64.89139002267046,-3.656090990936744
-1.73,4.39,-8.7,0.6594010372215311,0.3483870350278701,-0.0624338858495701,-108.27006185000631,-66.26813997300863,-4.034456312516312
-1.73,4.39,-8.7,0.6594010372215311,0.3483870350278701,-0.0624338858495701,-108.27006185000631,-66.26813997300863,-4.034456312516312
-1.47,4.5,-8.88,0.8409380533893964,0.0842895331071704,-0.2208630747843063,-107.0468533184743,-67.60060461724801,-4.194987989089829
-1.47,4.5,-8.88,0.8409380533893964,0.0842895331071704,-0.2208630747843063,-107.0468533184743,-67.60060461724801,-4.194987989089829
-1.32,2.87,-8.79,-0.3697721624060465,-0.4129707520698889,0.4826957044318157,-105.34830046023008,-69.80756273226297,-4.11472114096103
-1.32,2.87,-8.79,-0.3697721624060465,-0.4129707520698889,0.4826957044318157,-105.34830046023008,-69.80756273226297,-4.11472114096103
-1.33,4.21,-8.74,0.7972492571184968,0.1443422958295324,0.0483633202770299,-103.27503144100896,-72.18633490403623,-5.5598717686300585
-1.33,4.21,-8.74,0.7972492571184968,0.1443422958295324,0.0483633202770299,-103.27503144100896,-72.18633490403623,-5.5598717686300585
-0.7,3.35,-9.03,0.1032205047962824,-0.5247890162302561,0.1646926252843421,-101.61006514803414,-74.17012064859728,-6.638563994932457
-0.7,3.35,-9.03,0.1032205047962824,-0.5247890162302561,0.1646926252843421,-101.61006514803414,-74.17012064859728,-6.638563994932457
-0.37,2.12,-9.14,-0.9950225925790744,-0.7333199466198133,0.498423966208879,-99.84957636364356,-76.38419493533601,-8.303694005010767
-0.37,2.12,-9.14,-0.9950225925790744,-0.7333199466198133,0.498423966208879,-99.84957636364356,-76.38419493533601,-8.303694005010767
-0.01,3.66,-9.48,0.2534853883580901,-0.5843261030403597,-0.3353620372239074,-98.59396637382844,-77.65826632282992,-10.10862175233956
-0.01,3.66,-9.48,0.2534853883580901,-0.5843261030403597,-0.3353620372239074,-98.59396637382844,-77.65826632282992,-10.10862175233956
0.38,3.6,-9.97,-0.0988282054812016,-0.7183527931827027,-0.775386772300882,-96.57619970569807,-79.55381523993225,-12.296340166976414
0.38,3.6,-9.97,-0.0988282054812016,-0.7183527931827027,-0.775386772300882,-96.57619970569807,-79.55381523993225,-12.296340166976414
0.51,3.49,-8.93,0.0464646093381715,-0.5440926122307106,0.220884288832476,-95.19059578646072,-80.79700544480976,-13.968904250085991
0.51,3.49,-8.93,0.0464646093381715,-0.5440926122307106,0.220884288832476,-95.19059578646072,-80.79700544480976,-13.968904250085991
1.06,3.12,-9.41,-0.601536641117741,-0.610839071368326,-0.12668424879495,-93.571775871417,-82.11255362771533,-16.998909587512788
1.06,3.12,-9.41,-0.601536641117741,-0.610839071368326,-0.12668424879495,-93.571775871417,-82.11255362771533,-16.998909587512788
1.67,3.11,-8.85,-0.6521874301400143,-0.4439923144291291,0.3113341874166604,-92.0759410724168,-82.67603357506403,-21.56718332965744
1.67,3.11,-8.85,-0.6521874301400143,-0.4439923144291291,0.3113341874166604,-92.0759410724168,-82.67603357506403,-21.56718332965744
3.1,3.84,-9.67,-0.4932966413650352,-0.9498781592067422,-0.9970016931211738,-91.41760096012828,-82.27982166286779,-25.241892093139462
3.1,3.84,-9.67,-0.4932966413650352,-0.9498781592067422,-0.9970016931211738,-91.41760096012828,-82.27982166286779,-25.241892093139462
3.78,3.85,-9.07,-0.4239585037577389,-0.9005851476083373,-0.6997768702065752,-90.95906154292842,-81.33979509600317,-29.10890564472929
3.78,3.85,-9.07,-0.4239585037577389,-0.9005851476083373,-0.6997768702065752,-90.95906154292842,-81.33979509600317,-29.10890564472929
3.61,4.25,-7.81,0.2756165250403725,-0.4180617699167684,0.2233332522524485,-90.33972471015196,-80.4963997494357,-32.31753913524463
3.61,4.25,-7.81,0.2756165250403725,-0.4180617699167684,0.2233332522524485,-90.33972471015196,-80.4963997494357,-32.31753913524463
4.9,4.13,-8.9,-0.5495027418178992,-0.3912680285252272,-1.1396670092313992,-89.48149018225166,-79.15182427198795,-36.51643362197993
4.9,4.13,-8.9,-0.5495027418178992,-0.3912680285252272,-1.1396670092313992,-89.48149018225166,-79.15182427198795,-36.51643362197993
5.2,4.53,-8.17,-0.0063574070698929,-0.3278672139298595,-0.879895871955318,-89.25585014264172,-77.86435168062559,-39.02347987528319
5.2,4.53,-8.17,-0.0063574070698929,-0.3278672139298595,-0.879895871955318,-89.25585014264172,-77.86435168062559,-39.02347987528319
5.29,4.35,-8.04,-0.2723150691554715,-0.0624365930883281,-0.7512923267488247,-89.14319448171844,-76.48629178886966,-41.29285086382844
5.29,4.35,-8.04,-0.2723150691554715,-0.0624365930883281,-0.7512923267488247,-89.14319448171844,-76.48629178886966,-41.29285086382844
4.88,3.93,-6.72,-0.0442578555284092,-0.2203552835263478,0.6214888804961056,-89.28805755492941,-75.65699770780401,-42.274097288223146
4.88,3.93,-6.72,-0.0442578555284092,-0.2203552835263478,0.6214888804961056,-89.28805755492941,-75.65699770780401,-42.274097288223146
5.11,4.81,-6.07,0.797626645764942,-0.0697425153138735,0.5626234035690114,-89.19146210713116,-73.72547201814446,-45.08889233071614
5.11,4.81,-6.07,0.797626645764942,-0.0697425153138735,0.5626234035690114,-89.19146210713116,-73.72547201814446,-45.08889233071614
7.0,3.99,-8.08,-1.124879793088525,-0.4853511957057712,-1.5381981553491109,-88.9824468050114,-72.41339614454618,-47.11885074218369
7.0,3.99,-8.08,-1.124879793088525,-0.4853511957057712,-1.5381981553491109,-88.9824468050114,-72.41339614454618,-47.11885074218369
6.44,4.13,-6.42,-0.3236233626994824,-0.4731973868684996,-0.1642201802889769,-89.25585014264172,-70.28332279396642,-49.45461164689416
6.44,4.13,-6.42,-0.3236233626994824,-0.4731973868684996,-0.1642201802889769,-89.25585014264172,-70.28332279396642,-49.45461164689416
6.31,4.71,-6.44,-0.0158492909087517,0.1277271762871921,-0.3647429512341347,-89.3686152331438,-68.69351261670525,-51.20181083863504
6.31,4.71,-6.44,-0.0158492909087517,0.1277271762871921,-0.3647429512341347,-89.3686152331438,-68.69351261670525,-51.20181083863504
7.84,3.56,-7.9,-1.8885957496560533,-0.6482806482735393,-1.706913231921524,-90.6326728543478,-66.65172039063913,-52.04193081398262
7.84,3.56,-7.9,-1.8885957496560533,-0.6482806482735393,-1.706913231921524,-90.6326728543478,-66.65172039063913,-52.04193081398262
7.22,5.9,-6.04,1.1354196691762286,-0.2680019950900703,-1.2413813678716288,-93.0375673318354,-64.52513383249247,-51.48152030899618
7.22,5.9,-6.04,1.1354196691762286,-0.2680019950900703,-1.2413813678716288,-93.0375673318354,-64.52513383249247,-51.48152030899618
6.79,5.05,-6.91,0.0292661073157129,-0.1380685996658153,-1.1173959792491228,-95.75286306642673,-62.5706171740576,-50.20007304637223
6.79,5.05,-6.91,0.0292661073157129,-0.1380685996658153,-1.1173959792491228,-95.75286306642673,-62.5706171740576,-50.20007304637223
6.55,4.56,-6.99,-0.2927492037116062,-0.4792248830980026,-0.7877278210495202,-98.6818638942124,-60.43713492448142,-48.66106748213056
6.55,4.56,-6.99,-0.2927492037116062,-0.4792248830980026,-0.7877278210495202,-98.6818638942124,-60.43713492448142,-48.66106748213056
6.24,5.91,-6.9,0.8244350984120812,0.1506191616659644,-1.1830415623981612,-101.248111809917,-58.60230588655673,-47.1313522186008
6.24,5.91,-6.9,0.8244350984120812,0.1506191616659644,-1.1830415623981612,-101.248111809917,-58.60230588655673,-47.1313522186008
5.03,6.0,-6.86,0.7837269263292321,0.6443428791556056,-0.5534221213236723,-103.97938807566652,-57.135814055955535,-44.51874337646561
5.03,6.0,-6.86,0.7837269263292321,0.6443428791556056,-0.5534221213236723,-103.97938807566652,-57.135814055955535,-44.51874337646561
5.07,5.51,-7.96,-0.044538331141248,0.2018539140489896,-1.1196426619435886,-105.91711433300468,-56.49744158979394,-42.11442571308733
5.07,5.51,-7.96,-0.044538331141248,0.2018539140489896,-1.1196426619435886,-105.91711433300468,-56.49744158979394,-42.11442571308733
4.33,6.45,-7.04,1.3840394239666027,0.4936824866162142,-0.5737985681166329,-108.70148376565116,-55.82206789104122,-37.81000260574194
4.33,6.45,-7.04,1.3840394239666027,0.4936824866162142,-0.5737985681166329,-108.70148376565116,-55.82206789104122,-37.81000260574194
3.02,4.81,-6.62,0.3555549508989331,0.3022383131672002,1.0967055295142618,-110.45037134177934,-55.56287082864312,-34.699045966979874
3.02,4.81,-6.62,0.3555549508989331,0.3022383131672002,1.0967055295142618,-110.45037134177934,-55.56287082864312,-34.699045966979874
3.08,5.43,-7.88,0.3461260248562358,0.289145927981016,-0.2363720256280057,-112.09482025042286,-55.17465292180053,-31.840606172111105
3.08,5.43,-7.88,0.3461260248562358,0.289145927981016,-0.2363720256280057,-112.09482025042286,-55.17465292180053,-31.840606172111105
2.64,5.33,-7.9,0.3318369967276081,0.2498733746239488,-0.0734283146823688,-113.48199585621887,-54.64519627292022,-29.262840587223423
2.64,5.33,-7.9,0.3318369967276081,0.2498733746239488,-0.0734283146823688,-113.48199585621887,-54.64519627292022,-29.262840587223423
1.42,5.02,-7.1,0.2949593671544913,0.6744161185460529,1.026845795419289,-114.83140051790564,-54.18134776958782,-25.770597576108926
1.42,5.02,-7.1,0.2949593671544913,0.6744161185460529,1.026845795419289,-114.83140051790564,-54.18134776958782,-25.770597576108926
1.72,4.65,-8.09,-0.0342434051112467,-0.0645629038396413,0.3185701615577549,-116.3146564167026,-53.60288337963247,-23.35467940290321
1.72,4.65,-8.09,-0.0342434051112467,-0.0645629038396413,0.3185701615577549,-116.3146564167026,-53.60288337963247,-23.35467940290321
1.97,5.43,-8.66,0.5661436434305154,-0.1962091318758724,-0.5857695138366008,-117.10092120050626,-53.21805950342704,-21.42721774773248
1.97,5.43,-8.66,0.5661436434305154,-0.1962091318758724,-0.5857695138366008,-117.10092120050626,-53.21805950342704,-21.42721774773248
0.81,4.9,-7.66,0.3552022562137309,0.3082750996187529,0.6896056423073311,-117.71861115458816,-53.11554927222101,-18.646004953165537
0.81,4.9,-7.66,0.3552022562137309,0.3082750996187529,0.6896056423073311,-117.71861115458816,-53.11554927222101,-18.646004953165537
0.81,4.31,-8.86,-0.4035005493980524,-0.3027575892402479,-0.0664105765787184,-118.1409144049607,-53.23087651093563,-17.416134643761747
0.81,4.31,-8.86,-0.4035005493980524,-0.3027575892402479,-0.0664105765787184,-118.1409144049607,-53.23087651093563,-17.416134643761747
1.2,4.21,-9.48,-0.2377103238877787,-0.915589930709134,-0.5923734580320676,-119.01599598775483,-52.94906780042738,-15.656031584502133
1.2,4.21,-9.48,-0.2377103238877787,-0.915589930709134,-0.5923734580320676,-119.01599598775483,-52.94906780042738,-15.656031584502133
0.08,4.72,-8.27,0.2179235978664211,0.3386693720467324,0.2926859280723377,-119.3556000073112,-52.89786697704349,-13.78420515869276
0.08,4.72,-8.27,0.2179235978664211,0.3386693720467324,0.2926859280723377,-119.3556000073112,-52.89786697704349,-13.78420515869276
-0.21,5.11,-7.96,0.7260796973873999,0.759521761315638,0.4037921914861524,-119.4237274219872,-53.42321798982236,-12.100425506938455
-0.21,5.11,-7.96,0.7260796973873999,0.759521761315638,0.4037921914861524,-119.4237274219872,-53.42321798982236,-12.100425506938455
0.73,3.8,-10.27,-0.2774701128400732,-1.1028203698511296,-1.1090541718948224,-119.85682289966007,-53.84694292088121,-11.34014667578332
0.73,3.8,-10.27,-0.2774701128400732,-1.1028203698511296,-1.1090541718948224,-119.85682289966007,-53.84694292088121,-11.34014667578332
-0.21,4.06,-8.39,0.2690829907385268,0.2884868672254888,0.4919213581374962,-119.83395800048694,-54.52914355096097,-10.22366575133618
-0.21,4.06,-8.39,0.2690829907385268,0.2884868672254888,0.4919213581374962,-119.83395800048694,-54.52914355096097,-10.22366575133618
0.11,3.66,-9.03,0.0906040844459243,-0.2391231264175921,0.0658486453734745,-119.62852711601612,-55.25224136431043,-9.798053639345571
0.11,3.66,-9.03,0.0906040844459243,-0.2391231264175921,0.0658486453734745,-119.62852711601612,-55.25224136431043,-9.798053639345571
0.08,3.1,-9.28,-0.2305339099278011,-0.4317209493913114,0.0344818097655483,-119.44645197451608,-56.06859306976256,-9.165635515674056
0.08,3.1,-9.28,-0.2305339099278011,-0.4317209493913114,0.0344818097655483,-119.44645197451608,-56.06859306976256,-9.165635515674056
-0.09,3.23,-8.93,-0.0266472878364495,-0.0841332861219428,0.3104343583763693,-119.4237274219872,-56.39339939535494,-8.912747665103913
-0.09,3.23,-8.93,-0.0266472878364495,-0.0841332861219428,0.3104343583763693,-119.4237274219872,-56.39339939535494,-8.912747665103913
0.15,3.61,-9.14,0.3538791521528945,-0.0090607784689971,-0.0152076373293645,-119.12900695445512,-56.90108617541996,-9.315090195791669
0.15,3.61,-9.14,0.3538791521528945,-0.0090607784689971,-0.0152076373293645,-119.12900695445512,-56.90108617541996,-9.315090195791669
0.67,2.33,-9.86,-0.524021124066579,-1.091041060496282,-0.2746411507327835,-118.99341650256764,-57.34468103045612,-9.3380846266553
0.67,2.33,-9.86,-0.524021124066579,-1.091041060496282,-0.2746411507327835,-118.99341650256764,-57.34468103045612,-9.3380846266553
0.03,3.24,-8.94,0.1559082276865062,0.0970940729548299,0.2993704014220402,-118.81305169988,-57.61913540426363,-9.326587364176332
0.03,3.24,-8.94,0.1559082276865062,0.0970940729548299,0.2993704014220402,-118.81305169988,-57.61913540426363,-9.326587364176332
0.5,3.34,-9.56,0.3289232162667299,-0.254608999551682,-0.3238082213811069,-118.72304914641389,-57.88085702604191,-9.556550648732504
0.5,3.34,-9.56,0.3289232162667299,-0.254608999551682,-0.3238082213811069,-118.72304914641389,-57.88085702604191,-9.556550648732504
0.8,2.82,-9.98,0.0231839158948753,-0.7162785625113517,-0.5702092322981063,-118.6107135023718,-58.23470667250937,-9.53355259965066
0.8,2.82,-9.98,0.0231839158948753,-0.7162785625113517,-0.5702092322981063,-118.6107135023718,-58.23470667250937,-9.53355259965066
0.22,3.25,-9.24,0.3226789440975287,0.1262441473590128,0.0154069372273415,-118.56583115924386,-58.39216848405749,-9.395572354596672
0.22,3.25,-9.24,0.3226789440975287,0.1262441473590128,0.0154069372273415,-118.56583115924386,-58.39216848405749,-9.395572354596672
0.3,2.33,-9.48,-0.3548226094146419,-0.3410250456157908,0.0523123580013926,-118.43136127193767,-58.78635364877629,-9.17713147157167
0.3,2.33,-9.48,-0.3548226094146419,-0.3410250456157908,0.0523123580013926,-118.43136127193767,-58.78635364877629,-9.17713147157167
0.64,2.55,-9.62,-0.0017720637790908,-0.4825929680256695,-0.1544544009689108,-118.4089753719448,-58.94424149263559,-9.188627520029687
0.64,2.55,-9.62,-0.0017720637790908,-0.4825929680256695,-0.1544544009689108,-118.4089753719448,-58.94424149263559,-9.188627520029687
0.44,2.57,-9.24,0.0240514477260806,-0.2370784441376459,0.2087692266632359,-118.31950504112476,-59.06273808576779,-9.17713147157167
0.44,2.57,-9.24,0.0240514477260806,-0.2370784441376459,0.2087692266632359,-118.31950504112476,-59.06273808576779,-9.17713147157167
0.56,2.7,-9.48,0.13737551195582,-0.2799622256783367,-0.0613158046077639,-118.25247900079262,-59.16812669186737,-9.23461264182475
0.56,2.7,-9.48,0.13737551195582,-0.2799622256783367,-0.0613158046077639,-118.25247900079262,-59.16812669186737,-9.23461264182475
0.72,2.2,-9.82,-0.2529880137042804,-0.6472329562686341,-0.2585318942948955,-118.27481372474286,-59.24720426605303,-9.246109154854068
0.72,2.2,-9.82,-0.2529880137042804,-0.6472329562686341,-0.2585318942948955,-118.27481372474286,-59.24720426605303,-9.246109154854068
0.76,2.39,-9.96,-0.1072294302577639,-0.6364205691272908,-0.4439485536688679,-118.29715573552454,-59.20766160334654,-9.142643881088318
0.76,2.39,-9.96,-0.1072294302577639,-0.6364205691272908,-0.4439485536688679,-118.29715573552454,-59.20766160334654,-9.142643881088318
0.23,3.06,-9.04,0.4099679914451336,0.196935502496964,0.2708625310047577,-118.38659680691794,-59.06273808576779,-8.95872400294449
0.23,3.06,-9.04,0.4099679914451336,0.196935502496964,0.2708625310047577,-118.38659680691794,-59.06273808576779,-8.95872400294449
0.65,1.56,-10.02,-0.8272487730568068,-1.0075092646424817,-0.2709035001872149,-118.43136127193767,-59.07590865675504,-8.797813093528106
0.65,1.56,-10.02,-0.8272487730568068,-1.0075092646424817,-0.2709035001872149,-118.43136127193767,-59.07590865675504,-8.797813093528106
0.32,3.29,-8.66,0.7106519814010518,0.1933870563598676,0.5665377058899761,-118.74553859011928,-58.56288867530428,-8.76333445653462
0.32,3.29,-8.66,0.7106519814010518,0.1933870563598676,0.5665377058899761,-118.74553859011928,-58.56288867530428,-8.76333445653462
0.61,2.59,-9.48,-0.0038876759166645,-0.5721931633296793,-0.0230590429887502,-119.0385830310132,-58.05115338810375,-8.95872400294449
0.61,2.59,-9.48,-0.0038876759166645,-0.5721931633296793,-0.0230590429887502,-119.0385830310132,-58.05115338810375,-8.95872400294449
0.67,2.42,-9.76,-0.2225531417298241,-0.7725603163380161,-0.2390715100124065,-119.51467199760064,-57.43612578553682,-9.050681021579294
0.67,2.42,-9.76,-0.2225531417298241,-0.7725603163380161,-0.2390715100124065,-119.51467199760064,-57.43612578553682,-9.050681021579294
0.7,3.17,-9.66,0.3268172296612333,-0.5072698711427897,-0.3663715657014759,-119.99417813762396,-56.65360014298316,-9.17713147157167
0.7,3.17,-9.66,0.3268172296612333,-0.5072698711427897,-0.3663715657014759,-119.99417813762396,-56.65360014298316,-9.17713147157167
-0.12,3.77,-8.61,0.6129075027857359,0.5866687806118276,0.4450494886085661,-120.17776326239716,-56.28940782045202,-9.06217605835773
-0.12,3.77,-8.61,0.6129075027857359,0.5866687806118276,0.4450494886085661,-120.17776326239716,-56.28940782045202,-9.06217605835773
0.43,1.7,-10.02,-1.1112482758082776,-1.0935181106878584,-0.2454465679360016,-120.8475925272034,-55.71835189030318,-9.280599254023052
0.43,1.7,-10.02,-1.1112482758082776,-1.0935181106878584,-0.2454465679360016,-120.8475925272034,-55.71835189030318,-9.280599254023052
-0.07,3.99,-8.41,0.7071386836648051,0.7273313330299784,0.5533238945362111,-121.03358960360973,-55.135868994465206,-9.786552516199244
-0.07,3.99,-8.41,0.7071386836648051,0.7273313330299784,0.5533238945362111,-121.03358960360973,-55.135868994465206,-9.786552516199244
0.64,3.22,-9.4,0.0799551484659316,-0.332595881684054,-0.1442789593344269,-121.45404882910115,-54.52914355096097,-10.741493332748478
0.64,3.22,-9.4,0.0799551484659316,-0.332595881684054,-0.1442789593344269,-121.45404882910115,-54.52914355096097,-10.741493332748478
0.31,4.62,-9.02,0.9403195237202068,0.7691121802174488,-0.2593902168654072,-121.5009364289817,-54.1942194456681,-11.455307417011952
0.31,4.62,-9.02,0.9403195237202068,0.7691121802174488,-0.2593902168654072,-121.5009364289817,-54.1942194456681,-11.455307417011952
0.66,2.83,-9.39,-0.3384913344096599,-0.4754993187850016,-0.005379556333624,-121.78298489723478,-54.00122182339204,-11.605033754368794
0.66,2.83,-9.39,-0.3384913344096599,-0.4754993187850016,-0.005379556333624,-121.78298489723478,-54.00122182339204,-11.605033754368794
0.36,4.59,-8.54,0.9978260603469372,0.8121274749002123,0.1903049501484321,-121.5009364289817,-53.98836120988355,-11.985198208002226
0.36,4.59,-8.54,0.9978260603469372,0.8121274749002123,0.1903049501484321,-121.5009364289817,-53.98836120988355,-11.985198208002226
0.51,3.86,-9.14,0.2834932971797401,0.2669184853592794,-0.1204687195795966,-121.29021101561548,-54.16847683303728,-12.50381856554563
0.51,3.86,-9.14,0.2834932971797401,0.2669184853592794,-0.1204687195795966,-121.29021101561548,-54.16847683303728,-12.50381856554563
0.67,3.39,-9.04,-0.0380639519340474,0.0453043735551426,0.1288868984718405,-120.82438029207812,-54.61940153639184,-13.44952940908047
0.67,3.39,-9.04,-0.0380639519340474,0.0453043735551426,0.1288868984718405,-120.82438029207812,-54.61940153639184,-13.44952940908047
1.47,3.35,-9.8,0.015900162207063,-0.587277759929647,-0.6374034285081951,-120.68528037991206,-54.68389400377556,-14.373061379793723
1.47,3.35,-9.8,0.015900162207063,-0.587277759929647,-0.6374034285081951,-120.68528037991206,-54.68389400377556,-14.373061379793723
1.07,3.99,-8.96,0.4412423315634884,0.2730847614639189,-0.0461328514533221,-120.2467396055226,-54.8774841925425,-15.332219618835126
1.07,3.99,-8.96,0.4412423315634884,0.2730847614639189,-0.0461328514533221,-120.2467396055226,-54.8774841925425,-15.332219618835126
