acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.52,2.09,5.97,-2.137324653120747,2.149116474718888,-1.2139008802987747,-47.11885074218369,0.8136069048374162,-132.86795984370113
9.52,2.09,5.97,-2.137324653120747,2.149116474718888,-1.2139008802987747,-47.11885074218369,0.8136069048374162,-132.86795984370113
8.49,0.36,5.67,-3.2793945533815867,0.6744257137546392,0.1552603943588639,-37.640469908070976,3.369477361207863,-142.16981440543415
8.49,0.36,5.67,-3.2793945533815867,0.6744257137546392,0.1552603943588639,-37.640469908070976,3.369477361207863,-142.16981440543415
6.34,0.08,7.92,-1.8708415696325469,0.901173797046973,-0.1239208601696617,-28.210041571444727,6.3975318623814825,-150.9325061978301
6.34,0.08,7.92,-1.8708415696325469,0.901173797046973,-0.1239208601696617,-28.210041571444727,6.3975318623814825,-150.9325061978301
3.97,-0.83,10.91,0.4019683333384988,0.7247548207603403,-1.8033048624780523,-21.88222532220053,8.384121213370948,-156.19500732541923
3.97,-0.83,10.91,0.4019683333384988,0.7247548207603403,-1.8033048624780523,-21.88222532220053,8.384121213370948,-156.19500732541923
3.88,-0.3,8.68,-2.236802354315648,1.127678845965804,0.6299482151489073,-10.741493332748478,11.259541000283244,-163.14335483645732
3.88,-0.3,8.68,-2.236802354315648,1.127678845965804,0.6299482151489073,-10.741493332748478,11.259541000283244,-163.14335483645732
2.64,-1.18,7.77,-2.0923240287561784,0.1034281438266504,1.7850302896326422,-3.40386984812725,11.628070333672753,-165.49550626988113
2.64,-1.18,7.77,-2.0923240287561784,0.1034281438266504,1.7850302896326422,-3.40386984812725,11.628070333672753,-165.49550626988113
0.45,-2.05,8.89,-0.3263254397603194,-0.2809104522392626,0.6824129894227333,0.3896120513439707,11.570479767497384,-165.31507383873742
0.45,-2.05,8.89,-0.3263254397603194,-0.2809104522392626,0.6824129894227333,0.3896120513439707,11.570479767497384,-165.31507383873742
-0.52,-2.48,9.72,0.0132868378502425,-0.394855965209983,-0.2304368396501388,4.389930414609093,11.720221376139571,-163.86220596785728
-0.52,-2.48,9.72,0.0132868378502425,-0.394855965209983,-0.2304368396501388,4.389930414609093,11.720221376139571,-163.86220596785728
-0.95,-2.49,8.99,0.0500798387100565,-0.467619796042992,0.4417408314013293,7.304427851725569,11.904546342091734,-162.22975145954382
-0.95,-2.49,8.99,0.0500798387100565,-0.467619796042992,0.4417408314013293,7.304427851725569,11.904546342091734,-162.22975145954382
-1.52,-2.35,9.43,0.1060861397961901,-0.1084691061555143,-0.0287340892947849,9.798053639345571,12.169567773976445,-160.39468315225946
-1.52,-2.35,9.43,0.1060861397961901,-0.1084691061555143,-0.0287340892947849,9.798053639345571,12.169567773976445,-160.39468315225946
-1.96,-2.69,9.55,0.2612731530199271,-0.2840473845942766,-0.2993508620035374,11.605033754368794,12.434654560583263,-158.96550158142097
-1.96,-2.69,9.55,0.2612731530199271,-0.2840473845942766,-0.2993508620035374,11.605033754368794,12.434654560583263,-158.96550158142097
-1.22,-2.59,8.27,-0.4886546238113759,-0.5142672474329069,1.0839127084816127,13.657245433015795,13.195714475135588,-156.98580474112185
-1.22,-2.59,8.27,-0.4886546238113759,-0.5142672474329069,1.0839127084816127,13.657245433015795,13.195714475135588,-156.98580474112185
-1.24,-3.82,8.21,-0.1046447379477482,-1.5434759364599586,0.7988294249447367,12.941964550756788,13.991994191085649,-156.58711361479934
-1.24,-3.82,8.21,-0.1046447379477482,-1.5434759364599586,0.7988294249447367,12.941964550756788,13.991994191085649,-156.58711361479934
-2.51,-4.63,9.84,1.3493115612773314,-1.0687592436039504,-1.2205759426301108,10.028097037556812,16.628233533749974,-156.02889725740351
-2.51,-4.63,9.84,1.3493115612773314,-1.0687592436039504,-1.2205759426301108,10.028097037556812,16.628233533749974,-156.02889725740351
-0.13,-2.4,7.49,-0.7527655018185055,0.1889295155973196,1.9788374232063968,8.407101173980415,19.54075377357945,-154.63414056108863
-0.13,-2.4,7.49,-0.7527655018185055,0.1889295155973196,1.9788374232063968,8.407101173980415,19.54075377357945,-154.63414056108863
2.16,-4.63,7.17,-1.6400390469814232,-2.0954641166886407,1.4143498349649963,1.925228761643688,21.53218888989049,-154.63414056108863
2.16,-4.63,7.17,-1.6400390469814232,-2.0954641166886407,1.4143498349649963,1.925228761643688,21.53218888989049,-154.63414056108863
2.66,-3.47,9.71,-0.4612102051224322,0.9093675634072284,-0.7933941405361029,-10.753003071870054,25.62955536451614,-150.34469905459454
2.66,-3.47,9.71,-0.4612102051224322,0.9093675634072284,-0.7933941405361029,-10.753003071870054,25.62955536451614,-150.34469905459454
4.7,-4.73,8.64,-0.8356587699865328,-0.1866897447782274,-1.0735761630601832,-19.947852442498814,27.70226118700864,-144.87941908090357
4.7,-4.73,8.64,-0.8356587699865328,-0.1866897447782274,-1.0735761630601832,-19.947852442498814,27.70226118700864,-144.87941908090357
5.06,-4.25,8.53,0.6493241880995718,1.1903002760946977,-0.8979547732495803,-31.388043844509305,30.99543647635929,-135.2162310052641
5.06,-4.25,8.53,0.6493241880995718,1.1903002760946977,-0.8979547732495803,-31.388043844509305,30.99543647635929,-135.2162310052641
5.38,-4.74,8.21,1.5409136245405188,1.3184289479260458,-0.9033187352940484,-38.41618161401926,33.476513522752754,-128.1586232989387
5.38,-4.74,8.21,1.5409136245405188,1.3184289479260458,-0.9033187352940484,-38.41618161401926,33.476513522752754,-128.1586232989387
5.39,-4.28,7.21,1.8677901536312265,1.7109335928158218,0.1661797737624546,-44.64258950046725,35.528360490512846,-121.59481456130888
5.39,-4.28,7.21,1.8677901536312265,1.7109335928158218,0.1661797737624546,-44.64258950046725,35.528360490512846,-121.59481456130888
6.2,-4.77,5.17,0.299272289769275,0.7488374946277041,0.4647295066958534,-46.744081927482135,36.40785062374676,-119.12900695445512
6.2,-4.77,5.17,0.299272289769275,0.7488374946277041,0.4647295066958534,-46.744081927482135,36.40785062374676,-119.12900695445512
5.67,-5.89,6.36,1.929109805652864,0.5462086983356715,-0.3555737436299591,-48.19617622057904,37.45892253150342,-117.07896160834984
5.67,-5.89,6.36,1.929109805652864,0.5462086983356715,-0.3555737436299591,-48.19617622057904,37.45892253150342,-117.07896160834984
5.84,-5.17,5.52,0.9019497902428044,0.8496920325383113,0.331977972656686,-47.09384957314965,38.07658496090942,-117.56367389565744
5.84,-5.17,5.52,0.9019497902428044,0.8496920325383113,0.331977972656686,-47.09384957314965,38.07658496090942,-117.56367389565744
5.22,-3.69,7.47,1.8616085603558248,2.7446156871859952,0.5510085690854254,-43.5175891368055,37.846342205002045,-120.66212588661212
5.22,-3.69,7.47,1.8616085603558248,2.7446156871859952,0.5510085690854254,-43.5175891368055,37.846342205002045,-120.66212588661212
4.99,-3.91,7.76,1.3463753650216292,2.2930097124190305,0.1456366041281729,-38.270597450084026,36.09435595913239,-126.20062569892964
4.99,-3.91,7.76,1.3463753650216292,2.2930097124190305,0.1456366041281729,-38.270597450084026,36.09435595913239,-126.20062569892964
4.7,-3.35,8.15,-0.2151609201312396,1.9692212973866408,0.0183471205235381,-26.91216865613784,32.23403459047365,-137.5291383748013
4.7,-3.35,8.15,-0.2151609201312396,1.9692212973866408,0.0183471205235381,-26.91216865613784,32.23403459047365,-137.5291383748013
2.17,-5.57,13.46,1.859936799016084,0.91977043242158,-4.7741612756221095,-15.02008899858815,25.86464777060069,-149.46197984083236
2.17,-5.57,13.46,1.859936799016084,0.91977043242158,-4.7741612756221095,-15.02008899858815,25.86464777060069,-149.46197984083236
4.52,-5.62,5.64,-3.5092351318984862,-3.967258576016712,2.338683196373241,-1.6616358358374437,20.14567756040377,-157.6264722380801
4.52,-5.62,5.64,-3.5092351318984862,-3.967258576016712,2.338683196373241,-1.6616358358374437,20.14567756040377,-157.6264722380801
-0.05,1.19,5.07,-1.036267892655079,2.848888151005865,5.571855417294646,7.890132207309978,21.298944377524897,-154.27134430279995
-0.05,1.19,5.07,-1.036267892655079,2.848888151005865,5.571855417294646,7.890132207309978,21.298944377524897,-154.27134430279995
-2.7,-0.72,11.69,0.805344901806882,3.069623159783365,-1.7861638623051874,8.016487142063689,16.66297690980209,-158.22503424547796
-2.7,-0.72,11.69,0.805344901806882,3.069623159783365,-1.7861638623051874,8.016487142063689,16.66297690980209,-158.22503424547796
-0.88,-1.07,9.3,-0.7130175992799416,0.1372331988974104,0.4321061203097738,10.292697102933529,7.212570385921347,-162.22975145954382
-0.88,-1.07,9.3,-0.7130175992799416,0.1372331988974104,0.4321061203097738,10.292697102933529,7.212570385921347,-162.22975145954382
2.06,-0.31,7.62,-3.2380184112214416,-0.8182666963114933,2.647755086516603,10.039600263356236,0.7333909844413455,-163.53886738912243
2.06,-0.31,7.62,-3.2380184112214416,-0.8182666963114933,2.647755086516603,10.039600263356236,0.7333909844413455,-163.53886738912243
3.06,-0.77,8.24,-3.1451807011147817,-2.513716896673854,1.9553338223956684,3.5987664920103746,-6.627085616027942,-163.45901362866948
3.06,-0.77,8.24,-3.1451807011147817,-2.513716896673854,1.9553338223956684,3.5987664920103746,-6.627085616027942,-163.45901362866948
4.85,0.08,9.03,-3.3495536349367296,-2.709126365862781,0.505525079837426,-6.810747745686069,-9.614047461503418,-159.3455716366145
4.85,0.08,9.03,-3.3495536349367296,-2.709126365862781,0.505525079837426,-6.810747745686069,-9.614047461503418,-159.3455716366145
5.33,0.47,11.72,1.0370380955061071,-2.9832140128522093,-2.683873853785768,-27.077153605664893,-12.365495103087907,-144.72781275910324
5.33,0.47,11.72,1.0370380955061071,-2.9832140128522093,-2.683873853785768,-27.077153605664893,-12.365495103087907,-144.72781275910324
4.81,3.96,9.93,2.062904728186674,0.9378106658535476,-1.6949818510651529,-39.02347987528319,-12.423127669242316,-134.14543141113884
4.81,3.96,9.93,2.062904728186674,0.9378106658535476,-1.6949818510651529,-39.02347987528319,-12.423127669242316,-134.14543141113884
6.77,3.78,3.12,-3.2712528680477453,0.4171701851585425,2.12676890001517,-42.778242722959625,-12.849707716341904,-129.9436888935972
6.77,3.78,3.12,-3.2712528680477453,0.4171701851585425,2.12676890001517,-42.778242722959625,-12.849707716341904,-129.9436888935972
7.98,2.93,2.43,-3.3927838332759026,-1.1401512875766209,1.7221417959037826,-49.27805128980349,-14.373061379793723,-122.82802018843608
7.98,2.93,2.43,-3.3927838332759026,-1.1401512875766209,1.7221417959037826,-49.27805128980349,-14.373061379793723,-122.82802018843608
5.28,7.43,12.48,6.106990178519792,3.77507011303559,-3.878641980850397,-55.17465292180053,-14.430812668433536,-116.40158899740273
5.28,7.43,12.48,6.106990178519792,3.77507011303559,-3.878641980850397,-55.17465292180053,-14.430812668433536,-116.40158899740273
6.52,2.28,7.24,3.0820190077328014,-2.005570457734853,0.5004560424771416,-57.84157774874587,-19.00608743835356,-111.50208718714256
6.52,2.28,7.24,3.0820190077328014,-2.005570457734853,0.5004560424771416,-57.84157774874587,-19.00608743835356,-111.50208718714256
5.01,2.27,13.64,8.845816474629627,-1.7936361577862818,-1.8052835267927243,-55.04539979611062,-19.808247369439112,-112.94068164320149
5.01,2.27,13.64,8.845816474629627,-1.7936361577862818,-1.8052835267927243,-55.04539979611062,-19.808247369439112,-112.94068164320149
7.3,2.84,8.92,0.9038779839220568,-2.8159897962476754,-1.690097629552021,-41.74627885444266,-19.470990576087328,-124.74966789127242
7.3,2.84,8.92,0.9038779839220568,-2.8159897962476754,-1.690097629552021,-41.74627885444266,-19.470990576087328,-124.74966789127242
5.86,3.35,11.42,-0.7789451501490715,-2.210918069816332,-3.2502863076343047,-23.729249451725817,-17.648026557290144,-140.30512782111506
5.86,3.35,11.42,-0.7789451501490715,-2.210918069816332,-3.2502863076343047,-23.729249451725817,-17.648026557290144,-140.30512782111506
4.53,4.8,5.95,-4.7821844527257085,0.9482555944286348,2.377321417433248,-7.683390239501281,-16.15356023236983,-150.79583135983617
4.53,4.8,5.95,-4.7821844527257085,0.9482555944286348,2.377321417433248,-7.683390239501281,-16.15356023236983,-150.79583135983617
2.29,3.04,2.97,-3.333369918340908,1.1180962366572331,6.498311173175749,5.789336220308418,-16.96415115593626,-153.5103719816942
2.29,3.04,2.97,-3.333369918340908,1.1180962366572331,6.498311173175749,5.789336220308418,-16.96415115593626,-153.5103719816942
-4.04,2.55,13.74,1.1121284683519537,-0.5508774787399155,-4.687190218289224,10.361732200036483,-15.505674829864253,-154.27134430279995
-4.04,2.55,13.74,1.1121284683519537,-0.5508774787399155,-4.687190218289224,10.361732200036483,-15.505674829864253,-154.27134430279995
-0.97,3.62,5.98,-2.2038389869400703,1.8737821360376457,3.3694352120416866,21.78886220109525,-14.107452479907948,-149.81204156148604
-0.97,3.62,5.98,-2.2038389869400703,1.8737821360376457,3.3694352120416866,21.78886220109525,-14.107452479907948,-149.81204156148604
-2.94,0.66,6.44,-0.1021297462580983,-0.7005324443641376,2.7319327753102023,25.018825462277388,-14.095906005217,-147.72605283657722
-2.94,0.66,6.44,-0.1021297462580983,-0.7005324443641376,2.7319327753102023,25.018825462277388,-14.095906005217,-147.72605283657722
-6.25,1.46,10.98,0.8252109953137595,-0.1346571004985126,-2.8841101930892474,24.76065802803315,-11.512892133606984,-149.33171261025748
-6.25,1.46,10.98,0.8252109953137595,-0.1346571004985126,-2.8841101930892474,24.76065802803315,-11.512892133606984,-149.33171261025748
-3.4,-2.6,7.15,0.2919828078625113,-3.6508126914886536,2.3214103424086616,29.02603985005446,-11.09834637461124,-146.19464572787078
-3.4,-2.6,7.15,0.2919828078625113,-3.6508126914886536,2.3214103424086616,29.02603985005446,-11.09834637461124,-146.19464572787078
-3.14,-2.6,6.49,0.1623712683607093,-3.057659781012589,2.7806943899218224,29.2983716924918,-6.48935022815341,-147.8086150107539
-3.14,-2.6,6.49,0.1623712683607093,-3.057659781012589,2.7806943899218224,29.2983716924918,-6.48935022815341,-147.8086150107539
-2.24,-3.73,4.59,0.86272634229467,-3.365756218159633,4.522145450070023,22.162403204703928,1.3407518310456548,-156.02889725740351
-2.24,-3.73,4.59,0.86272634229467,-3.365756218159633,4.522145450070023,22.162403204703928,1.3407518310456548,-156.02889725740351
2.31,-0.2,9.37,-3.737027898673792,0.9326345191079316,0.9557847689447864,8.68288738926451,9.016196458354324,-166.14541230093116
2.31,-0.2,9.37,-3.737027898673792,0.9326345191079316,0.9557847689447864,8.68288738926451,9.016196458354324,-166.14541230093116
3.75,2.32,14.09,-0.1587611883674447,5.815189935151187,-3.762851129488309,-14.7196246947995,14.303764676023915,-159.40959116439532
3.75,2.32,14.09,-0.1587611883674447,5.815189935151187,-3.762851129488309,-14.7196246947995,14.303764676023915,-159.40959116439532
3.0,-1.38,14.97,4.116046384492481,2.6157380408977504,-4.726807147633757,-26.700128578583914,15.147239662385427,-148.90133503664836
3.0,-1.38,14.97,4.116046384492481,2.6157380408977504,-4.726807147633757,-26.700128578583914,15.147239662385427,-148.90133503664836
3.38,-1.72,12.95,4.146434098248892,2.947177113658899,-2.6916111322377176,-32.114772865183184,20.11076285425295,-141.33038910827102
3.38,-1.72,12.95,4.146434098248892,2.947177113658899,-2.6916111322377176,-32.114772865183184,20.11076285425295,-141.33038910827102
4.44,-0.87,8.42,0.7347234796882264,2.9980761352589407,0.7601799207046742,-31.59044340777591,22.73485185773412,-140.23768007093892
4.44,-0.87,8.42,0.7347234796882264,2.9980761352589407,0.7601799207046742,-31.59044340777591,22.73485185773412,-140.23768007093892
4.79,-4.11,7.45,-0.185735455147134,-0.2986942693092862,0.0488334371523926,-30.73390559555541,22.44271531767953,-141.15770665873933
4.79,-4.11,7.45,-0.185735455147134,-0.2986942693092862,0.0488334371523926,-30.73390559555541,22.44271531767953,-141.15770665873933
3.13,-5.21,11.37,2.9624801677562407,-0.193226372469212,-2.739436036076482,-29.17994585204534,22.851748300506443,-142.16981440543415
3.13,-5.21,11.37,2.9624801677562407,-0.193226372469212,-2.739436036076482,-29.17994585204534,22.851748300506443,-142.16981440543415
3.09,-1.81,8.82,0.9611102658173364,2.256756508252617,0.6088286753927434,-24.631622257728548,24.279867169785643,-144.80353687392875
3.09,-1.81,8.82,0.9611102658173364,2.256756508252617,0.6088286753927434,-24.631622257728548,24.279867169785643,-144.80353687392875
3.13,-3.17,7.8,-0.5000927168688292,0.4890373634799772,0.8513973663968954,-17.87999134136898,23.75266857932526,-149.98856759602742
3.13,-3.17,7.8,-0.5000927168688292,0.4890373634799772,0.8513973663968954,-17.87999134136898,23.75266857932526,-149.98856759602742
1.46,-4.22,10.65,1.0558597692404288,0.2950967516604339,-1.689461431908578,-12.918899554710151,22.875130477358805,-153.61058909469406
1.46,-4.22,10.65,1.0558597692404288,0.2950967516604339,-1.689461431908578,-12.918899554710151,22.875130477358805,-153.61058909469406
0.52,-4.15,10.12,0.0389844985245138,-0.0430898319443064,-1.143414998677308,-2.7160742546883188,22.08067087291992,-157.6856148741907
0.52,-4.15,10.12,0.0389844985245138,-0.0430898319443064,-1.143414998677308,-2.7160742546883188,22.08067087291992,-157.6856148741907
0.85,-4.11,6.44,-1.3800827228370147,-1.5000166678910358,2.394934835871263,5.720494487173099,21.858883165817787,-157.10097394877238
0.85,-4.11,6.44,-1.3800827228370147,-1.5000166678910358,2.394934835871263,5.720494487173099,21.858883165817787,-157.10097394877238
-1.11,-4.03,7.78,-0.4971923016381562,-0.7105899223765497,1.0174940804927903,12.330917071488784,22.314222150985408,-153.91350924378722
-1.11,-4.03,7.78,-0.4971923016381562,-0.7105899223765497,1.0174940804927903,12.330917071488784,22.314222150985408,-153.91350924378722
-1.83,-3.12,7.1,-0.0170520973124665,0.0572182995381729,1.8386053658268704,14.812064314477515,22.92189772810272,-152.00202441389632
-1.83,-3.12,7.1,-0.0170520973124665,0.0572182995381729,1.8386053658268704,14.812064314477515,22.92189772810272,-152.00202441389632
-2.84,-3.4,8.91,0.4177551484260582,0.6127626101217839,-0.1162378165381028,15.18192036535379,22.851748300506443,-151.8602645048557
-2.84,-3.4,8.91,0.4177551484260582,0.6127626101217839,-0.1162378165381028,15.18192036535379,22.851748300506443,-151.8602645048557
-2.38,-4.29,8.37,0.125377748724147,-0.4972853627447189,0.1183896975450373,15.517239777173634,22.65303861752037,-151.7661453802759
-2.38,-4.29,8.37,0.125377748724147,-0.4972853627447189,0.1183896975450373,15.517239777173634,22.65303861752037,-151.7661453802759
-3.21,-3.82,8.61,0.7666115930078483,0.2284835017519184,-0.1124579213250402,15.887402736014533,23.073918065630973,-151.16170585731885
-3.21,-3.82,8.61,0.7666115930078483,0.2284835017519184,-0.1124579213250402,15.887402736014533,23.073918065630973,-151.16170585731885
-3.24,-3.64,8.59,0.6802603720069016,0.4431881445239136,-0.0359172512221377,16.55875139620892,23.34297818708293,-150.479330837061
-3.24,-3.64,8.59,0.6802603720069016,0.4431881445239136,-0.0359172512221377,16.55875139620892,23.34297818708293,-150.479330837061
-3.89,-4.11,9.58,0.8218843639571641,0.4703844800074077,-1.2795506356213355,17.706010881893693,23.12070182440919,-149.900178159723
-3.89,-4.11,9.58,0.8218843639571641,0.4703844800074077,-1.2795506356213355,17.706010881893693,23.12070182440919,-149.900178159723
-2.71,-3.91,7.37,0.1408992763503853,-0.317638379711419,1.0414715503814058,19.57563811342796,23.41318918903326,-148.39242814751884
-2.71,-3.91,7.37,0.1408992763503853,-0.317638379711419,1.0414715503814058,19.57563811342796,23.41318918903326,-148.39242814751884
-2.83,-4.03,7.78,0.0704779614071076,-0.2099817934206636,0.6018066823010102,19.912948378447748,23.62387580431868,-147.93284627196644
-2.83,-4.03,7.78,0.0704779614071076,-0.2099817934206636,0.6018066823010102,19.912948378447748,23.62387580431868,-147.93284627196644
-4.35,-4.32,9.78,0.7778922319681881,0.6510166605563075,-1.6913655236945877,19.90131410531983,24.03377694135321,-147.6436957459843
-4.35,-4.32,9.78,0.7778922319681881,0.6510166605563075,-1.6913655236945877,19.90131410531983,24.03377694135321,-147.6436957459843
-2.99,-3.47,7.48,0.144231229655259,0.3333789980958321,1.0431201292218582,20.867676487915,24.37364567505576,-146.71084020226166
-2.99,-3.47,7.48,0.144231229655259,0.3333789980958321,1.0431201292218582,20.867676487915,24.37364567505576,-146.71084020226166
-3.71,-4.13,8.26,0.5799176477936188,0.1336229841006768,-0.1278575579968954,20.774468878532232,24.03377694135321,-146.992038514199
-3.71,-4.13,8.26,0.5799176477936188,0.1336229841006768,-0.1278575579968954,20.774468878532232,24.03377694135321,-146.992038514199
-4.31,-4.68,9.32,0.8584007399795993,0.1244311559322359,-1.444508387341093,20.355205608113067,23.82293200606416,-147.39783944401512
-4.31,-4.68,9.32,0.8584007399795993,0.1244311559322359,-1.444508387341093,20.355205608113067,23.82293200606416,-147.39783944401512
-3.0,-4.41,7.19,0.3302309976829939,-0.7097780935708893,0.8886141991043655,20.984205642908503,23.68241421184977,-147.03240000479886
-3.0,-4.41,7.19,0.3302309976829939,-0.7097780935708893,0.8886141991043655,20.984205642908503,23.68241421184977,-147.03240000479886
-3.37,-3.63,8.23,0.2699075091359768,0.4815404439653883,0.2169696749142033,20.70457229377833,23.82293200606416,-147.0728095954594
-3.37,-3.63,8.23,0.2699075091359768,0.4815404439653883,0.2169696749142033,20.70457229377833,23.82293200606416,-147.0728095954594
-4.36,-3.98,9.63,0.8145964934449965,0.8532081865865171,-1.427021187248133,20.05257586733213,23.600462193143148,-147.68484875398153
-4.36,-3.98,9.63,0.8145964934449965,0.8532081865865171,-1.427021187248133,20.05257586733213,23.600462193143148,-147.68484875398153
-3.16,-4.4,7.74,0.3507580571346366,-0.5175470565269704,0.3799690448792941,20.57644875978384,23.28447580744025,-147.52054122823532
-3.16,-4.4,7.74,0.3507580571346366,-0.5175470565269704,0.3799690448792941,20.57644875978384,23.28447580744025,-147.52054122823532
-3.08,-4.06,7.93,0.1592744537254229,-0.1487887312756399,0.3828825176267312,20.751169149926103,23.30787601995589,-147.35703857325038
-3.08,-4.06,7.93,0.1592744537254229,-0.1487887312756399,0.3828825176267312,20.751169149926103,23.30787601995589,-147.35703857325038
-4.01,-4.19,9.01,0.6863433067925072,0.3315111620172886,-0.8814430579163249,20.4017767128752,23.30787601995589,-147.52054122823532
-4.01,-4.19,9.01,0.6863433067925072,0.3315111620172886,-0.8814430579163249,20.4017767128752,23.30787601995589,-147.52054122823532
-3.55,-3.71,8.36,0.4244511329922774,0.4454783532834754,0.0149397166808764,20.63468349632429,23.40148673707778,-147.31628725286762
-3.55,-3.71,8.36,0.4244511329922774,0.4454783532834754,0.0149397166808764,20.63468349632429,23.40148673707778,-147.31628725286762
-3.25,-4.01,8.04,0.2884712448338766,-0.0295611156848223,0.2567751065082806,20.70457229377833,23.22597958095469,-147.35703857325038
-3.25,-4.01,8.04,0.2884712448338766,-0.0295611156848223,0.2567751065082806,20.70457229377833,23.22597958095469,-147.35703857325038
-3.87,-4.33,8.83,0.6462564368125113,0.0727014985275418,-0.7418933643698065,20.4250635419962,23.027138205337288,-147.6436957459843
-3.87,-4.33,8.83,0.6462564368125113,0.0727014985275418,-0.7418933643698065,20.4250635419962,23.027138205337288,-147.6436957459843
-3.54,-4.04,8.36,0.4794155015644501,0.0913665986937948,-0.1182990135467623,20.518219394705007,22.99205586322248,-147.6025936178383
-3.54,-4.04,8.36,0.4794155015644501,0.0913665986937948,-0.1182990135467623,20.518219394705007,22.99205586322248,-147.6025936178383
-3.28,-3.94,8.1,0.3336776133348792,0.0186691507304899,0.226445893971249,20.518219394705007,22.88682192770989,-147.6436957459843
-3.28,-3.94,8.1,0.3336776133348792,0.0186691507304899,0.226445893971249,20.518219394705007,22.88682192770989,-147.6436957459843
-3.57,-4.0,8.5,0.4569431511200262,0.1605649722294155,-0.2312941045633181,20.52986483879688,22.816676842803343,-147.6436957459843
-3.57,-4.0,8.5,0.4569431511200262,0.1605649722294155,-0.2312941045633181,20.52986483879688,22.816676842803343,-147.6436957459843
-3.64,-3.87,8.49,0.4672482889617407,0.2709981982775578,-0.1940919231271358,20.82107094211026,22.69978760508081,-147.52054122823532
-3.64,-3.87,8.49,0.4672482889617407,0.2709981982775578,-0.1940919231271358,20.82107094211026,22.69978760508081,-147.52054122823532
-3.34,-4.18,8.37,0.2518338183305036,-0.1485683812007154,-0.1230734183058928,20.92593832998922,22.524498571325392,-147.56154217602332
-3.34,-4.18,8.37,0.2518338183305036,-0.1485683812007154,-0.1230734183058928,20.92593832998922,22.524498571325392,-147.56154217602332
-3.56,-3.94,8.52,0.3864506429849991,0.1729372384043483,-0.2237213097825829,20.867676487915,22.524498571325392,-147.6025936178383
-3.56,-3.94,8.52,0.3864506429849991,0.1729372384043483,-0.2237213097825829,20.867676487915,22.524498571325392,-147.6025936178383
-3.48,-3.79,8.39,0.346230800332458,0.2370249174530174,-0.0264849742290991,20.90263293758787,22.45439792967429,-147.6025936178383
-3.48,-3.79,8.39,0.346230800332458,0.2370249174530174,-0.0264849742290991,20.90263293758787,22.45439792967429,-147.6025936178383
