acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.48,4.91,-6.45,1.0717063325474214,0.1161808076507022,1.39838337977967,-107.58829882460172,-62.235691121359,-29.10890564472929
2.5,4.99,-7.99,0.3555178877164207,-0.0341516086297932,0.0669045875602236,-109.69052239052932,-60.21182344932971,-27.666855466190324
2.5,4.99,-7.99,0.3555178877164207,-0.0341516086297932,0.0669045875602236,-109.69052239052932,-60.21182344932971,-27.666855466190324
2.41,4.25,-8.97,-0.6737672964037189,-0.4009011609601574,-0.3774953195365232,-111.0351722213916,-59.02323151633205,-26.794357072369408
2.41,4.25,-8.97,-0.6737672964037189,-0.4009011609601574,-0.3774953195365232,-111.0351722213916,-59.02323151633205,-26.794357072369408
2.27,3.15,-8.07,-0.8586961838609652,-0.8878313278841685,0.9367742174960512,-113.39846355737878,-57.109720271622784,-25.206664604393566
2.27,3.15,-8.07,-0.8586961838609652,-0.8878313278841685,0.9367742174960512,-113.39846355737878,-57.109720271622784,-25.206664604393566
2.45,3.91,-8.52,-0.439938654535966,-0.6710144980315971,0.150709159062929,-116.24952660685352,-53.911212957858886,-24.924931536010146
2.45,3.91,-8.52,-0.439938654535966,-0.6710144980315971,0.150709159062929,-116.24952660685352,-53.911212957858886,-24.924931536010146
2.68,3.97,-8.57,-0.303246607542499,-0.6936393528120295,0.0181309116371171,-118.63316578204837,-51.2272254279677,-25.05404008221464
2.68,3.97,-8.57,-0.303246607542499,-0.6936393528120295,0.0181309116371171,-118.63316578204837,-51.2272254279677,-25.05404008221464
3.36,3.44,-9.6,-0.7081875218468479,-1.3246032722534633,-0.8247702534297279,-122.0899512562803,-47.66948159847917,-25.206664604393566
3.36,3.44,-9.6,-0.7081875218468479,-1.3246032722534633,-0.8247702534297279,-122.0899512562803,-47.66948159847917,-25.206664604393566
3.46,3.51,-9.23,-0.3337765411617301,-1.2123170632927205,-0.5810100136228673,-124.9229107357918,-44.580659579875785,-24.93666734562011
3.46,3.51,-9.23,-0.3337765411617301,-1.2123170632927205,-0.5810100136228673,-124.9229107357918,-44.580659579875785,-24.93666734562011
3.09,4.58,-8.7,0.4007258497639225,-0.0527200118561124,-0.4914633900186214,-128.97730409708814,-40.02193352838936,-24.1626672412518
3.09,4.58,-8.7,0.4007258497639225,-0.0527200118561124,-0.4914633900186214,-128.97730409708814,-40.02193352838936,-24.1626672412518
3.01,5.24,-8.99,0.5920252131466776,0.51150128981052,-0.9973155949804317,-131.98719464152978,-36.58884114328757,-23.40148673707778
3.01,5.24,-8.99,0.5920252131466776,0.51150128981052,-0.9973155949804317,-131.98719464152978,-36.58884114328757,-23.40148673707778
2.75,4.86,-8.84,0.5234948389128717,0.404619497455819,-0.628384078330086,-135.66962888300523,-33.02206936424729,-21.275624852029367
2.75,4.86,-8.84,0.5234948389128717,0.404619497455819,-0.628384078330086,-135.66962888300523,-33.02206936424729,-21.275624852029367
2.34,5.0,-8.15,0.7556581407914069,0.8078388189860832,0.0253168998139692,-138.1343678726239,-30.603201736078947,-19.343110284151184
2.34,5.0,-8.15,0.7556581407914069,0.8078388189860832,0.0253168998139692,-138.1343678726239,-30.603201736078947,-19.343110284151184
2.0,5.48,-8.62,0.7347956647334222,1.1328949014561775,-0.5137872229738196,-140.8145368825897,-27.832105272694303,-16.894639006068054
2.0,5.48,-8.62,0.7347956647334222,1.1328949014561775,-0.5137872229738196,-140.8145368825897,-27.832105272694303,-16.894639006068054
1.41,4.47,-8.41,0.1665162946289574,0.5435407524454416,0.1955139706820219,-142.45363711540872,-26.41755310589251,-14.812064314477515
1.41,4.47,-8.41,0.1665162946289574,0.5435407524454416,0.1955139706820219,-142.45363711540872,-26.41755310589251,-14.812064314477515
1.4,4.66,-10.04,0.1225742948395989,-0.028254311644396,-1.3495759405283678,-144.23939029133862,-24.596436196111345,-11.92758912667584
1.4,4.66,-10.04,0.1225742948395989,-0.028254311644396,-1.3495759405283678,-144.23939029133862,-24.596436196111345,-11.92758912667584
0.44,4.67,-7.58,0.27580670020612,1.0323114921225476,0.9569514939856189,-145.33809060162469,-23.46000147463535,-9.188627520029687
0.44,4.67,-7.58,0.27580670020612,1.0323114921225476,0.9569514939856189,-145.33809060162469,-23.46000147463535,-9.188627520029687
0.31,4.84,-9.46,0.1731139022676079,0.3240709285251117,-0.8177704364344773,-146.07660730478975,-22.372624603038307,-6.46639524800481
0.31,4.84,-9.46,0.1731139022676079,0.3240709285251117,-0.8177704364344773,-146.07660730478975,-22.372624603038307,-6.46639524800481
-0.05,4.83,-9.31,0.2235274197635378,0.2785575206811606,-0.6757133404059151,-146.23408088100356,-21.672178876755066,-4.045922594423996
-0.05,4.83,-9.31,0.2235274197635378,0.2785575206811606,-0.6757133404059151,-146.23408088100356,-21.672178876755066,-4.045922594423996
-1.21,4.38,-6.83,-0.2266609102995693,1.0951897608222765,1.6797450405746588,-146.23408088100356,-20.809420100088577,-0.3666936147093117
-1.21,4.38,-6.83,-0.2266609102995693,1.0951897608222765,1.6797450405746588,-146.23408088100356,-20.809420100088577,-0.3666936147093117
-1.38,4.17,-8.34,-0.3707289976310319,0.1011474534260337,0.3885170001437697,-145.5696464213463,-20.49492914898236,1.3178319771025526
-1.38,4.17,-8.34,-0.3707289976310319,0.1011474534260337,0.3885170001437697,-145.5696464213463,-20.49492914898236,1.3178319771025526
-1.35,4.33,-9.14,-0.1598718574465465,-0.3096057508804444,-0.3908783901648647,-144.99354106549774,-20.331921330362565,2.521217704700676
-1.35,4.33,-9.14,-0.1598718574465465,-0.3096057508804444,-0.3908783901648647,-144.99354106549774,-20.331921330362565,2.521217704700676
-1.88,4.2,-7.51,-0.4205039792145569,0.3359969925795117,1.0154736040651375,-144.388983618951,-19.84314584545369,4.275256896440698
-1.88,4.2,-7.51,-0.4205039792145569,0.3359969925795117,1.0154736040651375,-144.388983618951,-19.84314584545369,4.275256896440698
-1.93,4.35,-8.39,-0.3502535467659553,-0.0795017791768635,0.1676406152091729,-143.94200484154302,-19.55238168351347,4.940426564140192
-1.93,4.35,-8.39,-0.3502535467659553,-0.0795017791768635,0.1676406152091729,-143.94200484154302,-19.55238168351347,4.940426564140192
-1.85,4.87,-8.31,-0.0371230586332692,0.1976232464586744,0.0007809956242592,-143.3178010626215,-19.215254308568724,5.536926565771378
-1.85,4.87,-8.31,-0.0371230586332692,0.1976232464586744,0.0007809956242592,-143.3178010626215,-19.215254308568724,5.536926565771378
-2.15,4.92,-7.77,-0.2548186628226164,0.5224184077179972,0.3798824492244605,-143.02758111671002,-18.994468937034103,5.9958740675037845
-2.15,4.92,-7.77,-0.2548186628226164,0.5224184077179972,0.3798824492244605,-143.02758111671002,-18.994468937034103,5.9958740675037845
-1.95,4.27,-8.91,-0.2217188463465095,-0.72267849401299,-0.2358634576691472,-142.77543036661098,-18.83183055191492,6.3975318623814825
-1.95,4.27,-8.91,-0.2217188463465095,-0.72267849401299,-0.2358634576691472,-142.77543036661098,-18.83183055191492,6.3975318623814825
-2.21,5.17,-8.1,-0.1368602644472008,0.3732128039868669,-0.0455061838490831,-142.16981440543415,-18.69245669557365,6.776309776380446
-2.21,5.17,-8.1,-0.1368602644472008,0.3732128039868669,-0.0455061838490831,-142.16981440543415,-18.69245669557365,6.776309776380446
-2.49,4.63,-7.91,-0.5401807109566834,0.0364581574732154,0.3244574475222777,-141.78287468010964,-18.587944621042265,7.1781250358345785
-2.49,4.63,-7.91,-0.5401807109566834,0.0364581574732154,0.3244574475222777,-141.78287468010964,-18.587944621042265,7.1781250358345785
-2.45,5.12,-8.07,-0.3019725900731609,0.2486626852609501,-0.05178696656845,-141.46907086921098,-18.448619433327213,7.465189762811248
-2.45,5.12,-8.07,-0.3019725900731609,0.2486626852609501,-0.05178696656845,-141.46907086921098,-18.448619433327213,7.465189762811248
-2.67,5.05,-7.29,-0.5295023490024333,0.6336369579049661,0.5820290610140599,-141.15770665873933,-18.471838381894354,7.683390239501281
-2.67,5.05,-7.29,-0.5295023490024333,0.6336369579049661,0.5820290610140599,-141.15770665873933,-18.471838381894354,7.683390239501281
-2.54,4.84,-7.47,-0.5091263784212043,0.353432647373312,0.5711762333453425,-141.226690896529,-18.576333132780547,7.396290017779932
-2.54,4.84,-7.47,-0.5091263784212043,0.353432647373312,0.5711762333453425,-141.226690896529,-18.576333132780547,7.396290017779932
-2.4,5.16,-7.59,-0.3761364372765585,0.5498443265100329,0.3435694974808765,-141.39967008106163,-18.773754707559725,6.581172764918962
-2.4,5.16,-7.59,-0.3761364372765585,0.5498443265100329,0.3435694974808765,-141.39967008106163,-18.773754707559725,6.581172764918962
-2.14,5.27,-8.44,-0.17006956547862,0.1354314021514202,-0.3687534159933552,-141.43435545776626,-19.06418290551579,5.938500516393254
-2.14,5.27,-8.44,-0.17006956547862,0.1354314021514202,-0.3687534159933552,-141.43435545776626,-19.06418290551579,5.938500516393254
-2.01,4.58,-8.45,-0.313848346618812,-0.3995618999354487,0.0004861474303012,-141.53859212209682,-19.319861939553064,5.6516548202737225
-2.01,4.58,-8.45,-0.313848346618812,-0.3995618999354487,0.0004861474303012,-141.53859212209682,-19.319861939553064,5.6516548202737225
-2.02,5.11,-8.31,-0.1893579777800537,0.1047056093776786,-0.1533590507798194,-141.53859212209682,-19.447737797457524,5.318958088351593
-2.02,5.11,-8.31,-0.1893579777800537,0.1047056093776786,-0.1533590507798194,-141.53859212209682,-19.447737797457524,5.318958088351593
-1.89,5.2,-8.39,-0.0959290851634568,0.1385321223363549,-0.2420218755117442,-141.53859212209682,-19.796614956633128,4.825730880475589
-1.89,5.2,-8.39,-0.0959290851634568,0.1385321223363549,-0.2420218755117442,-141.53859212209682,-19.796614956633128,4.825730880475589
-1.76,4.61,-8.78,-0.2233365677727892,-0.4884669132962993,-0.2506667819309669,-141.71292660191068,-20.25043303206116,4.424333322525307
-1.76,4.61,-8.78,-0.2233365677727892,-0.4884669132962993,-0.2506667819309669,-141.71292660191068,-20.25043303206116,4.424333322525307
-1.93,4.89,-8.26,-0.2804539340872233,0.060965083963866,0.0198104258886378,-141.64310130769366,-20.378490735265764,4.332593112917143
-1.93,4.89,-8.26,-0.2804539340872233,0.060965083963866,0.0198104258886378,-141.64310130769366,-20.378490735265764,4.332593112917143
-1.91,4.71,-8.29,-0.3431109193389712,-0.0941634839935701,0.0891550483515786,-141.6082344949301,-20.48328434708745,4.194987989089829
-1.91,4.71,-8.29,-0.3431109193389712,-0.0941634839935701,0.0891550483515786,-141.6082344949301,-20.48328434708745,4.194987989089829
-1.91,4.99,-8.35,-0.2442473483462457,0.0819464044082121,-0.1031596863476842,-141.5038163967487,-20.54151049721856,4.194987989089829
-1.91,4.99,-8.35,-0.2442473483462457,0.0819464044082121,-0.1031596863476842,-141.5038163967487,-20.54151049721856,4.194987989089829
-1.95,4.51,-8.18,-0.4365061526979277,-0.1762275698168625,0.2759938724139594,-141.6082344949301,-20.52986483879688,4.252322710481399
-1.95,4.51,-8.18,-0.4365061526979277,-0.1762275698168625,0.2759938724139594,-141.6082344949301,-20.52986483879688,4.252322710481399
-2.0,5.0,-8.19,-0.321326332281709,0.2036641425050809,0.012193899468432,-141.53859212209682,-20.518219394705007,4.194987989089829
-2.0,5.0,-8.19,-0.321326332281709,0.2036641425050809,0.012193899468432,-141.53859212209682,-20.518219394705007,4.194987989089829
-1.88,4.86,-8.56,-0.269902409371842,-0.1340329987953756,-0.2101752378011046,-141.53859212209682,-20.57644875978384,4.1720543955147065
-1.88,4.86,-8.56,-0.269902409371842,-0.1340329987953756,-0.2101752378011046,-141.53859212209682,-20.57644875978384,4.1720543955147065
-1.95,4.89,-8.1,-0.3006990942409561,0.1492985819407959,0.1520195053537598,-141.46907086921098,-20.57644875978384,4.240855681461491
-1.95,4.89,-8.1,-0.3006990942409561,0.1492985819407959,0.1520195053537598,-141.46907086921098,-20.57644875978384,4.240855681461491
-1.86,4.73,-8.27,-0.2891697009782579,-0.0884127173920026,0.1043840752049316,-141.53859212209682,-20.57644875978384,4.1720543955147065
-1.86,4.73,-8.27,-0.2891697009782579,-0.0884127173920026,0.1043840752049316,-141.53859212209682,-20.57644875978384,4.1720543955147065
