acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.29,6.84,-6.54,0.1747538654805662,-0.0329439059215319,0.0716782082811242,-105.4428449688075,-54.40026707594486,-34.267106355147284
2.22,6.78,-6.72,-0.0141161960618505,-0.0287099730719191,0.0059267373802978,-105.4428449688075,-54.40026707594486,-34.24312448272413
2.22,6.78,-6.72,-0.0141161960618505,-0.0287099730719191,0.0059267373802978,-105.4428449688075,-54.40026707594486,-34.24312448272413
2.17,6.85,-6.62,0.0711897971427522,0.0611197218859107,0.0369521340279206,-105.4428449688075,-54.38738352787694,-34.267106355147284
2.17,6.85,-6.62,0.0711897971427522,0.0611197218859107,0.0369521340279206,-105.4428449688075,-54.38738352787694,-34.267106355147284
2.39,6.75,-6.77,-0.0089248022808223,-0.1954474491400635,-0.0457213207800357,-105.36720117412769,-54.42603640579737,-34.32706780881908
2.39,6.75,-6.77,-0.0089248022808223,-0.1954474491400635,-0.0457213207800357,-105.36720117412769,-54.42603640579737,-34.32706780881908
2.49,6.78,-6.96,-0.0873456874286418,-0.2975933742636032,-0.2190125174839217,-105.36720117412769,-54.42603640579737,-34.339061261923746
2.49,6.78,-6.96,-0.0873456874286418,-0.2975933742636032,-0.2190125174839217,-105.36720117412769,-54.42603640579737,-34.339061261923746
2.21,6.95,-6.64,0.1182435830261441,0.0610518383495066,-0.05532196954581,-105.38610597876014,-54.36161866399844,-34.30308206548676
2.21,6.95,-6.64,0.1182435830261441,0.0610518383495066,-0.05532196954581,-105.38610597876014,-54.36161866399844,-34.30308206548676
2.33,6.8,-6.77,-0.0020131615824001,-0.1339999294968814,-0.0667405000296259,-105.40501487729964,-54.38738352787694,-34.255115225601216
2.33,6.8,-6.77,-0.0020131615824001,-0.1339999294968814,-0.0667405000296259,-105.40501487729964,-54.38738352787694,-34.255115225601216
2.39,6.5,-6.76,-0.1225973148889543,-0.3273603215033627,0.1351710480357653,-105.4428449688075,-54.438922188166046,-34.13522516911611
2.39,6.5,-6.76,-0.1225973148889543,-0.3273603215033627,0.1351710480357653,-105.4428449688075,-54.438922188166046,-34.13522516911611
2.37,6.63,-6.76,-0.0744893400816215,-0.2857475385706682,0.0504109868138709,-105.31051129197044,-54.45180871588593,-34.12323828365854
2.37,6.63,-6.76,-0.0744893400816215,-0.2857475385706682,0.0504109868138709,-105.31051129197044,-54.45180871588593,-34.12323828365854
3.31,5.44,-7.3,-0.7670569223576404,-1.725119346262748,0.3053192027372713,-105.15951761656832,-54.58071505177939,-34.20715457242007
3.31,5.44,-7.3,-0.7670569223576404,-1.725119346262748,0.3053192027372713,-105.15951761656832,-54.58071505177939,-34.20715457242007
3.51,4.13,-7.43,-1.548044509527854,-2.4946575348521023,1.0910236897268106,-104.93351333870716,-54.74840524433751,-34.315074743396394
3.51,4.13,-7.43,-1.548044509527854,-2.4946575348521023,1.0910236897268106,-104.93351333870716,-54.74840524433751,-34.315074743396394
4.34,2.36,-8.33,-2.8582316158203858,-4.110190580872148,1.5162371381918067,-105.17837759673444,-54.490472774077006,-34.411030131340006
4.34,2.36,-8.33,-2.8582316158203858,-4.110190580872148,1.5162371381918067,-105.17837759673444,-54.490472774077006,-34.411030131340006
4.56,2.44,-7.29,-1.9419371658844709,-4.139652766161916,2.126581314150595,-106.20292801228648,-52.74433270456297,-34.54300944397086
4.56,2.44,-7.29,-1.9419371658844709,-4.139652766161916,2.126581314150595,-106.20292801228648,-52.74433270456297,-34.54300944397086
3.49,1.79,-6.28,-1.9853436573181025,-3.3971552847031217,3.534461663066833,-107.35582470459704,-50.73212580885688,-34.50701040671306
3.49,1.79,-6.28,-1.9853436573181025,-3.3971552847031217,3.534461663066833,-107.35582470459704,-50.73212580885688,-34.50701040671306
2.93,0.75,-5.61,-2.24461830194534,-3.3594257707075887,4.877608798135509,-108.85892668852873,-47.83239125050407,-34.795101425948374
2.93,0.75,-5.61,-2.24461830194534,-3.3594257707075887,4.877608798135509,-108.85892668852873,-47.83239125050407,-34.795101425948374
3.07,2.47,-3.84,-0.1046806728632585,-2.212592046873352,4.770294334358256,-110.37004645806756,-43.579286875788114,-35.44414023991489
3.07,2.47,-3.84,-0.1046806728632585,-2.212592046873352,4.770294334358256,-110.37004645806756,-43.579286875788114,-35.44414023991489
4.61,6.3,-2.87,2.8231626476812743,-0.8245205683017187,2.0266166776301864,-112.01279388618184,-39.25455153393627,-36.33548075823788
4.61,6.3,-2.87,2.8231626476812743,-0.8245205683017187,2.0266166776301864,-112.01279388618184,-39.25455153393627,-36.33548075823788
5.14,6.07,-4.83,1.2375953533464084,-1.9276736244223232,0.7874575672440649,-112.30026879409438,-34.61501807279963,-37.6888990814094
5.14,6.07,-4.83,1.2375953533464084,-1.9276736244223232,0.7874575672440649,-112.30026879409438,-34.61501807279963,-37.6888990814094
3.81,4.92,-3.43,0.8161837268358089,-1.5764557517367903,2.92653144092964,-109.19450172299597,-32.37719603241224,-38.18570299849585
3.81,4.92,-3.43,0.8161837268358089,-1.5764557517367903,2.92653144092964,-109.19450172299597,-32.37719603241224,-38.18570299849585
-0.6,10.02,4.85,3.73166962273888,7.989578076560099,2.9857861261730188,-105.55643382820686,-26.19396354392425,-37.38633090632623
-0.6,10.02,4.85,3.73166962273888,7.989578076560099,2.9857861261730188,-105.55643382820686,-26.19396354392425,-37.38633090632623
0.75,12.08,3.11,2.593825450394701,7.4789137801923715,0.137166135732297,-106.58549683521667,-21.170698001897183,-37.616257937648726
0.75,12.08,3.11,2.593825450394701,7.4789137801923715,0.137166135732297,-106.58549683521667,-21.170698001897183,-37.616257937648726
2.14,10.13,0.9,1.454262236417362,4.686899798764699,0.6456133979516371,-107.14328559013715,-17.381357078894993,-39.48578948035391
2.14,10.13,0.9,1.454262236417362,4.686899798764699,0.6456133979516371,-107.14328559013715,-17.381357078894993,-39.48578948035391
1.49,8.33,3.46,2.4773639490309924,5.872353605069201,3.252358962742628,-106.39399903423676,-15.216602467156427,-41.24387223496928
1.49,8.33,3.46,2.4773639490309924,5.872353605069201,3.252358962742628,-106.39399903423676,-15.216602467156427,-41.24387223496928
4.67,9.33,4.5,4.67473430786131,5.988820133080008,1.3574670475175503,-106.75821257049073,-11.512892133606984,-45.67265480727474
4.67,9.33,4.5,4.67473430786131,5.988820133080008,1.3574670475175503,-106.75821257049073,-11.512892133606984,-45.67265480727474
8.94,6.13,0.37,4.363379390084301,-0.21581265813478,-0.1206731636114479,-105.974201394434,-10.799043117568631,-52.28433952334372
8.94,6.13,0.37,4.363379390084301,-0.21581265813478,-0.1206731636114479,-105.974201394434,-10.799043117568631,-52.28433952334372
11.39,6.2,-2.17,1.7932311320804255,-2.2007045868126447,-3.0316606921634865,-101.26617635567744,-9.970582425862728,-62.32941069730318
11.39,6.2,-2.17,1.7932311320804255,-2.2007045868126447,-3.0316606921634865,-101.26617635567744,-9.970582425862728,-62.32941069730318
11.92,7.8,-0.23,1.3662060534698846,-0.2473681366973732,-4.372616201902311,-94.88517495078123,-8.269226458088282,-70.52172446832354
11.92,7.8,-0.23,1.3662060534698846,-0.2473681366973732,-4.372616201902311,-94.88517495078123,-8.269226458088282,-70.52172446832354
13.48,5.28,-2.19,-0.583147905819112,-3.852518909764919,-4.307277042812801,-89.93409723395683,-7.763786880218299,-75.97652033503749
13.48,5.28,-2.19,-0.583147905819112,-3.852518909764919,-4.307277042812801,-89.93409723395683,-7.763786880218299,-75.97652033503749
12.77,8.2,-0.22,-1.4502243055534396,-0.5789989527231363,-5.290465939023834,-84.69105261560557,-5.238658808769412,-80.79700544480976
12.77,8.2,-0.22,-1.4502243055534396,-0.5789989527231363,-5.290465939023834,-84.69105261560557,-5.238658808769412,-80.79700544480976
11.9,9.18,0.02,-2.739715173140337,0.7542030865989906,-4.951667603108733,-81.67258932855316,-2.7160742546883188,-83.44139093704848
11.9,9.18,0.02,-2.739715173140337,0.7542030865989906,-4.951667603108733,-81.67258932855316,-2.7160742546883188,-83.44139093704848
11.43,8.31,0.29,-3.117399922652531,0.4112500570606317,-3.973690747340525,-78.29219886729086,-0.3781528311358495,-86.14135405488717
11.43,8.31,0.29,-3.117399922652531,0.4112500570606317,-3.973690747340525,-78.29219886729086,-0.3781528311358495,-86.14135405488717
11.31,8.37,0.11,-3.8486829072189552,0.4198857117236092,-3.720967523746413,-76.38419493533601,1.0198783397289315,-87.68843823597489
11.31,8.37,0.11,-3.8486829072189552,0.4198857117236092,-3.720967523746413,-76.38419493533601,1.0198783397289315,-87.68843823597489
11.11,7.21,-0.44,-4.121834961280572,-0.7002108213999381,-2.7683244078292084,-74.54405958152292,1.79916139442209,-88.99851159744894
11.11,7.21,-0.44,-4.121834961280572,-0.7002108213999381,-2.7683244078292084,-74.54405958152292,1.79916139442209,-88.99851159744894
10.66,5.41,-0.32,-3.164893151934965,-2.064663169817629,-1.5391297145914038,-73.06804274776655,2.349291527927613,-88.78984149659982
10.66,5.41,-0.32,-3.164893151934965,-2.064663169817629,-1.5391297145914038,-73.06804274776655,2.349291527927613,-88.78984149659982
8.59,5.75,2.35,-1.3325310130859769,0.4434411083307217,-0.7005295017790818,-72.2856337588228,3.3121572228147254,-88.13414829642569
8.59,5.75,2.35,-1.3325310130859769,0.4434411083307217,-0.7005295017790818,-72.2856337588228,3.3121572228147254,-88.13414829642569
7.79,6.37,3.09,-1.2097317932917973,1.5755233461606473,-0.5308243130999752,-71.87466002619819,3.805139007503523,-87.6407824219454
7.79,6.37,3.09,-1.2097317932917973,1.5755233461606473,-0.5308243130999752,-71.87466002619819,3.805139007503523,-87.6407824219454
7.65,5.16,2.85,-0.6510562795519297,0.5890682238370535,0.1889722996129936,-71.46475194075083,3.564372225995784,-87.24438704610047
7.65,5.16,2.85,-0.6510562795519297,0.5890682238370535,0.1889722996129936,-71.46475194075083,3.564372225995784,-87.24438704610047
7.72,4.12,2.52,-0.2638856237979598,-0.4968134209101718,0.7178249492931563,-70.60594994922624,3.7592774051414257,-86.36116191059776
7.72,4.12,2.52,-0.2638856237979598,-0.4968134209101718,0.7178249492931563,-70.60594994922624,3.7592774051414257,-86.36116191059776
7.02,5.83,4.74,0.1723449903385127,2.1133544208723607,-0.2552052114450785,-70.10125098879591,4.573417240623146,-85.59354940204219
7.02,5.83,4.74,0.1723449903385127,2.1133544208723607,-0.2552052114450785,-70.10125098879591,4.573417240623146,-85.59354940204219
7.34,4.36,3.7,0.4761032038199473,0.3224081784672425,0.5198540667531741,-69.98930763271481,3.5414428939599265,-85.48427958340939
7.34,4.36,3.7,0.4761032038199473,0.3224081784672425,0.5198540667531741,-69.98930763271481,3.5414428939599265,-85.48427958340939
7.79,3.15,3.42,1.1332867299326734,-0.9396288662039052,0.8547921603359416,-69.70978337535752,2.78484900111774,-85.37510597064201
7.79,3.15,3.42,1.1332867299326734,-0.9396288662039052,0.8547921603359416,-69.70978337535752,2.78484900111774,-85.37510597064201
7.99,4.12,3.63,0.6348286710987211,-0.4190714430069358,0.1416217184062436,-69.36104422677951,3.0026424356334624,-85.28160489303416
7.99,4.12,3.63,0.6348286710987211,-0.4190714430069358,0.1416217184062436,-69.36104422677951,3.0026424356334624,-85.28160489303416
7.91,4.01,3.48,0.5526739728328609,-0.5450088748920705,0.3115925064383092,-69.04085162488089,3.254837913384077,-85.18817401740314
7.91,4.01,3.48,0.5526739728328609,-0.5450088748920705,0.3115925064383092,-69.04085162488089,3.254837913384077,-85.18817401740314
7.38,4.94,3.8,0.0618708685103896,0.4186795957889067,0.1563194672306789,-68.52704538255442,3.7478120989556993,-84.79962950157953
7.38,4.94,3.8,0.0618708685103896,0.4186795957889067,0.1563194672306789,-68.52704538255442,3.7478120989556993,-84.79962950157953
7.3,4.6,3.78,0.2331483418283759,0.2068216922790289,0.3917008956072667,-68.09776471776088,3.8395356089996175,-84.69105261560557
7.3,4.6,3.78,0.2331483418283759,0.2068216922790289,0.3917008956072667,-68.09776471776088,3.8395356089996175,-84.69105261560557
7.12,5.07,3.99,-0.0177681152362579,0.6549826968720476,0.2207185397359961,-67.66956803559746,4.045922594423996,-84.7685979550931
7.12,5.07,3.99,-0.0177681152362579,0.6549826968720476,0.2207185397359961,-67.66956803559746,4.045922594423996,-84.7685979550931
7.46,4.91,3.5,-0.3412809645039644,0.0228709059691447,0.2205817640167282,-66.93996042635567,4.217921750764655,-85.23488069373651
7.46,4.91,3.5,-0.3412809645039644,0.0228709059691447,0.2205817640167282,-66.93996042635567,4.217921750764655,-85.23488069373651
7.43,6.17,3.94,-1.0093086469757102,0.9236190592693124,-0.5338347027832562,-66.39134200709483,4.447268815934101,-85.51548969920226
7.43,6.17,3.94,-1.0093086469757102,0.9236190592693124,-0.5338347027832562,-66.39134200709483,4.447268815934101,-85.51548969920226
7.74,4.91,3.38,-0.5349062748695235,-0.2777261011304719,0.0559144641618907,-66.13135014443881,4.126187708974658,-86.07862420393977
7.74,4.91,3.38,-0.5349062748695235,-0.2777261011304719,0.0559144641618907,-66.13135014443881,4.126187708974658,-86.07862420393977
8.06,5.37,3.17,-1.0567974765638366,-0.352957309885801,-0.3229107126334209,-65.81713593554738,4.309658496908005,-86.4083150637589
8.06,5.37,3.17,-1.0567974765638366,-0.352957309885801,-0.3229107126334209,-65.81713593554738,4.309658496908005,-86.4083150637589
7.89,5.51,3.6,-0.9270963587516222,0.0763695089738969,-0.4259870032210475,-65.51710409627202,4.642227799866185,-86.5026760902236
7.89,5.51,3.6,-0.9270963587516222,0.0763695089738969,-0.4259870032210475,-65.51710409627202,4.642227799866185,-86.5026760902236
7.61,5.23,4.08,-0.4054790716931221,0.383403584881036,-0.2730319599389777,-65.53073092524775,4.745446786894516,-86.36116191059776
7.61,5.23,4.08,-0.4054790716931221,0.383403584881036,-0.2730319599389777,-65.53073092524775,4.745446786894516,-86.36116191059776
7.43,4.67,4.11,0.0373869741437549,0.1892277296740658,0.1180641857293327,-65.59888072386629,4.401398006442045,-86.37687760452374
7.43,4.67,4.11,0.0373869741437549,0.1892277296740658,0.1180641857293327,-65.59888072386629,4.401398006442045,-86.37687760452374
7.65,4.5,3.82,-0.0230778096015466,-0.2447438748910744,0.1472262154045989,-65.50347830987022,4.275256896440698,-86.26691017894268
7.65,4.5,3.82,-0.0230778096015466,-0.2447438748910744,0.1472262154045989,-65.50347830987022,4.275256896440698,-86.26691017894268
7.3,4.42,4.22,0.3211190518953422,0.1472550120102735,0.2929757089625102,-65.58524867553507,4.080321683767285,-86.20411602380804
7.3,4.42,4.22,0.3211190518953422,0.1472550120102735,0.2929757089625102,-65.58524867553507,4.080321683767285,-86.20411602380804
7.41,4.36,4.07,0.2923439550226515,-0.0464591244615539,0.2990227165124963,-65.70797477306883,3.873932556571698,-86.20411602380804
7.41,4.36,4.07,0.2923439550226515,-0.0464591244615539,0.2990227165124963,-65.70797477306883,3.873932556571698,-86.20411602380804
7.48,4.64,4.12,0.1436197212661926,0.0581194083165401,0.0891196805185945,-65.65341937322533,3.851001219583861,-86.04727130143922
7.48,4.64,4.12,0.1436197212661926,0.0581194083165401,0.0891196805185945,-65.65341937322533,3.851001219583861,-86.04727130143922
7.43,4.68,3.94,-0.0306236416178834,-0.0373220965517488,0.1822762929121957,-65.40812696087787,3.919795697049856,-85.8749731823786
7.43,4.68,3.94,-0.0306236416178834,-0.0373220965517488,0.1822762929121957,-65.40812696087787,3.919795697049856,-85.8749731823786
7.31,5.28,4.33,-0.2140609767740148,0.5682328000827921,-0.1780727995138988,-65.28560716576904,4.068855279934243,-85.84367215482173
7.31,5.28,4.33,-0.2140609767740148,0.5682328000827921,-0.1780727995138988,-65.28560716576904,4.068855279934243,-85.84367215482173
7.5,5.08,3.87,-0.4001338094582592,0.0502669355998834,-0.0356396812537394,-65.09518738061836,4.011523869819651,-85.93759911863056
7.5,5.08,3.87,-0.4001338094582592,0.0502669355998834,-0.0356396812537394,-65.09518738061836,4.011523869819651,-85.93759911863056
7.6,5.14,3.63,-0.6100892336202368,-0.151145525438368,-0.0402503324478029,-64.95929683143846,4.022990071019942,-85.84367215482173
7.6,5.14,3.63,-0.6100892336202368,-0.151145525438368,-0.0402503324478029,-64.95929683143846,4.022990071019942,-85.84367215482173
7.51,4.95,3.83,-0.3232864520408744,-0.0776886425058593,0.0362380156079158,-65.02722926644273,4.034456312516312,-85.67165837028584
7.51,4.95,3.83,-0.3232864520408744,-0.0776886425058593,0.0362380156079158,-65.02722926644273,4.034456312516312,-85.67165837028584
7.38,5.21,4.06,-0.3632694585418018,0.2716229489970527,-0.0871033966674605,-65.01364072680407,4.1720543955147065,-85.54670767677331
7.38,5.21,4.06,-0.3632694585418018,0.2716229489970527,-0.0871033966674605,-65.01364072680407,4.1720543955147065,-85.54670767677331
7.14,5.1,4.28,-0.1258191046907705,0.4974611207967525,0.0575627613816873,-65.12237782833996,3.965659465674837,-85.62478707023612
7.14,5.1,4.28,-0.1258191046907705,0.4974611207967525,0.0575627613816873,-65.12237782833996,3.965659465674837,-85.62478707023612
7.44,5.18,4.04,-0.3193672259954083,0.182655279589286,-0.1116281582187017,-65.08159370090408,3.7478120989556993,-85.71854745258325
7.44,5.18,4.04,-0.3193672259954083,0.182655279589286,-0.1116281582187017,-65.08159370090408,3.7478120989556993,-85.71854745258325
7.43,5.05,3.92,-0.2869669954189109,0.0389709775778364,0.0092048633101899,-65.14957239662155,3.495584654482353,-85.7654543452423
7.43,5.05,3.92,-0.2869669954189109,0.0389709775778364,0.0092048633101899,-65.14957239662155,3.495584654482353,-85.7654543452423
7.08,5.16,4.21,-0.1110032194641906,0.5014621903773984,0.1003472045536053,-65.55798771264952,3.174592245464794,-85.65603262918377
7.08,5.16,4.21,-0.1110032194641906,0.5014621903773984,0.1003472045536053,-65.55798771264952,3.174592245464794,-85.65603262918377
7.37,4.77,4.09,0.1620588558771081,0.05532157422215,0.1232323982099465,-65.91270718206279,2.5670656278548973,-85.95326058406742
7.37,4.77,4.09,0.1620588558771081,0.05532157422215,0.1232323982099465,-65.91270718206279,2.5670656278548973,-85.95326058406742
7.62,4.97,3.76,-0.1610322155477896,-0.1780949448161757,-0.0343484664253797,-66.11767701122476,2.269061145645111,-86.06294675165964
7.62,4.97,3.76,-0.1610322155477896,-0.1780949448161757,-0.0343484664253797,-66.11767701122476,2.269061145645111,-86.06294675165964
6.99,5.23,4.6,0.3192577870137761,0.8617856067235183,-0.0182367694989391,-66.63800657923225,1.79916139442209,-86.1570415333954
6.99,5.23,4.6,0.3192577870137761,0.8617856067235183,-0.0182367694989391,-66.63800657923225,1.79916139442209,-86.1570415333954
7.61,4.98,3.36,-0.332936125794466,-0.3359233953432348,0.1227247107073328,-66.95369808518734,1.1573944243672372,-86.53414601080244
7.61,4.98,3.36,-0.332936125794466,-0.3359233953432348,0.1227247107073328,-66.95369808518734,1.1573944243672372,-86.53414601080244
7.55,4.9,3.68,0.0319764381676537,-0.1355402590361736,0.0837128745433855,-67.4489827766823,0.7448503787209418,-86.56562406837946
7.55,4.9,3.68,0.0319764381676537,-0.1355402590361736,0.0837128745433855,-67.4489827766823,0.7448503787209418,-86.56562406837946
7.18,5.39,4.04,0.0125722238424784,0.6092013986780098,-0.01958099642159,-67.82138560708218,0.5385823103159236,-86.66010715009037
7.18,5.39,4.04,0.0125722238424784,0.6092013986780098,-0.01958099642159,-67.82138560708218,0.5385823103159236,-86.66010715009037
7.05,5.27,3.96,0.1240160451638489,0.6753032074477359,0.1793146678038315,-68.5825161330216,0.0572957819004067,-86.94399862291918
7.05,5.27,3.96,0.1240160451638489,0.6753032074477359,0.1793146678038315,-68.5825161330216,0.0572957819004067,-86.94399862291918
7.92,5.64,3.2,-0.6237262519426086,0.0160503948326966,-0.4103313520170104,-68.8879335180276,-0.3323159869732291,-87.41863949905357
7.92,5.64,3.2,-0.6237262519426086,0.0160503948326966,-0.4103313520170104,-68.8879335180276,-0.3323159869732291,-87.41863949905357
8.01,5.67,2.89,-0.8159495956583181,-0.165904835535259,-0.389810260447792,-69.207831623394,-0.7448503787209418,-87.40278790753678
8.01,5.67,2.89,-0.8159495956583181,-0.165904835535259,-0.389810260447792,-69.207831623394,-0.7448503787209418,-87.40278790753678
7.67,4.7,3.13,0.0198029733640646,-0.3987869087220086,0.2905385649821301,-69.62601872527647,-1.0198783397289315,-87.24438704610047
7.67,4.7,3.13,0.0198029733640646,-0.3987869087220086,0.2905385649821301,-69.62601872527647,-1.0198783397289315,-87.24438704610047
7.31,5.37,3.74,0.0896564661151559,0.5408079519966553,0.0107279669731479,-69.69581964045186,-0.8021474641450599,-86.95978990826461
7.31,5.37,3.74,0.0896564661151559,0.5408079519966553,0.0107279669731479,-69.69581964045186,-0.8021474641450599,-86.95978990826461
7.36,5.17,3.62,0.1209776499645024,0.3070742160048798,0.1167599163058579,-69.63997654209203,-0.9167422509706517,-86.97558325748739
7.36,5.17,3.62,0.1209776499645024,0.3070742160048798,0.1167599163058579,-69.63997654209203,-0.9167422509706517,-86.97558325748739
7.4,5.32,3.5,-0.0576647161634023,0.2915835655760266,0.0483687064116775,-69.58415236536644,-1.1688541705956874,-87.11781645834128
7.4,5.32,3.5,-0.0576647161634023,0.2915835655760266,0.0483687064116775,-69.58415236536644,-1.1688541705956874,-87.11781645834128
7.62,5.1,3.08,-0.2586179623664095,-0.1910846335968821,0.1393130651277818,-69.51439870357002,-1.283452294756085,-87.29188537138376
7.62,5.1,3.08,-0.2586179623664095,-0.1910846335968821,0.1393130651277818,-69.51439870357002,-1.283452294756085,-87.29188537138376
7.42,4.98,3.49,0.1294609184247873,0.0566939417237457,0.2141046825374619,-69.4865054886989,-1.3407518310456548,-87.33940248295465
7.42,4.98,3.49,0.1294609184247873,0.0566939417237457,0.2141046825374619,-69.4865054886989,-1.3407518310456548,-87.33940248295465
7.47,5.01,3.49,0.1223117670435075,0.0386721434836712,0.1596481705733516,-69.51439870357002,-1.432431792389882,-87.35524570014307
7.47,5.01,3.49,0.1223117670435075,0.0386721434836712,0.1596481705733516,-69.51439870357002,-1.432431792389882,-87.35524570014307
7.56,5.27,3.52,0.0040904381135741,0.1510933014910511,-0.0571248394091288,-69.55624736247115,-1.4095117183833985,-87.24438704610047
7.56,5.27,3.52,0.0040904381135741,0.1510933014910511,-0.0571248394091288,-69.55624736247115,-1.4095117183833985,-87.24438704610047
7.88,5.07,3.19,-0.104374993406036,-0.3315528881465086,-0.0854973170951733,-69.65393554150937,-1.6272548279067642,-87.32356135651855
7.88,5.07,3.19,-0.104374993406036,-0.3315528881465086,-0.0854973170951733,-69.65393554150937,-1.6272548279067642,-87.32356135651855
7.75,5.04,3.32,0.0651036033449747,-0.1847839112431573,-0.0141501928039033,-69.97532009784457,-1.5584932484256673,-86.94399862291918
7.75,5.04,3.32,0.0651036033449747,-0.1847839112431573,-0.0141501928039033,-69.97532009784457,-1.5584932484256673,-86.94399862291918
