acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.33,1.7,-7.73,-0.5123524683826141,0.3489170548819296,-0.3090581727852726,-127.5329807280848,-27.690458980540107,-43.60396968900631
5.33,1.83,-7.09,0.3818388441322589,0.3960493291839003,0.7665590698176761,-133.3865649159552,-27.725866499273085,-36.69748080490138
5.33,1.83,-7.09,0.3818388441322589,0.3960493291839003,0.7665590698176761,-133.3865649159552,-27.725866499273085,-36.69748080490138
5.31,0.96,-8.48,0.0298269856127612,-0.3526865054516014,-0.2383897002601021,-137.40276743944383,-27.666855466190324,-31.73337455864903
5.31,0.96,-8.48,0.0298269856127612,-0.3526865054516014,-0.2383897002601021,-137.40276743944383,-27.666855466190324,-31.73337455864903
4.15,1.08,-8.14,-0.1850925599378529,0.0675970285227697,0.6082984419222903,-139.5691405181039,-27.57245336826063,-29.0023667595726
4.15,1.08,-8.14,-0.1850925599378529,0.0675970285227697,0.6082984419222903,-139.5691405181039,-27.57245336826063,-29.0023667595726
4.14,1.29,-8.44,0.0831122075535769,0.1807521118116358,0.3199371322553865,-141.08884000838947,-27.52525947842401,-26.935734446758048
4.14,1.29,-8.44,0.0831122075535769,0.1807521118116358,0.3199371322553865,-141.08884000838947,-27.52525947842401,-26.935734446758048
4.11,1.09,-8.83,-0.075857445024515,0.0217818854356803,0.0065035114264109,-141.5733981273395,-27.59605210118816,-26.170433719349266
4.11,1.09,-8.83,-0.075857445024515,0.0217818854356803,0.0065035114264109,-141.5733981273395,-27.59605210118816,-26.170433719349266
4.05,0.97,-8.92,-0.1458205234281646,-0.0711595962758602,-0.0362902460243024,-141.95828650840244,-27.50166431915293,-25.74708778893412
4.05,0.97,-8.92,-0.1458205234281646,-0.0711595962758602,-0.0362902460243024,-141.95828650840244,-27.50166431915293,-25.74708778893412
4.29,1.2,-9.26,-0.0144425047885234,0.0596648456567549,-0.4689488399824278,-141.9231418994875,-27.47807034873948,-25.84113356281753
4.29,1.2,-9.26,-0.0144425047885234,0.0596648456567549,-0.4689488399824278,-141.9231418994875,-27.47807034873948,-25.84113356281753
4.3,1.22,-9.68,-0.1415553777324678,0.0985041102136388,-0.8540750698677186,-142.0286696964437,-27.52525947842401,-25.64130737095736
4.3,1.22,-9.68,-0.1415553777324678,0.0985041102136388,-0.8540750698677186,-142.0286696964437,-27.52525947842401,-25.64130737095736
3.68,0.92,-9.61,-0.4198439074368026,0.0165695508157781,-0.5163513340778927,-143.3907030739344,-27.39550079751796,-23.82293200606416
3.68,0.92,-9.61,-0.4198439074368026,0.0165695508157781,-0.5163513340778927,-143.3907030739344,-27.39550079751796,-23.82293200606416
2.9,0.98,-8.22,0.0313709091651334,0.1414741501263054,1.0363705899182314,-145.6471679681556,-27.324738438026905,-20.378490735265764
2.9,0.98,-8.22,0.0313709091651334,0.1414741501263054,1.0363705899182314,-145.6471679681556,-27.324738438026905,-20.378490735265764
2.96,0.53,-9.13,-0.3427748222288657,-0.2349129916949896,0.2031755606328094,-145.91984007134727,-27.44268161964677,-19.84314584545369
2.96,0.53,-9.13,-0.3427748222288657,-0.2349129916949896,0.2031755606328094,-145.91984007134727,-27.44268161964677,-19.84314584545369
2.99,0.46,-9.15,-0.4518310143653953,-0.2546104675848142,0.1834892799323011,-145.53094905314887,-27.43088596976693,-20.471639758994087
2.99,0.46,-9.15,-0.4518310143653953,-0.2546104675848142,0.1834892799323011,-145.53094905314887,-27.43088596976693,-20.471639758994087
3.68,1.16,-9.6,0.1809583437095236,0.1038019565591878,-0.5376469423570036,-145.29964361056955,-27.27756943376897,-21.0191686635752
3.68,1.16,-9.6,0.1809583437095236,0.1038019565591878,-0.5376469423570036,-145.29964361056955,-27.27756943376897,-21.0191686635752
3.55,0.74,-9.3,-0.0997678041677448,-0.2019942172636432,-0.1727961129585544,-144.9174197897038,-27.336531426237315,-21.56718332965744
3.55,0.74,-9.3,-0.0997678041677448,-0.2019942172636432,-0.1727961129585544,-144.9174197897038,-27.336531426237315,-21.56718332965744
3.08,0.6,-8.87,-0.4541077886154682,-0.1458967437938995,0.4100655004880025,-144.57683474921032,-27.44268161964677,-21.928912393640328
3.08,0.6,-8.87,-0.4541077886154682,-0.1458967437938995,0.4100655004880025,-144.57683474921032,-27.44268161964677,-21.928912393640328
3.89,1.42,-9.73,0.1581226009361073,0.2774111848889591,-0.7630917318291974,-144.20208645663692,-27.47807034873948,-22.466080778094224
3.89,1.42,-9.73,0.1581226009361073,0.2774111848889591,-0.7630917318291974,-144.20208645663692,-27.47807034873948,-22.466080778094224
3.68,0.96,-9.23,-0.0320880564375195,-0.0583289762629299,-0.1759582807632114,-144.1275913572786,-27.560654449020664,-22.489447184752866
3.68,0.96,-9.23,-0.0320880564375195,-0.0583289762629299,-0.1759582807632114,-144.1275913572786,-27.560654449020664,-22.489447184752866
3.38,0.6,-9.04,-0.3564235130381024,-0.2592865141293231,0.1468501685881573,-144.27673180622273,-27.43088596976693,-22.431032941974188
3.38,0.6,-9.04,-0.3564235130381024,-0.2592865141293231,0.1468501685881573,-144.27673180622273,-27.43088596976693,-22.431032941974188
3.41,0.94,-8.97,-0.1699660371274854,-0.0035919626601598,0.1659187702629356,-144.20208645663692,-27.47807034873948,-22.489447184752866
3.41,0.94,-8.97,-0.1699660371274854,-0.0035919626601598,0.1659187702629356,-144.20208645663692,-27.47807034873948,-22.489447184752866
3.95,1.11,-9.37,0.1543999536831413,-0.0384200875180663,-0.4210664876221379,-144.1275913572786,-27.3719121623715,-22.74654042115177
3.95,1.11,-9.37,0.1543999536831413,-0.0384200875180663,-0.4210664876221379,-144.1275913572786,-27.3719121623715,-22.74654042115177
3.7,1.11,-9.16,0.0260166793583568,0.0532839242333407,-0.1343853563305206,-144.1275913572786,-27.36011828826252,-22.769918267605057
3.7,1.11,-9.16,0.0260166793583568,0.0532839242333407,-0.1343853563305206,-144.1275913572786,-27.36011828826252,-22.769918267605057
3.2,0.55,-9.04,-0.5518576616424431,-0.2532935692322534,0.2204413913230478,-144.05324557319378,-27.60785191517117,-22.53618284114898
3.2,0.55,-9.04,-0.5518576616424431,-0.2532935692322534,0.2204413913230478,-144.05324557319378,-27.60785191517117,-22.53618284114898
3.49,1.23,-9.21,-0.0979951644988861,0.2228352239196707,-0.1159424742839032,-144.20208645663692,-27.336531426237315,-22.65303861752037
3.49,1.23,-9.21,-0.0979951644988861,0.2228352239196707,-0.1159424742839032,-144.20208645663692,-27.336531426237315,-22.65303861752037
4.1,1.57,-9.58,0.3726285907282176,0.2928382317186542,-0.7207757871245909,-144.05324557319378,-27.312945744821853,-22.86343926833653
4.1,1.57,-9.58,0.3726285907282176,0.2928382317186542,-0.7207757871245909,-144.05324557319378,-27.312945744821853,-22.86343926833653
3.39,0.78,-9.01,-0.3149473293073995,-0.1300466528735354,0.15447428424355,-144.05324557319378,-27.44268161964677,-22.73485185773412
3.39,0.78,-9.01,-0.3149473293073995,-0.1300466528735354,0.15447428424355,-144.05324557319378,-27.44268161964677,-22.73485185773412
3.41,0.55,-9.12,-0.4489218133236911,-0.3337576145488986,0.0705278222408924,-144.09039985888563,-27.39550079751796,-22.769918267605057
3.41,0.55,-9.12,-0.4489218133236911,-0.3337576145488986,0.0705278222408924,-144.09039985888563,-27.39550079751796,-22.769918267605057
3.88,1.32,-9.2,0.2199823614454158,0.1354411215070462,-0.2616201326125419,-144.1275913572786,-27.230405140191408,-22.898513619526447
3.88,1.32,-9.2,0.2199823614454158,0.1354411215070462,-0.2616201326125419,-144.1275913572786,-27.230405140191408,-22.898513619526447
3.72,1.04,-9.15,-0.0224857660015729,-0.039936141907388,-0.1251373263021946,-144.05324557319378,-27.242195772473625,-22.945282804181343
3.72,1.04,-9.15,-0.0224857660015729,-0.039936141907388,-0.1251373263021946,-144.05324557319378,-27.242195772473625,-22.945282804181343
3.34,0.8,-9.01,-0.3962331897559469,-0.0961390518692557,0.1728835225498901,-144.0161283848301,-27.26577791911556,-23.015443848374385
3.34,0.8,-9.01,-0.3962331897559469,-0.0961390518692557,0.1728835225498901,-144.0161283848301,-27.26577791911556,-23.015443848374385
3.93,1.32,-9.51,0.0736068319438098,0.1449098267112007,-0.5664393747433659,-143.94200484154302,-27.11251495381608,-23.272776070440536
3.93,1.32,-9.51,0.0736068319438098,0.1449098267112007,-0.5664393747433659,-143.94200484154302,-27.11251495381608,-23.272776070440536
