,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1400238.0,1357.970904,1.0,1.07,1.45,-9.89,2.38,-21.56,37.69,-8.63,1.19,0.56,0.17552329186081078,0.2787741629229722,-0.24078631679748064,-157.10097394877238,-21.170698001897183,-6.868145731332586,-0.0461,-0.9801,-0.1837,-0.0599
11,1400238.0,1357.970904,1.0,1.07,1.45,-9.89,2.38,-21.56,37.69,-8.63,1.19,0.56,0.17552329186081078,0.2787741629229722,-0.24078631679748064,-157.10097394877238,-21.170698001897183,-6.868145731332586,-0.0461,-0.9801,-0.1837,-0.0599
12,1400270.0,1357.991897,1.0,0.74,1.34,-9.34,2.0,-21.87,37.25,5.88,2.56,-4.88,-0.09130210370454413,0.3468678952175809,0.348841237441599,-156.98580474112185,-21.275624852029367,-6.868145731332586,-0.0454,-0.9799,-0.1846,-0.0599
13,1400270.0,1357.991897,1.0,0.74,1.34,-9.34,2.0,-21.87,37.25,5.88,2.56,-4.88,-0.09130210370454413,0.3468678952175809,0.348841237441599,-156.98580474112185,-21.275624852029367,-6.868145731332586,-0.0454,-0.9799,-0.1846,-0.0599
14,1400307.0,1358.0446029999998,1.0,0.72,1.65,-8.97,3.19,-22.25,37.69,8.63,11.38,-11.25,0.01923797817031836,0.7281627326597246,0.6868249504192008,-156.58711361479934,-21.71884947041321,-7.189606746883267,-0.0422,-0.9792,-0.1884,-0.0627
15,1400307.0,1358.0446029999998,1.0,0.72,1.65,-8.97,3.19,-22.25,37.69,8.63,11.38,-11.25,0.01923797817031836,0.7281627326597246,0.6868249504192008,-156.58711361479934,-21.71884947041321,-7.189606746883267,-0.0422,-0.9792,-0.1884,-0.0627
16,1400342.0,1358.121607,1.0,1.18,-0.02,-9.75,2.0,-22.69,36.38,28.25,39.44,-21.44,-0.3811703098197313,-0.8855768761749658,0.032921806966591305,-156.02889725740351,-22.174080183171977,-7.94756506816392,-0.0355,-0.9782,-0.1923,-0.0693
17,1400342.0,1358.121607,1.0,1.18,-0.02,-9.75,2.0,-22.69,36.38,28.25,39.44,-21.44,-0.3811703098197313,-0.8855768761749658,0.032921806966591305,-156.02889725740351,-22.174080183171977,-7.94756506816392,-0.0355,-0.9782,-0.1923,-0.0693
18,1400377.0,1358.1456380000002,1.0,1.6,0.02,-11.3,2.0,-22.69,36.38,-3.19,28.5,-5.13,-0.41445064134132653,-0.9388754963870404,-1.5598421355788474,-155.3754969883622,-22.559552093060894,-9.050681021579294,-0.0311,-0.977,-0.1956,-0.0789
19,1400377.0,1358.1456380000002,1.0,1.6,0.02,-11.3,2.0,-22.69,36.38,-3.19,28.5,-5.13,-0.41445064134132653,-0.9388754963870404,-1.5598421355788474,-155.3754969883622,-22.559552093060894,-9.050681021579294,-0.0311,-0.977,-0.1956,-0.0789
20,1400412.0,1358.1498179999999,1.0,1.27,0.21,-10.14,1.69,-21.19,38.06,-8.94,-15.44,9.06,-0.4221464320215934,-0.6463222805269919,-0.3855362178644413,-155.6456486519571,-22.314222150985408,-8.855279263547427,-0.0331,-0.9775,-0.1935,-0.0772
21,1400412.0,1358.1498179999999,1.0,1.27,0.21,-10.14,1.69,-21.19,38.06,-8.94,-15.44,9.06,-0.4221464320215934,-0.6463222805269919,-0.3855362178644413,-155.6456486519571,-22.314222150985408,-8.855279263547427,-0.0331,-0.9775,-0.1935,-0.0772
22,1400451.0,1358.203867,1.0,1.54,0.19,-10.48,0.19,-21.19,37.69,-29.69,-39.13,22.81,-0.1016892502624181,-0.9687586751270472,-0.7427227740443048,-156.70033876277134,-21.34558610673021,-7.982025743589274,-0.0413,-0.9794,-0.1852,-0.0696
23,1400451.0,1358.203867,1.0,1.54,0.19,-10.48,0.19,-21.19,37.69,-29.69,-39.13,22.81,-0.1016892502624181,-0.9687586751270472,-0.7427227740443048,-156.70033876277134,-21.34558610673021,-7.982025743589274,-0.0413,-0.9794,-0.1852,-0.0696
24,1400485.0,1358.212921,1.0,1.82,1.74,-11.27,0.19,-21.19,37.69,-22.75,-84.19,37.06,0.873097603138218,0.0622748117881643,-1.7079807983891122,-157.98368078519854,-20.25043303206116,-6.271288310584378,-0.0515,-0.9816,-0.1758,-0.0547
25,1400485.0,1358.212921,1.0,1.82,1.74,-11.27,0.19,-21.19,37.69,-22.75,-84.19,37.06,0.873097603138218,0.0622748117881643,-1.7079807983891122,-157.98368078519854,-20.25043303206116,-6.271288310584378,-0.0515,-0.9816,-0.1758,-0.0547
26,1400518.0,1358.231788,1.0,0.35,1.56,-9.35,2.0,-21.19,37.25,-0.69,-113.87,35.94,0.27760515094729504,0.3449683618034687,0.3312855104659871,-160.12726585571855,-18.553110733389566,-2.3034454566839293,-0.0582,-0.985,-0.1612,-0.0201
27,1400518.0,1358.231788,1.0,0.35,1.56,-9.35,2.0,-21.19,37.25,-0.69,-113.87,35.94,0.27760515094729504,0.3449683618034687,0.3312855104659871,-160.12726585571855,-18.553110733389566,-2.3034454566839293,-0.0582,-0.985,-0.1612,-0.0201
28,1400553.0,1358.2886230000001,1.0,-0.92,0.87,-8.38,4.25,-21.56,36.38,5.31,-95.62,28.25,-0.6572316531409775,0.058968035816633964,1.3572553870788138,-161.07959134463854,-17.508882729880764,0.8021474641450599,-0.0618,-0.9864,-0.1522,0.006999999999999999
29,1400553.0,1358.2886230000001,1.0,-0.92,0.87,-8.38,4.25,-21.56,36.38,5.31,-95.62,28.25,-0.6572316531409775,0.058968035816633964,1.3572553870788138,-161.07959134463854,-17.508882729880764,0.8021474641450599,-0.0618,-0.9864,-0.1522,0.006999999999999999
30,1400590.0,1358.310186,1.0,-0.52,0.99,-10.49,7.25,-22.69,36.38,-8.38,-74.25,33.81,0.21871450146294846,-0.3792033972349855,-0.7336995554168109,-161.7899992062843,-16.16513427708501,3.5070491615651807,-0.0663,-0.9874,-0.1406,0.0306
31,1400590.0,1358.310186,1.0,-0.52,0.99,-10.49,7.25,-22.69,36.38,-8.38,-74.25,33.81,0.21871450146294846,-0.3792033972349855,-0.7336995554168109,-161.7899992062843,-16.16513427708501,3.5070491615651807,-0.0663,-0.9874,-0.1406,0.0306
32,1400625.0,1358.386539,1.0,-1.56,1.54,-8.51,7.25,-22.69,36.38,7.5,-72.0,22.62,-0.3310530735795275,0.5740614984421801,1.0438789052788875,-161.86255690793462,-14.985414779298193,6.225383461526625,-0.0695,-0.9875,-0.1304,0.0543
33,1400625.0,1358.386539,1.0,-1.56,1.54,-8.51,7.25,-22.69,36.38,7.5,-72.0,22.62,-0.3310530735795275,0.5740614984421801,1.0438789052788875,-161.86255690793462,-14.985414779298193,6.225383461526625,-0.0695,-0.9875,-0.1304,0.0543
34,1400662.0,1358.398275,1.0,-2.12,0.59,-7.79,9.19,-22.19,36.06,1.63,-17.37,23.06,-1.061152274933879,-0.08329053429427169,1.7820865516683924,-162.08197802585826,-14.477016351828802,7.1207175606295605,-0.0674,-0.9878,-0.126,0.0621
35,1400662.0,1358.398275,1.0,-2.12,0.59,-7.79,9.19,-22.19,36.06,1.63,-17.37,23.06,-1.061152274933879,-0.08329053429427169,1.7820865516683924,-162.08197802585826,-14.477016351828802,7.1207175606295605,-0.0674,-0.9878,-0.126,0.0621
36,1400698.0,1358.448324,1.0,-2.09,1.41,-7.75,9.88,-22.56,36.38,-14.69,29.44,27.12,-0.9896490209067615,0.6178371132898663,1.7408225708480511,-162.8334582675195,-13.611082444309169,6.145052377433652,-0.0726,-0.9888,-0.1185,0.0536
37,1400698.0,1358.448324,1.0,-2.09,1.41,-7.75,9.88,-22.56,36.38,-14.69,29.44,27.12,-0.9896490209067615,0.6178371132898663,1.7408225708480511,-162.8334582675195,-13.611082444309169,6.145052377433652,-0.0726,-0.9888,-0.1185,0.0536
38,1400733.0,1358.4717050000002,1.0,-0.15,1.84,-10.45,9.88,-22.56,36.38,-10.0,79.62,13.19,0.8246599896262481,0.15499356065390044,-0.7719374717594274,-163.61910772281004,-13.288003224878931,4.000057708800217,-0.0756,-0.9898,-0.1157,0.0349
39,1400733.0,1358.4717050000002,1.0,-0.15,1.84,-10.45,9.88,-22.56,36.38,-10.0,79.62,13.19,0.8246599896262481,0.15499356065390044,-0.7719374717594274,-163.61910772281004,-13.288003224878931,4.000057708800217,-0.0756,-0.9898,-0.1157,0.0349
40,1400766.0,1358.475434,1.0,-0.43,1.11,-9.48,8.38,-22.56,36.38,-0.56,77.5,7.75,-0.17013962890986956,-0.20208921797157106,0.25585880478197964,-164.44410289964102,-13.06883146764636,0.9282017781870658,-0.0719,-0.9908,-0.1138,0.0081
41,1400766.0,1358.475434,1.0,-0.43,1.11,-9.48,8.38,-22.56,36.38,-0.56,77.5,7.75,-0.17013962890986956,-0.20208921797157106,0.25585880478197964,-164.44410289964102,-13.06883146764636,0.9282017781870658,-0.0719,-0.9908,-0.1138,0.0081
42,1400803.0,1358.51805,1.0,-0.78,0.42,-6.92,5.0,-23.37,36.88,-13.44,124.5,6.0,-1.02362587157105,-0.3433552554590025,2.9142268235257704,-164.78654130633294,-12.768989848771893,-2.0742204847835874,-0.0693,-0.9912,-0.1112,-0.0181
43,1400803.0,1358.51805,1.0,-0.78,0.42,-6.92,5.0,-23.37,36.88,-13.44,124.5,6.0,-1.02362587157105,-0.3433552554590025,2.9142268235257704,-164.78654130633294,-12.768989848771893,-2.0742204847835874,-0.0693,-0.9912,-0.1112,-0.0181
44,1400838.0,1358.5375279999998,1.0,2.97,2.08,-11.38,5.0,-23.37,36.88,-60.69,193.56,1.12,1.3034172785612494,-0.2945173685383504,-2.0620509785223446,-161.57402592832648,-13.06883146764636,-9.119652615329127,-0.0799,-0.9871,-0.1138,-0.0795
45,1400838.0,1358.5375279999998,1.0,2.97,2.08,-11.38,5.0,-23.37,36.88,-60.69,193.56,1.12,1.3034172785612494,-0.2945173685383504,-2.0620509785223446,-161.57402592832648,-13.06883146764636,-9.119652615329127,-0.0799,-0.9871,-0.1138,-0.0795
46,1400872.0,1358.584502,1.0,2.15,4.11,-9.7,3.5,-23.37,36.38,-56.06,122.0,-15.25,0.4448376331536145,1.8553890666905133,-0.7746661228334748,-158.1040290229696,-13.414914406298776,-13.426452603767608,-0.0942,-0.9818,-0.1168,-0.1169
47,1400872.0,1358.584502,1.0,2.15,4.11,-9.7,3.5,-23.37,36.38,-56.06,122.0,-15.25,0.4448376331536145,1.8553890666905133,-0.7746661228334748,-158.1040290229696,-13.414914406298776,-13.426452603767608,-0.0942,-0.9818,-0.1168,-0.1169
48,1400909.0,1358.657099,1.0,1.46,1.84,-7.34,-3.19,-26.06,34.69,32.38,158.44,-35.25,-0.6837177797046506,0.4364869656147751,2.1427861490065494,-154.47803544959174,-14.731179119281881,-18.274501601194086,-0.0846,-0.9753,-0.1282,-0.1588
49,1400909.0,1358.657099,1.0,1.46,1.84,-7.34,-3.19,-26.06,34.69,32.38,158.44,-35.25,-0.6837177797046506,0.4364869656147751,2.1427861490065494,-154.47803544959174,-14.731179119281881,-18.274501601194086,-0.0846,-0.9753,-0.1282,-0.1588
50,1400944.0,1358.720143,1.0,3.85,2.32,-9.32,-7.0,-26.06,34.5,-13.38,172.31,-33.63,0.09494291780554183,0.10964429928413866,-0.53966644451266,-150.0772121119661,-16.03782888845279,-23.272776070440536,-0.0806,-0.9661,-0.1395,-0.2017
51,1400944.0,1358.720143,1.0,3.85,2.32,-9.32,-7.0,-26.06,34.5,-13.38,172.31,-33.63,0.09494291780554183,0.10964429928413866,-0.53966644451266,-150.0772121119661,-16.03782888845279,-23.272776070440536,-0.0806,-0.9661,-0.1395,-0.2017
52,1400979.0,1358.72884,1.0,5.2,3.21,-9.66,-7.0,-26.06,34.5,-1.56,148.44,-36.06,0.19762345609071716,0.5658218084634561,-1.6082740317520263,-144.20208645663692,-17.740803669389525,-29.36944254732168,-0.0799,-0.9516,-0.1542,-0.2535
53,1400979.0,1358.72884,1.0,5.2,3.21,-9.66,-7.0,-26.06,34.5,-1.56,148.44,-36.06,0.19762345609071716,0.5658218084634561,-1.6082740317520263,-144.20208645663692,-17.740803669389525,-29.36944254732168,-0.0799,-0.9516,-0.1542,-0.2535
54,1401016.0,1358.742468,1.0,3.97,1.91,-6.07,-11.06,-26.06,32.0,19.25,178.38,-48.13,-0.09974499268385027,0.16865442480823997,2.3089499112109646,-138.03825139668672,-19.71519382901285,-35.67278424373711,-0.071,-0.9337,-0.1712,-0.3063
55,1401016.0,1358.742468,1.0,3.97,1.91,-6.07,-11.06,-26.06,32.0,19.25,178.38,-48.13,-0.09974499268385027,0.16865442480823997,2.3089499112109646,-138.03825139668672,-19.71519382901285,-35.67278424373711,-0.071,-0.9337,-0.1712,-0.3063
56,1401053.0,1358.7891,1.0,7.41,2.63,-9.01,-14.88,-27.25,32.06,-15.19,241.06,-74.0,-0.5130216428094725,-0.4098029270031529,-2.1337842615764515,-130.70755912152916,-22.057320868979353,-42.69210790112656,-0.0689,-0.9089,-0.1913,-0.364
57,1401053.0,1358.7891,1.0,7.41,2.63,-9.01,-14.88,-27.25,32.06,-15.19,241.06,-74.0,-0.5130216428094725,-0.4098029270031529,-2.1337842615764515,-130.70755912152916,-22.057320868979353,-42.69210790112656,-0.0689,-0.9089,-0.1913,-0.364
58,1401088.0,1358.807681,1.0,7.54,3.04,-7.68,-14.88,-27.25,32.06,-5.69,130.63,-37.31,-0.4659362446037867,-0.03959124561782757,-1.3672900369446632,-124.89813102655701,-23.65899809735879,-48.296621479022534,-0.0679,-0.8866,-0.205,-0.4091
59,1401088.0,1358.807681,1.0,7.54,3.04,-7.68,-14.88,-27.25,32.06,-5.69,130.63,-37.31,-0.4659362446037867,-0.03959124561782757,-1.3672900369446632,-124.89813102655701,-23.65899809735879,-48.296621479022534,-0.0679,-0.8866,-0.205,-0.4091
60,1401122.0,1358.84615,1.0,6.84,2.54,-6.63,-18.19,-28.75,28.25,14.56,54.0,-12.13,-0.5126466918464462,-0.1853230572181124,-0.03697477615853728,-123.09201996316364,-24.303310245881057,-49.98504770101025,-0.0646,-0.8792,-0.2105,-0.4225
61,1401122.0,1358.84615,1.0,6.84,2.54,-6.63,-18.19,-28.75,28.25,14.56,54.0,-12.13,-0.5126466918464462,-0.1853230572181124,-0.03697477615853728,-123.09201996316364,-24.303310245881057,-49.98504770101025,-0.0646,-0.8792,-0.2105,-0.4225
62,1401159.0,1358.915283,1.0,7.25,2.86,-6.52,-21.69,-29.87,27.0,-9.19,38.5,-10.06,-0.3688369420991954,-0.039507588117840615,-0.34790062819739376,-121.59481456130888,-24.479166312304468,-51.53241190190736,-0.0643,-0.8729,-0.212,-0.4347
63,1401159.0,1358.915283,1.0,7.25,2.86,-6.52,-21.69,-29.87,27.0,-9.19,38.5,-10.06,-0.3688369420991954,-0.039507588117840615,-0.34790062819739376,-121.59481456130888,-24.479166312304468,-51.53241190190736,-0.0643,-0.8729,-0.212,-0.4347
64,1401194.0,1358.923045,1.0,7.27,3.01,-6.45,-20.5,-29.87,25.5,-0.94,-12.38,-2.56,-0.3358470991955547,0.056598917390327415,-0.3619046312399874,-121.15010938852664,-24.57298013035922,-51.93993891277072,-0.066,-0.871,-0.2128,-0.4379
65,1401194.0,1358.923045,1.0,7.27,3.01,-6.45,-20.5,-29.87,25.5,-0.94,-12.38,-2.56,-0.3358470991955547,0.056598917390327415,-0.3619046312399874,-121.15010938852664,-24.57298013035922,-51.93993891277072,-0.066,-0.871,-0.2128,-0.4379
66,1401229.0,1358.943728,1.0,6.68,3.23,-5.97,-20.5,-29.87,25.5,-7.5,-8.13,0.19,-0.15266224919963514,0.4352090222843794,0.2943691302720879,-121.45404882910117,-24.50261820231894,-51.59604173997076,-0.068,-0.8723,-0.2122,-0.4352
67,1401229.0,1358.943728,1.0,6.68,3.23,-5.97,-20.5,-29.87,25.5,-7.5,-8.13,0.19,-0.15266224919963514,0.4352090222843794,0.2943691302720879,-121.45404882910117,-24.50261820231894,-51.59604173997076,-0.068,-0.8723,-0.2122,-0.4352
68,1401264.0,1358.992142,1.0,7.14,3.14,-6.33,-20.75,-29.87,25.37,6.5,8.63,0.19,-0.24417488059755585,0.1859217364271184,-0.23396311552283144,-121.29021101561548,-24.58470803246293,-51.74882311470209,-0.0676,-0.8716,-0.2129,-0.4364
69,1401264.0,1358.992142,1.0,7.14,3.14,-6.33,-20.75,-29.87,25.37,6.5,8.63,0.19,-0.24417488059755585,0.1859217364271184,-0.23396311552283144,-121.29021101561548,-24.58470803246293,-51.74882311470209,-0.0676,-0.8716,-0.2129,-0.4364
70,1401300.0,1359.016383,1.0,7.21,2.99,-6.13,-21.19,-29.5,25.75,-2.19,-4.06,2.44,-0.08784239297450636,0.0412451404302292,-0.11764758483628945,-121.33697927503367,-24.52607113458515,-51.74882311470209,-0.0659,-0.8718,-0.2124,-0.4364
71,1401300.0,1359.016383,1.0,7.21,2.99,-6.13,-21.19,-29.5,25.75,-2.19,-4.06,2.44,-0.08784239297450636,0.0412451404302292,-0.11764758483628945,-121.33697927503367,-24.52607113458515,-51.74882311470209,-0.0659,-0.8718,-0.2124,-0.4364
72,1401335.0,1359.062557,1.0,6.95,2.76,-6.03,-21.19,-29.5,25.75,1.88,4.38,0.88,-0.2206612110273353,-0.05509894733600107,0.20304272273431326,-121.33697927503367,-24.51434453810049,-51.77429627625306,-0.0656,-0.8718,-0.2123,-0.4366
73,1401335.0,1359.062557,1.0,6.95,2.76,-6.03,-21.19,-29.5,25.75,1.88,4.38,0.88,-0.2206612110273353,-0.05509894733600107,0.20304272273431326,-121.33697927503367,-24.51434453810049,-51.77429627625306,-0.0656,-0.8718,-0.2123,-0.4366
74,1401368.0,1359.083906,1.0,7.29,3.34,-6.46,-22.25,-29.19,26.19,-11.5,5.25,-5.25,-0.2592657989999275,0.31425962925664885,-0.4824375266414354,-121.05687678616405,-24.50261820231894,-52.04193081398262,-0.0682,-0.8706,-0.2122,-0.4387
75,1401368.0,1359.083906,1.0,7.29,3.34,-6.46,-22.25,-29.19,26.19,-11.5,5.25,-5.25,-0.2592657989999275,0.31425962925664885,-0.4824375266414354,-121.05687678616405,-24.50261820231894,-52.04193081398262,-0.0682,-0.8706,-0.2122,-0.4387
76,1401405.0,1359.1231189999999,1.0,6.88,3.21,-6.09,-22.25,-29.37,25.75,0.44,-3.13,-0.56,-0.21395805139519536,0.3394718479972461,0.08216642416624254,-121.10347629286508,-24.479166312304468,-51.97818068894303,-0.0687,-0.8708,-0.212,-0.4382
77,1401405.0,1359.1231189999999,1.0,6.88,3.21,-6.09,-22.25,-29.37,25.75,0.44,-3.13,-0.56,-0.21395805139519536,0.3394718479972461,0.08216642416624254,-121.10347629286508,-24.479166312304468,-51.97818068894303,-0.0687,-0.8708,-0.212,-0.4382
78,1401440.0,1359.185015,1.0,7.02,2.97,-6.07,-21.19,-30.19,24.5,-6.31,3.75,-2.19,-0.21331849102533051,0.05962776607918108,0.06513370370920768,-121.05687678616405,-24.420541139763646,-52.054682916137764,-0.0692,-0.8706,-0.2115,-0.4388
79,1401440.0,1359.185015,1.0,7.02,2.97,-6.07,-21.19,-30.19,24.5,-6.31,3.75,-2.19,-0.21331849102533051,0.05962776607918108,0.06513370370920768,-121.05687678616405,-24.420541139763646,-52.054682916137764,-0.0692,-0.8706,-0.2115,-0.4388
80,1401475.0,1359.201586,1.0,7.1,3.21,-6.18,-21.19,-30.19,24.5,1.88,3.31,-1.19,-0.1951218237350151,0.23477101224336616,-0.13383842088317974,-120.96377821929032,-24.479166312304468,-52.09294338177222,-0.0698,-0.8702,-0.212,-0.4391
81,1401475.0,1359.201586,1.0,7.1,3.21,-6.18,-21.19,-30.19,24.5,1.88,3.31,-1.19,-0.1951218237350151,0.23477101224336616,-0.13383842088317974,-120.96377821929032,-24.479166312304468,-52.09294338177222,-0.0698,-0.8702,-0.212,-0.4391
82,1401511.0,1359.2520359999999,1.0,6.96,3.17,-6.16,-22.25,-30.56,25.37,5.44,-4.56,0.31,-0.25134229425114946,0.2556931199884325,-0.006990918614821595,-121.05687678616405,-24.479166312304468,-52.016428687631496,-0.0698,-0.8706,-0.212,-0.4385
83,1401511.0,1359.2520359999999,1.0,6.96,3.17,-6.16,-22.25,-30.56,25.37,5.44,-4.56,0.31,-0.25134229425114946,0.2556931199884325,-0.006990918614821595,-121.05687678616405,-24.479166312304468,-52.016428687631496,-0.0698,-0.8706,-0.212,-0.4385
84,1401546.0,1359.313938,1.0,7.18,2.76,-6.28,-21.56,-29.37,25.37,8.63,0.06,1.56,-0.33359311383320034,-0.18275434872668786,-0.11623851506579184,-121.15010938852664,-24.537797991913113,-51.91444784867411,-0.0684,-0.871,-0.2125,-0.4377
85,1401546.0,1359.313938,1.0,7.18,2.76,-6.28,-21.56,-29.37,25.37,8.63,0.06,1.56,-0.33359311383320034,-0.18275434872668786,-0.11623851506579184,-121.15010938852664,-24.537797991913113,-51.91444784867411,-0.0684,-0.871,-0.2125,-0.4377
86,1401579.0,1359.331819,1.0,6.88,3.01,-6.13,-21.56,-29.37,25.37,-5.25,-3.25,-1.88,-0.27883769292601085,0.12849055974028326,0.11762839216666165,-121.29021101561548,-24.479166312304468,-51.76155935207183,-0.0703,-0.8716,-0.212,-0.4365
87,1401579.0,1359.331819,1.0,6.88,3.01,-6.13,-21.56,-29.37,25.37,-5.25,-3.25,-1.88,-0.27883769292601085,0.12849055974028326,0.11762839216666165,-121.29021101561548,-24.479166312304468,-51.76155935207183,-0.0703,-0.8716,-0.212,-0.4365
88,1401614.0,1359.335545,1.0,6.96,3.33,-6.27,-20.75,-29.37,26.56,-3.0,-6.44,-3.06,-0.2407670257333216,0.3584990139183413,-0.12596847129643152,-121.29021101561548,-24.57298013035922,-51.67242009850218,-0.0716,-0.8716,-0.2128,-0.4358
89,1401614.0,1359.335545,1.0,6.96,3.33,-6.27,-20.75,-29.37,26.56,-3.0,-6.44,-3.06,-0.2407670257333216,0.3584990139183413,-0.12596847129643152,-121.29021101561548,-24.57298013035922,-51.67242009850218,-0.0716,-0.8716,-0.2128,-0.4358
90,1401653.0,1359.38157,1.0,7.07,3.48,-5.97,-21.56,-30.56,25.75,1.94,1.5,-3.75,0.1095119901032592,0.3987036708007032,-0.07086195934045136,-121.29021101561548,-24.666810678302642,-51.583314406764714,-0.0727,-0.8716,-0.2136,-0.4351
91,1401653.0,1359.38157,1.0,7.07,3.48,-5.97,-21.56,-30.56,25.75,1.94,1.5,-3.75,0.1095119901032592,0.3987036708007032,-0.07086195934045136,-121.29021101561548,-24.666810678302642,-51.583314406764714,-0.0727,-0.8716,-0.2136,-0.4351
92,1401686.0,1359.3903710000002,1.0,6.95,3.08,-6.15,-21.56,-30.56,25.75,6.56,0.44,-1.44,-0.2052749584086692,0.10436975128086146,0.031253888001881336,-121.29021101561548,-24.831054609816945,-51.51968798135092,-0.0718,-0.8716,-0.215,-0.4346
93,1401686.0,1359.3903710000002,1.0,6.95,3.08,-6.15,-21.56,-30.56,25.75,6.56,0.44,-1.44,-0.2052749584086692,0.10436975128086146,0.031253888001881336,-121.29021101561548,-24.831054609816945,-51.51968798135092,-0.0718,-0.8716,-0.215,-0.4346
94,1401720.0,1359.44671,1.0,6.89,3.04,-6.35,-22.0,-29.75,26.56,-0.69,-0.94,-0.31,-0.3964697486863673,0.1176671342247757,-0.035360271479092376,-121.33697927503367,-24.8662564695287,-51.48152030899618,-0.071,-0.8718,-0.2153,-0.4343
95,1401720.0,1359.44671,1.0,6.89,3.04,-6.35,-22.0,-29.75,26.56,-0.69,-0.94,-0.31,-0.3964697486863673,0.1176671342247757,-0.035360271479092376,-121.33697927503367,-24.8662564695287,-51.48152030899618,-0.071,-0.8718,-0.2153,-0.4343
96,1401755.0,1359.4621140000002,1.0,7.2,3.08,-6.4,-22.0,-29.37,26.06,-1.63,0.31,-0.56,-0.2600064171933028,0.018493926310634068,-0.3036642699773626,-121.33697927503367,-24.854522251558684,-51.48152030899618,-0.0712,-0.8718,-0.2152,-0.4343
97,1401755.0,1359.4621140000002,1.0,7.2,3.08,-6.4,-22.0,-29.37,26.06,-1.63,0.31,-0.56,-0.2600064171933028,0.018493926310634068,-0.3036642699773626,-121.33697927503367,-24.854522251558684,-51.48152030899618,-0.0712,-0.8718,-0.2152,-0.4343
98,1401790.0,1359.52104,1.0,7.07,3.22,-6.12,-20.06,-29.75,26.56,-5.31,-4.31,-1.5,-0.04488941693810977,0.15368353732994633,-0.08183149670113288,-121.40719542947477,-24.93666734562011,-51.328910831615794,-0.0723,-0.8721,-0.2159,-0.4331
