acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.67,3.73,10.41,-0.5267302744725105,1.1062900626336294,-1.7799188413469569,-23.8463551666527,-4.9518964029981625,-132.269639855159
4.04,2.89,10.35,-0.2628788175266139,0.064754214634912,-1.6704097985277926,-23.79950985538602,-5.250129975900072,-130.26971625278716
4.04,2.89,10.35,-0.2628788175266139,0.064754214634912,-1.6704097985277926,-23.79950985538602,-5.250129975900072,-130.26971625278716
4.1,2.9,9.51,-0.7091700930123342,-0.2213528192701495,-0.9221980606530202,-23.30787601995589,-5.204245622111723,-127.48115670522915
4.1,2.9,9.51,-0.7091700930123342,-0.2213528192701495,-0.9221980606530202,-23.30787601995589,-5.204245622111723,-127.48115670522915
3.53,2.71,10.6,0.3311025968786718,0.1265687591714339,-1.684187716178139,-23.96348615709585,-5.123950007684243,-125.19616916396942
3.53,2.71,10.6,0.3311025968786718,0.1265687591714339,-1.684187716178139,-23.96348615709585,-5.123950007684243,-125.19616916396942
3.8,2.5,10.42,0.3024467629317716,-0.2117713323974102,-1.5568916511916202,-24.25642512530879,-4.986306217889054,-124.33100356461244
3.8,2.5,10.42,0.3024467629317716,-0.2117713323974102,-1.5568916511916202,-24.25642512530879,-4.986306217889054,-124.33100356461244
4.46,3.04,9.63,-0.8982215290490141,-0.4249167577056596,-1.1880188824072258,-23.729249451725817,-4.6078223124450055,-124.33100356461244
4.46,3.04,9.63,-0.8982215290490141,-0.4249167577056596,-1.1880188824072258,-23.729249451725817,-4.6078223124450055,-124.33100356461244
4.52,2.87,9.44,-0.8616033440215864,-0.5576491807767914,-0.9974032703587596,-23.92834419777812,-4.573417240623146,-124.62622879876837
4.52,2.87,9.44,-0.8616033440215864,-0.5576491807767914,-0.9974032703587596,-23.92834419777812,-4.573417240623146,-124.62622879876837
4.52,2.61,8.89,-0.7482261149174342,-0.7142418713655825,-0.4502801562477163,-24.831054609816945,-4.733977821845079,-124.72495975966048
4.52,2.61,8.89,-0.7482261149174342,-0.7142418713655825,-0.4502801562477163,-24.831054609816945,-4.733977821845079,-124.72495975966048
4.12,2.26,8.71,-0.1909391594548923,-0.6181948394398683,-0.0689501021647576,-25.770597576108926,-4.837200229263812,-124.30646648477428
4.12,2.26,8.71,-0.1909391594548923,-0.6181948394398683,-0.0689501021647576,-25.770597576108926,-4.837200229263812,-124.30646648477428
3.87,1.79,8.65,0.5229964412270485,-0.6833729689850072,0.2012881584177446,-27.3719121623715,-5.0665975409818325,-123.30885743015295
3.87,1.79,8.65,0.5229964412270485,-0.6833729689850072,0.2012881584177446,-27.3719121623715,-5.0665975409818325,-123.30885743015295
3.5,1.68,8.88,1.0916011528963752,-0.361834614942012,0.1835381002855882,-28.576466242296,-4.9518964029981625,-122.44600053491276
3.5,1.68,8.88,1.0916011528963752,-0.361834614942012,0.1835381002855882,-28.576466242296,-4.9518964029981625,-122.44600053491276
3.26,2.12,8.86,1.0345005704287926,0.2620823928479121,0.1898562833217845,-29.68940484166728,-4.344060485976967,-121.54785831198568
3.26,2.12,8.86,1.0345005704287926,0.2620823928479121,0.1898562833217845,-29.68940484166728,-4.344060485976967,-121.54785831198568
3.13,2.42,8.76,0.8906828140652383,0.6279402634892186,0.2566094163051886,-30.187596092266823,-3.942727502383202,-121.10347629286508
3.13,2.42,8.76,0.8906828140652383,0.6279402634892186,0.2566094163051886,-30.187596092266823,-3.942727502383202,-121.10347629286508
3.45,2.29,8.44,0.6910165025202742,0.3046567875927606,0.4359573663139322,-30.48441543516209,-3.701951248377608,-120.777980646449
3.45,2.29,8.44,0.6910165025202742,0.3046567875927606,0.4359573663139322,-30.48441543516209,-3.701951248377608,-120.777980646449
3.61,2.4,8.46,0.5360724152467911,0.2906832470397007,0.3202476463412669,-30.54380438300529,-3.495584654482353,-120.63897960324066
3.61,2.4,8.46,0.5360724152467911,0.2906832470397007,0.3202476463412669,-30.54380438300529,-3.495584654482353,-120.63897960324066
3.67,2.46,8.54,0.4398835154571539,0.301748188051226,0.2062567516045526,-30.22320342475908,-3.3121572228147254,-120.777980646449
3.67,2.46,8.54,0.4398835154571539,0.301748188051226,0.2062567516045526,-30.22320342475908,-3.3121572228147254,-120.777980646449
3.47,2.91,8.78,0.2833563624964473,0.8035090052656078,-0.0356811491886848,-30.033332077879628,-3.0026424356334624,-120.63897960324066
3.47,2.91,8.78,0.2833563624964473,0.8035090052656078,-0.0356811491886848,-30.033332077879628,-3.0026424356334624,-120.63897960324066
3.46,2.9,8.61,0.1773276766869574,0.7849127133573621,0.1181946573000694,-29.86726387171145,-2.830699387947472,-120.63897960324066
3.46,2.9,8.61,0.1773276766869574,0.7849127133573621,0.1181946573000694,-29.86726387171145,-2.830699387947472,-120.63897960324066
3.72,2.66,8.44,0.0983729851926175,0.3448184066951985,0.2139953610489815,-29.487919662093987,-3.0714215263829594,-120.8011763350936
3.72,2.66,8.44,0.0983729851926175,0.3448184066951985,0.2139953610489815,-29.487919662093987,-3.0714215263829594,-120.8011763350936
3.96,2.64,8.43,-0.0434420069989084,0.1118096171017775,0.1266855681670247,-29.23915478171118,-3.1860558160551733,-120.82438029207812
3.96,2.64,8.43,-0.0434420069989084,0.1118096171017775,0.1266855681670247,-29.23915478171118,-3.1860558160551733,-120.82438029207812
4.04,2.54,8.5,-0.027119681462128,-0.0263063178401421,0.0587388134678246,-28.90768703373302,-3.346549205454908,-121.45404882910115
4.04,2.54,8.5,-0.027119681462128,-0.0263063178401421,0.0587388134678246,-28.90768703373302,-3.346549205454908,-121.45404882910115
