acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.18,5.05,-8.61,-0.0214956675748224,-0.2187526335740797,-0.1742660512239524,-115.19402811606795,-55.20051268392319,-12.999629346780694
-0.39,5.02,-8.43,-0.0753814636615011,-0.0131560712291194,-0.0122880562628111,-115.21541543771308,-55.17465292180053,-12.918899554710151
-0.39,5.02,-8.43,-0.0753814636615011,-0.0131560712291194,-0.0122880562628111,-115.21541543771308,-55.17465292180053,-12.918899554710151
-0.3,4.98,-8.47,-0.0650313610717751,-0.1161753232422091,-0.0225704277016145,-115.21541543771308,-55.20051268392319,-12.89583508427226
-0.3,4.98,-8.47,-0.0650313610717751,-0.1161753232422091,-0.0225704277016145,-115.21541543771308,-55.20051268392319,-12.89583508427226
-0.53,5.12,-8.09,0.0773890400142404,0.2473628235314922,0.2214414696643008,-115.1726470817956,-55.25224136431043,-12.838176201349
-0.53,5.12,-8.09,0.0773890400142404,0.2473628235314922,0.2214414696643008,-115.1726470817956,-55.25224136431043,-12.838176201349
-0.38,5.16,-8.53,0.030224204985999,0.0508357104770826,-0.169692126650089,-115.21541543771308,-55.36867561916026,-12.872771138472864
-0.38,5.16,-8.53,0.030224204985999,0.0508357104770826,-0.169692126650089,-115.21541543771308,-55.36867561916026,-12.872771138472864
-0.44,5.76,-8.0,0.6619481100443078,0.5417872124266947,-0.0238887093515725,-115.19402811606795,-55.43338813739566,-12.88430304585338
-0.44,5.76,-8.0,0.6619481100443078,0.5417872124266947,-0.0238887093515725,-115.19402811606795,-55.43338813739566,-12.88430304585338
-0.45,5.01,-8.2,0.0920415769600368,0.2522794372810635,0.1904925848140415,-115.21541543771308,-55.83503588596936,-12.930431986971731
-0.45,5.01,-8.2,0.0920415769600368,0.2522794372810635,0.1904925848140415,-115.21541543771308,-55.83503588596936,-12.930431986971731
-0.44,5.33,-8.03,0.4579650821719044,0.50527132838014,0.1828062321373753,-115.06583600138664,-56.28940782045202,-12.976563032466052
-0.44,5.33,-8.03,0.4579650821719044,0.50527132838014,0.1828062321373753,-115.06583600138664,-56.28940782045202,-12.976563032466052
-0.19,4.71,-8.74,-0.0097895013486373,-0.1293221573209133,-0.1226490661621806,-114.810125415467,-57.0836297204198,-12.526874248925028
-0.19,4.71,-8.74,-0.0097895013486373,-0.1293221573209133,-0.1226490661621806,-114.810125415467,-57.0836297204198,-12.526874248925028
-0.96,5.08,-7.36,0.6059599130563623,1.1540975673548126,0.907297698354986,-114.44938861164486,-58.16913315906611,-12.100425506938455
-0.96,5.08,-7.36,0.6059599130563623,1.1540975673548126,0.907297698354986,-114.44938861164486,-58.16913315906611,-12.100425506938455
0.02,2.98,-9.04,-1.0136352168089098,-0.8619557962946272,0.381578337010966,-114.25912274968864,-59.11542551802431,-11.89302513102135
0.02,2.98,-9.04,-1.0136352168089098,-0.8619557962946272,0.381578337010966,-114.25912274968864,-59.11542551802431,-11.89302513102135
0.35,3.91,-9.06,-0.0536862135424797,-0.6630522683076392,-0.0448310805262988,-113.9220736351645,-59.81483977840183,-11.881504040605064
0.35,3.91,-9.06,-0.0536862135424797,-0.6630522683076392,-0.0448310805262988,-113.9220736351645,-59.81483977840183,-11.881504040605064
-0.11,4.07,-8.53,0.0612751935592051,-0.0631611650527381,0.355186831903568,-113.41933793772672,-60.38409728444597,-11.950632395319571
-0.11,4.07,-8.53,0.0612751935592051,-0.0631611650527381,0.355186831903568,-113.41933793772672,-60.38409728444597,-11.950632395319571
-0.48,5.29,-8.55,0.8183595753808244,0.7314658373340586,-0.1989606927161507,-112.36201050539012,-61.34098184227653,-12.330917071488784
-0.48,5.29,-8.55,0.8183595753808244,0.7314658373340586,-0.1989606927161507,-112.36201050539012,-61.34098184227653,-12.330917071488784
-0.48,4.81,-8.29,0.5841040150194606,0.6140218501968087,0.2477588683300187,-111.42068428698192,-62.503584484279976,-12.446181578242712
-0.48,4.81,-8.29,0.5841040150194606,0.6140218501968087,0.2477588683300187,-111.42068428698192,-62.503584484279976,-12.446181578242712
-0.03,3.63,-8.92,-0.2973443210409952,-0.2119596293037748,0.1831963855074328,-110.28980246010522,-64.21371982866351,-12.607573156584117
-0.03,3.63,-8.92,-0.2973443210409952,-0.2119596293037748,0.1831963855074328,-110.28980246010522,-64.21371982866351,-12.607573156584117
0.55,4.17,-9.79,0.1066752558001901,-0.6008443668106203,-0.8311649277317255,-109.57120014176904,-65.14957239662155,-12.838176201349
0.55,4.17,-9.79,0.1066752558001901,-0.6008443668106203,-0.8311649277317255,-109.57120014176904,-65.14957239662155,-12.838176201349
-0.1,3.99,-8.79,0.1550033522672012,0.0647132462866797,0.1543970942509478,-108.4070880619203,-66.5420400796265,-12.561458728935325
-0.1,3.99,-8.79,0.1550033522672012,0.0647132462866797,0.1543970942509478,-108.4070880619203,-66.5420400796265,-12.561458728935325
-0.19,3.94,-8.98,0.0994592885871622,0.0539422333548882,-0.0008623290962237,-107.60770074242588,-67.51788517086389,-12.134996086138983
-0.19,3.94,-8.98,0.0994592885871622,0.0539422333548882,-0.0008623290962237,-107.60770074242588,-67.51788517086389,-12.134996086138983
-0.01,3.31,-9.15,-0.3426151244680879,-0.3542454624525541,0.0888403173185423,-106.4131295533326,-68.95742437499436,-11.800859775906506
-0.01,3.31,-9.15,-0.3426151244680879,-0.3542454624525541,0.0888403173185423,-106.4131295533326,-68.95742437499436,-11.800859775906506
-0.37,4.04,-8.41,0.4777267522162602,0.3139404772994889,0.4867884920735115,-105.49962088989868,-70.0032963629689,-11.800859775906506
-0.37,4.04,-8.41,0.4777267522162602,0.3139404772994889,0.4867884920735115,-105.49962088989868,-70.0032963629689,-11.800859775906506
0.34,3.57,-9.81,-0.1134403635570293,-0.5894558216064587,-0.6210186329347014,-104.25895173526337,-71.56359842931408,-11.916067673936476
0.34,3.57,-9.81,-0.1134403635570293,-0.5894558216064587,-0.6210186329347014,-104.25895173526337,-71.56359842931408,-11.916067673936476
-0.08,3.68,-8.92,0.2050440440111118,-0.0566549575299713,0.1593733295710393,-103.44135652414452,-72.47021290272461,-11.858462221253813
-0.08,3.68,-8.92,0.2050440440111118,-0.0566549575299713,0.1593733295710393,-103.44135652414452,-72.47021290272461,-11.858462221253813
0.03,3.6,-9.35,0.0585002843828352,-0.2365401202803137,-0.2095382214855021,-102.17388174945586,-73.85442987393886,-11.846941492078386
0.03,3.6,-9.35,0.0585002843828352,-0.2365401202803137,-0.2095382214855021,-102.17388174945586,-73.85442987393886,-11.846941492078386
0.06,3.3,-9.94,-0.297453447532669,-0.4961129862463636,-0.6510071636016388,-100.88754619059976,-75.3236892986672,-11.19045487105573
0.06,3.3,-9.94,-0.297453447532669,-0.4961129862463636,-0.6510071636016388,-100.88754619059976,-75.3236892986672,-11.19045487105573
-0.34,3.59,-9.07,0.208745299351244,-0.0647401441148627,0.0485336800467077,-99.90298951638178,-76.34046104575957,-10.718474180434589
-0.34,3.59,-9.07,0.208745299351244,-0.0647401441148627,0.0485336800467077,-99.90298951638178,-76.34046104575957,-10.718474180434589
-0.48,2.91,-8.75,-0.2798996395030708,-0.0646975841095325,0.5774317007930511,-98.66427811303318,-77.67297680383594,-10.419264327291232
-0.48,2.91,-8.75,-0.2798996395030708,-0.0646975841095325,0.5774317007930511,-98.66427811303318,-77.67297680383594,-10.419264327291232
-0.18,2.94,-9.28,-0.3224109012775817,-0.4207340742438839,0.0848480039959955,-97.99832666971392,-78.45482596144389,-10.269686237501055
-0.18,2.94,-9.28,-0.3224109012775817,-0.4207340742438839,0.0848480039959955,-97.99832666971392,-78.45482596144389,-10.269686237501055
-0.3,3.35,-9.36,0.0442063500842286,-0.2984856140220899,-0.1347307962895225,-97.35415075240186,-79.12209358290184,-10.016593913069029
-0.3,3.35,-9.36,0.0442063500842286,-0.2984856140220899,-0.1347307962895225,-97.35415075240186,-79.12209358290184,-10.016593913069029
-0.75,3.03,-8.86,-0.1464243419853231,0.1347649501633385,0.4149835706445781,-96.80032957443228,-79.71792602911492,-9.91307033213892
-0.75,3.03,-8.86,-0.1464243419853231,0.1347649501633385,0.4149835706445781,-96.80032957443228,-79.71792602911492,-9.91307033213892
-0.45,2.78,-9.01,-0.3445706460944107,-0.1667450453241508,0.3745522927182332,-96.1294081383098,-80.4963997494357,-10.016593913069029
-0.45,2.78,-9.01,-0.3445706460944107,-0.1667450453241508,0.3745522927182332,-96.1294081383098,-80.4963997494357,-10.016593913069029
0.53,2.89,-9.9,-0.3659981679148079,-1.169760375857477,-0.4471642173611077,-95.97520098011694,-80.7067534127589,-10.13162973120474
0.53,2.89,-9.9,-0.3659981679148079,-1.169760375857477,-0.4471642173611077,-95.97520098011694,-80.7067534127589,-10.13162973120474
0.4,2.67,-9.39,-0.4233711399725982,-1.0071665625264528,0.0975113979834976,-96.02657774273015,-80.67668282320093,-10.14313387414705
0.4,2.67,-9.39,-0.4233711399725982,-1.0071665625264528,0.0975113979834976,-96.02657774273015,-80.67668282320093,-10.14313387414705
0.07,2.75,-9.19,-0.343842461146761,-0.6288497513696305,0.2405734608897827,-96.1808618687908,-80.51141416133366,-10.269686237501055
0.07,2.75,-9.19,-0.343842461146761,-0.6288497513696305,0.2405734608897827,-96.1808618687908,-80.51141416133366,-10.269686237501055
0.1,3.19,-9.31,0.0042085840373681,-0.5877144439863841,-0.017645090241853,-96.59342299000927,-80.04673804640113,-10.465291924669184
0.1,3.19,-9.31,0.0042085840373681,-0.5877144439863841,-0.017645090241853,-96.59342299000927,-80.04673804640113,-10.465291924669184
-0.07,3.17,-9.34,-0.0705056122622538,-0.4186655302639953,-0.0477474007753659,-97.18075578145827,-79.4196881806162,-10.51132121524803
-0.07,3.17,-9.34,-0.0705056122622538,-0.4186655302639953,-0.0477474007753659,-97.18075578145827,-79.4196881806162,-10.51132121524803
-0.2,3.02,-9.44,-0.2801568742027185,-0.3183885652113447,-0.0975986260886845,-97.92848570683064,-78.61764169313197,-10.51132121524803
-0.2,3.02,-9.44,-0.2801568742027185,-0.3183885652113447,-0.0975986260886845,-97.92848570683064,-78.61764169313197,-10.51132121524803
-0.08,3.02,-9.37,-0.2426686243753875,-0.4140859523155853,-0.0266274171604958,-98.66427811303318,-77.86435168062559,-10.52282880334764
-0.08,3.02,-9.37,-0.2426686243753875,-0.4140859523155853,-0.0266274171604958,-98.66427811303318,-77.86435168062559,-10.52282880334764
-0.44,3.72,-8.65,0.4592200932545578,0.1649438983159659,0.3930210283249611,-99.7250605850298,-76.57386047071425,-10.925662281710132
-0.44,3.72,-8.65,0.4592200932545578,0.1649438983159659,0.3930210283249611,-99.7250605850298,-76.57386047071425,-10.925662281710132
0.0,1.96,-9.71,-1.412660831525208,-0.5922068015113687,0.0199559473937664,-100.97755856330473,-75.39608386757837,-11.34014667578332
0.0,1.96,-9.71,-1.412660831525208,-0.5922068015113687,0.0199559473937664,-100.97755856330473,-75.39608386757837,-11.34014667578332
0.3,4.09,-9.17,0.6690004548034213,-0.3208996010472267,-0.211157236991566,-102.30167093062992,-73.82576315428821,-11.823900394126868
0.3,4.09,-9.17,0.6690004548034213,-0.3208996010472267,-0.211157236991566,-102.30167093062992,-73.82576315428821,-11.823900394126868
-0.12,4.31,-8.92,0.6552436398193449,0.1605902785132569,-0.0777703944856238,-103.70069435268984,-71.98792507543294,-12.319391311580372
-0.12,4.31,-8.92,0.6552436398193449,0.1605902785132569,-0.0777703944856238,-103.70069435268984,-71.98792507543294,-12.319391311580372
0.24,2.74,-9.36,-0.8321629257986665,-0.6280241539852565,0.1067587363343438,-105.08411822562071,-70.49365903494044,-12.469235993000286
0.24,2.74,-9.36,-0.8321629257986665,-0.6280241539852565,0.1067587363343438,-105.08411822562071,-70.49365903494044,-12.469235993000286
0.11,4.68,-9.11,0.6829592251338732,0.0743344627487658,-0.4126768410621029,-106.93127927577495,-68.04245292301711,-13.06883146764636
0.11,4.68,-9.11,0.6829592251338732,0.0743344627487658,-0.4126768410621029,-106.93127927577495,-68.04245292301711,-13.06883146764636
-0.67,4.74,-8.06,0.7129833047661401,0.9525393290807695,0.5080251751305109,-107.86033561317936,-66.74774731388283,-13.322613734970494
-0.67,4.74,-8.06,0.7129833047661401,0.9525393290807695,0.5080251751305109,-107.86033561317936,-66.74774731388283,-13.322613734970494
-0.12,3.44,-8.76,-0.4751598269410681,-0.0362253977507716,0.4067292099391011,-109.01667267342908,-65.55798771264952,-13.4841456448157
-0.12,3.44,-8.76,-0.4751598269410681,-0.0362253977507716,0.4067292099391011,-109.01667267342908,-65.55798771264952,-13.4841456448157
0.35,4.81,-8.67,0.8078098415212345,0.098213971840908,-0.0809835528617117,-110.1495692444103,-64.24077819073915,-13.830376539145911
0.35,4.81,-8.67,0.8078098415212345,0.098213971840908,-0.0809835528617117,-110.1495692444103,-64.24077819073915,-13.830376539145911
-0.29,5.5,-8.21,1.1250591942493278,0.9861262063100438,0.0342400150135109,-111.0351722213916,-62.85241532591269,-14.153639819523336
-0.29,5.5,-8.21,1.1250591942493278,0.9861262063100438,0.0342400150135109,-111.0351722213916,-62.85241532591269,-14.153639819523336
0.28,3.07,-9.06,-0.9369112356450744,-0.5550586974148928,0.2987055755228472,-111.91038320685794,-62.03501902225592,-14.25756979612918
0.28,3.07,-9.06,-0.9369112356450744,-0.5550586974148928,0.2987055755228472,-111.91038320685794,-62.03501902225592,-14.25756979612918
0.57,4.21,-9.07,-0.0686210322099867,-0.4232748109182716,-0.1998493673302412,-112.9821839632563,-60.35758382043169,-14.673408500442047
0.57,4.21,-9.07,-0.0686210322099867,-0.4232748109182716,-0.1998493673302412,-112.9821839632563,-60.35758382043169,-14.673408500442047
-0.81,8.05,-7.17,2.6621798310335274,2.544913299477217,-0.3571935075212753,-113.00294363849156,-58.90475801998696,-15.343782195666376
-0.81,8.05,-7.17,2.6621798310335274,2.544913299477217,-0.3571935075212753,-113.00294363849156,-58.90475801998696,-15.343782195666376
-0.04,3.21,-8.22,-1.0332884577124926,-0.3820574379331949,1.051054813076492,-113.39846355737878,-58.81265977015818,-15.02008899858815
-0.04,3.21,-8.22,-1.0332884577124926,-0.3820574379331949,1.051054813076492,-113.39846355737878,-58.81265977015818,-15.02008899858815
-0.12,6.89,-7.93,1.5992664290655292,1.243639334434778,-0.5019438951299566,-113.54470605704358,-57.74995501006216,-15.690733139619653
-0.12,6.89,-7.93,1.5992664290655292,1.243639334434778,-0.5019438951299566,-113.54470605704358,-57.74995501006216,-15.690733139619653
0.11,4.58,-8.99,-0.4562175939876022,-0.1638816346494054,-0.2717232971527128,-113.54470605704358,-57.93324098050171,-15.748572284340511
0.11,4.58,-8.99,-0.4562175939876022,-0.1638816346494054,-0.2717232971527128,-113.54470605704358,-57.93324098050171,-15.748572284340511
-0.07,5.84,-8.19,0.8430011647520135,0.7811394629467316,-0.1866362550641493,-113.52379683838042,-58.2740608132382,-15.551935573755918
-0.07,5.84,-8.19,0.8430011647520135,0.7811394629467316,-0.1866362550641493,-113.52379683838042,-58.2740608132382,-15.551935573755918
0.54,3.54,-8.9,-0.7420778820071465,-0.7008398430996412,0.2677116978953116,-113.64933964888505,-58.98373265502141,-15.401597439742238
0.54,3.54,-8.9,-0.7420778820071465,-0.7008398430996412,0.2677116978953116,-113.64933964888505,-58.98373265502141,-15.401597439742238
0.21,4.2,-8.71,-0.1994791919514424,0.0423760337502741,0.1367682880170644,-113.41933793772672,-59.695899058507344,-15.343782195666376
0.21,4.2,-8.71,-0.1994791919514424,0.0423760337502741,0.1367682880170644,-113.41933793772672,-59.695899058507344,-15.343782195666376
0.77,3.99,-9.03,-0.2165076497501491,-0.5903239649478631,-0.0755836571246835,-113.23167638730342,-59.973537976801865,-15.332219618835126
0.77,3.99,-9.03,-0.2165076497501491,-0.5903239649478631,-0.0755836571246835,-113.23167638730342,-59.973537976801865,-15.332219618835126
0.42,4.08,-8.96,-0.2191207768383517,-0.2130026528693707,-0.0427670363036405,-113.29417835148298,-60.07940725192446,-15.089441590206311
0.42,4.08,-8.96,-0.2191207768383517,-0.2130026528693707,-0.0427670363036405,-113.29417835148298,-60.07940725192446,-15.089441590206311
0.1,5.01,-8.45,0.5526781668993894,0.5190266459535948,0.0118678082091641,-113.00294363849156,-60.29131575913539,-15.112560354905924
0.1,5.01,-8.45,0.5526781668993894,0.5190266459535948,0.0118678082091641,-113.00294363849156,-60.29131575913539,-15.112560354905924
0.44,3.86,-8.91,-0.3482835325970176,-0.3118690003950153,0.0977501494755142,-112.94068164320149,-60.503452089085286,-15.089441590206311
0.44,3.86,-8.91,-0.3482835325970176,-0.3118690003950153,0.0977501494755142,-112.94068164320149,-60.503452089085286,-15.089441590206311
0.42,4.46,-8.87,0.1613007109404911,-0.0026883926108367,-0.1290872576570922,-113.00294363849156,-60.56979164506137,-15.054764601110485
0.42,4.46,-8.87,0.1613007109404911,-0.0026883926108367,-0.1290872576570922,-113.00294363849156,-60.56979164506137,-15.054764601110485
0.35,4.51,-8.84,0.1834062776671734,0.080070605674027,-0.1214994164531653,-112.85774497558256,-60.71581770752129,-15.054764601110485
0.35,4.51,-8.84,0.1834062776671734,0.080070605674027,-0.1214994164531653,-112.85774497558256,-60.71581770752129,-15.054764601110485
0.22,4.31,-8.57,0.1198934134510751,0.2051178097780401,0.214311794248342,-112.6714672903495,-61.07470873985765,-15.043205913037664
0.22,4.31,-8.57,0.1198934134510751,0.2051178097780401,0.214311794248342,-112.6714672903495,-61.07470873985765,-15.043205913037664
0.39,3.98,-8.95,-0.1751448796508905,-0.0900969736677406,0.0058231570000693,-112.65079783642123,-61.27437923360549,-15.031647378904806
0.39,3.98,-8.95,-0.1751448796508905,-0.0900969736677406,0.0058231570000693,-112.65079783642123,-61.27437923360549,-15.031647378904806
0.21,4.59,-8.72,0.3369438313903444,0.3915770710959609,-0.0363036345489273,-112.50626800349724,-61.48758848560482,-15.112560354905924
0.21,4.59,-8.72,0.3369438313903444,0.3915770710959609,-0.0363036345489273,-112.50626800349724,-61.48758848560482,-15.112560354905924
0.37,4.57,-8.81,0.3716255027519382,0.2476605720700977,-0.1149657316611634,-112.21802358107666,-61.84791552643628,-15.18192036535379
0.37,4.57,-8.81,0.3716255027519382,0.2476605720700977,-0.1149657316611634,-112.21802358107666,-61.84791552643628,-15.18192036535379
0.4,4.32,-8.81,0.2396159934577946,0.1593385697534541,-0.0094436933114163,-111.82855209706509,-62.44997546195721,-15.147239662385427
0.4,4.32,-8.81,0.2396159934577946,0.1593385697534541,-0.0094436933114163,-111.82855209706509,-62.44997546195721,-15.147239662385427
0.31,4.01,-8.73,0.0386489940569675,0.1742020492928675,0.196381538542715,-111.46137512854489,-63.04051613304179,-15.112560354905924
0.31,4.01,-8.73,0.0386489940569675,0.1742020492928675,0.196381538542715,-111.46137512854489,-63.04051613304179,-15.112560354905924
0.6,3.46,-9.16,-0.3855313080547768,-0.2576954596190717,0.0075603146975282,-110.97447448991244,-63.808323575638354,-15.18192036535379
0.6,3.46,-9.16,-0.3855313080547768,-0.2576954596190717,0.0075603146975282,-110.97447448991244,-63.808323575638354,-15.18192036535379
0.85,4.1,-9.2,0.2469220539849845,-0.2078754338252695,-0.2962365827182172,-110.63139954579825,-64.24077819073915,-15.274409087771584
0.85,4.1,-9.2,0.2469220539849845,-0.2078754338252695,-0.2962365827182172,-110.63139954579825,-64.24077819073915,-15.274409087771584
0.67,3.85,-8.81,0.1589839204948975,-0.0669714397129839,0.1703779542715828,-110.1495692444103,-64.86423446267784,-15.25128597113998
0.67,3.85,-8.81,0.1589839204948975,-0.0669714397129839,0.1703779542715828,-110.1495692444103,-64.86423446267784,-15.25128597113998
0.75,3.82,-8.88,0.1835194590558374,-0.1306397899919369,0.1134279426333808,-109.81002132963994,-65.3536633459727,-15.1934809103634
0.75,3.82,-8.88,0.1835194590558374,-0.1306397899919369,0.1134279426333808,-109.81002132963994,-65.3536633459727,-15.1934809103634
0.96,3.05,-9.48,-0.5256849596905468,-0.5914634239761085,-0.1667308882070468,-109.21428447215928,-66.22709184452836,-15.089441590206311
0.96,3.05,-9.48,-0.5256849596905468,-0.5914634239761085,-0.1667308882070468,-109.21428447215928,-66.22709184452836,-15.089441590206311
0.78,3.85,-8.83,0.3424345666285866,-0.092598872972895,0.1488053120635619,-108.9772076529968,-66.50092772303125,-15.02008899858815
0.78,3.85,-8.83,0.3424345666285866,-0.092598872972895,0.1488053120635619,-108.9772076529968,-66.50092772303125,-15.02008899858815
0.64,3.63,-8.96,0.1094347179647298,-0.0443651726887419,0.1188145465069805,-108.58359923261342,-67.04989222028267,-14.858287755594214
0.64,3.63,-8.96,0.1094347179647298,-0.0443651726887419,0.1188145465069805,-108.58359923261342,-67.04989222028267,-14.858287755594214
0.98,2.49,-9.55,-0.9134518698626548,-0.7712321450525892,-0.038846770599342,-108.54434186923864,-67.21492107332485,-14.742733694368155
0.98,2.49,-9.55,-0.9134518698626548,-0.7712321450525892,-0.038846770599342,-108.54434186923864,-67.21492107332485,-14.742733694368155
1.01,3.42,-9.31,-0.0384356667041813,-0.4784884993649468,-0.1513704586805548,-108.42668178324712,-67.26996578520281,-14.788953503219902
1.01,3.42,-9.31,-0.0384356667041813,-0.4784884993649468,-0.1513704586805548,-108.42668178324712,-67.26996578520281,-14.788953503219902
0.53,4.04,-8.84,0.4767708400612898,0.1920037811854325,0.0863658419067956,-108.38749898537714,-67.2562029587362,-14.777398324484167
0.53,4.04,-8.84,0.4767708400612898,0.1920037811854325,0.0863658419067956,-108.38749898537714,-67.2562029587362,-14.777398324484167
0.62,3.38,-9.33,-0.2012210291731102,-0.1571471909370869,-0.1327923816328393,-108.36791454974384,-67.35256585531921,-14.627194705880914
0.62,3.38,-9.33,-0.2012210291731102,-0.1571471909370869,-0.1327923816328393,-108.36791454974384,-67.35256585531921,-14.627194705880914
0.52,3.14,-8.88,-0.2884201821657432,-0.1164573709418666,0.3786252079625481,-108.44628015323634,-67.26996578520281,-14.627194705880914
0.52,3.14,-8.88,-0.2884201821657432,-0.1164573709418666,0.3786252079625481,-108.44628015323634,-67.26996578520281,-14.627194705880914
0.66,3.69,-8.77,0.2393884965994233,-0.0624883025792237,0.2723231564448305,-108.4854908547432,-67.11863507977819,-14.73117911928188
0.66,3.69,-8.77,0.2393884965994233,-0.0624883025792237,0.2723231564448305,-108.4854908547432,-67.11863507977819,-14.73117911928188
0.79,3.47,-9.23,-0.0677787543492381,-0.2967762649819265,-0.0809801452371399,-108.4854908547432,-67.14613988325526,-14.73117911928188
0.79,3.47,-9.23,-0.0677787543492381,-0.2967762649819265,-0.0809801452371399,-108.4854908547432,-67.14613988325526,-14.73117911928188
0.61,3.44,-9.17,-0.1587293882553714,-0.1576202063951368,-0.0037812265995764,-108.50510319404415,-67.06363860553823,-14.754288420181696
0.61,3.44,-9.17,-0.1587293882553714,-0.1576202063951368,-0.0037812265995764,-108.50510319404415,-67.06363860553823,-14.754288420181696
0.55,3.21,-8.9,-0.3276335228000556,-0.178178365738578,0.3368290542418162,-108.58359923261342,-66.8438272739107,-14.904513628099544
0.55,3.21,-8.9,-0.3276335228000556,-0.178178365738578,0.3368290542418162,-108.58359923261342,-66.8438272739107,-14.904513628099544
0.22,4.27,-7.95,0.6408526005738405,0.6098423823914216,0.8232653253366173,-108.46588317577202,-66.52833488574433,-15.852692930840096
0.22,4.27,-7.95,0.6408526005738405,0.6098423823914216,0.8232653253366173,-108.46588317577202,-66.52833488574433,-15.852692930840096
0.99,3.3,-8.16,-0.1692107562933769,-0.1691314894777174,0.9523593870134536,-108.38749898537714,-66.2407734880853,-17.92639313237552
0.99,3.3,-8.16,-0.1692107562933769,-0.1691314894777174,0.9523593870134536,-108.38749898537714,-66.2407734880853,-17.92639313237552
2.26,4.93,-9.25,0.6411591271207376,-0.0869064825687844,-0.8964505898756929,-107.60770074242588,-65.73525876311373,-22.74654042115177
2.26,4.93,-9.25,0.6411591271207376,-0.0869064825687844,-0.8964505898756929,-107.60770074242588,-65.73525876311373,-22.74654042115177
2.23,3.91,-8.74,-0.185928211191818,-0.0972923505704272,-0.0221121244388395,-107.06613098760812,-65.62614795647175,-24.93666734562011
2.23,3.91,-8.74,-0.185928211191818,-0.0972923505704272,-0.0221121244388395,-107.06613098760812,-65.62614795647175,-24.93666734562011
2.59,4.17,-8.4,0.0639038371959295,-0.0138624793619839,0.0776868419210448,-106.58549683521667,-65.24478588422559,-27.218614801739264
2.59,4.17,-8.4,0.0639038371959295,-0.0138624793619839,0.0776868419210448,-106.58549683521667,-65.24478588422559,-27.218614801739264
2.6,4.64,-7.49,0.6528973899158712,0.4094030201157968,0.6526446381181827,-105.78405748823394,-65.00005321390788,-29.701259829199124
2.6,4.64,-7.49,0.6528973899158712,0.4094030201157968,0.6526446381181827,-105.78405748823394,-65.00005321390788,-29.701259829199124
4.09,4.39,-9.16,-0.1659712204589806,-0.5291310957423692,-1.129449571487898,-105.23498190512574,-64.78279229947678,-31.47137263789784
4.09,4.39,-9.16,-0.1659712204589806,-0.5291310957423692,-1.129449571487898,-105.23498190512574,-64.78279229947678,-31.47137263789784
2.72,4.0,-6.96,0.0715439134979532,0.4561316726695317,1.3433867188755677,-104.16566658300285,-64.71495187215974,-33.727885940809074
2.72,4.0,-6.96,0.0715439134979532,0.4561316726695317,1.3433867188755677,-104.16566658300285,-64.71495187215974,-33.727885940809074
3.99,4.57,-7.65,0.1952889043558516,0.0891703802923715,0.0454302561814028,-103.21965750009808,-64.18666547503379,-36.48023552286196
3.99,4.57,-7.65,0.1952889043558516,0.0891703802923715,0.0454302561814028,-103.21965750009808,-64.18666547503379,-36.48023552286196
