acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.15,4.25,-6.22,-1.0011651570963984,-0.6200107188948074,-0.5125871344335202,-80.96262485016383,-75.09226338481456,-53.962642188164594
5.58,4.81,-3.89,1.2420207255031064,-1.0790537543155898,1.6397884539274692,-85.34393113093978,-73.35353629089147,-50.7701742654686
5.58,4.81,-3.89,1.2420207255031064,-1.0790537543155898,1.6397884539274692,-85.34393113093978,-73.35353629089147,-50.7701742654686
6.25,2.67,-7.24,-2.03327635666156,-1.0435834310855796,0.1430212364451453,-89.65908810035471,-71.52122812984334,-47.36899357064292
6.25,2.67,-7.24,-2.03327635666156,-1.0435834310855796,0.1430212364451453,-89.65908810035471,-71.52122812984334,-47.36899357064292
5.6,4.72,-4.24,1.6206321506426111,-1.2744879755785257,1.5990174648282878,-93.42126267707393,-68.70739234130575,-45.77214298203665
5.6,4.72,-4.24,1.6206321506426111,-1.2744879755785257,1.5990174648282878,-93.42126267707393,-68.70739234130575,-45.77214298203665
5.13,4.57,-5.62,0.7930697909772253,-0.1880795373265376,0.9679925004541357,-96.645110284176,-65.3264377646757,-45.61049316943376
5.13,4.57,-5.62,0.7930697909772253,-0.1880795373265376,0.9679925004541357,-96.645110284176,-65.3264377646757,-45.61049316943376
5.66,3.69,-5.24,0.3570814628105725,-0.7001722771374885,1.292452937960315,-98.6818638942124,-61.48758848560482,-47.60685129535253
5.66,3.69,-5.24,0.3570814628105725,-0.7001722771374885,1.292452937960315,-98.6818638942124,-61.48758848560482,-47.60685129535253
6.52,6.14,-8.23,0.1447596814893788,1.467123985462368,-2.2668537104353472,-100.02773556408856,-57.92014374968164,-49.92184077154633
6.52,6.14,-8.23,0.1447596814893788,1.467123985462368,-2.2668537104353472,-100.02773556408856,-57.92014374968164,-49.92184077154633
6.77,4.96,-8.62,-0.9656558880949708,1.042912108252091,-2.1398450106819467,-101.97342600574191,-55.03247866420509,-50.56731827609278
6.77,4.96,-8.62,-0.9656558880949708,1.042912108252091,-2.1398450106819467,-101.97342600574191,-55.03247866420509,-50.56731827609278
5.21,6.18,-3.94,2.8387089326956483,1.202247762641958,1.3593763621535082,-104.25895173526337,-53.29497233017572,-49.46722789019666
5.21,6.18,-3.94,2.8387089326956483,1.202247762641958,1.3593763621535082,-104.25895173526337,-53.29497233017572,-49.46722789019666
4.65,6.54,-1.43,4.687741505062782,1.0711369166546318,3.2251041870855826,-104.87710290187228,-52.65481814526298,-49.366315839864654
4.65,6.54,-1.43,4.687741505062782,1.0711369166546318,3.2251041870855826,-104.87710290187228,-52.65481814526298,-49.366315839864654
6.97,4.5,-7.57,-0.6488509176240753,0.7041153957150856,-1.3834802046140364,-101.71892470333574,-53.75699560652143,-52.258810985064926
6.97,4.5,-7.57,-0.6488509176240753,0.7041153957150856,-1.3834802046140364,-101.71892470333574,-53.75699560652143,-52.258810985064926
7.52,4.49,-10.28,-2.725137521733384,1.8412466085858896,-3.2919123796663965,-98.78744465249004,-55.07124433789578,-54.50336228612648
7.52,4.49,-10.28,-2.725137521733384,1.8412466085858896,-3.2919123796663965,-98.78744465249004,-55.07124433789578,-54.50336228612648
6.57,4.06,-6.58,-0.4114878902726175,0.3723102402662366,-0.3243402181944628,-99.42333079065403,-56.14650176459217,-52.65481814526298
6.57,4.06,-6.58,-0.4114878902726175,0.3723102402662366,-0.3243402181944628,-99.42333079065403,-56.14650176459217,-52.65481814526298
5.62,2.68,-3.52,0.7337495287496957,-1.2755665319227645,2.8072399068779994,-100.31347946564678,-57.73686934640835,-49.808109162272245
5.62,2.68,-3.52,0.7337495287496957,-1.2755665319227645,2.8072399068779994,-100.31347946564678,-57.73686934640835,-49.808109162272245
6.34,3.78,-6.79,-0.4688753605596879,0.166296988678209,-0.2103655838860785,-99.86737745872108,-57.95943792852192,-50.14946187500939
6.34,3.78,-6.79,-0.4688753605596879,0.166296988678209,-0.2103655838860785,-99.86737745872108,-57.95943792852192,-50.14946187500939
6.54,3.74,-6.45,-0.2622372847344188,-0.1229483796467176,-0.1068667979096762,-99.68951411614924,-58.0118417792849,-50.28866780725309
6.54,3.74,-6.45,-0.2622372847344188,-0.1229483796467176,-0.1068667979096762,-99.68951411614924,-58.0118417792849,-50.28866780725309
6.51,3.79,-6.23,-0.10325110730637,-0.1373358625048397,0.0328289422094467,-99.52971641733647,-58.05115338810375,-50.45328632935345
6.51,3.79,-6.23,-0.10325110730637,-0.1373358625048397,0.0328289422094467,-99.52971641733647,-58.05115338810375,-50.45328632935345
6.72,3.77,-6.67,-0.3890201738226196,-0.0852098166758097,-0.3767483812625674,-99.42333079065403,-58.02494481779507,-50.65604685467434
6.72,3.77,-6.67,-0.3890201738226196,-0.0852098166758097,-0.3767483812625674,-99.42333079065403,-58.02494481779507,-50.65604685467434
6.71,4.22,-6.81,-0.1651236178777747,0.2467108613758011,-0.6394242837535931,-99.33476502563386,-57.94633904000565,-50.820914868829576
6.71,4.22,-6.81,-0.1651236178777747,0.2467108613758011,-0.6394242837535931,-99.33476502563386,-57.94633904000565,-50.820914868829576
6.49,3.96,-5.88,0.2336189978942978,-0.1324408432336419,0.1991538856699772,-99.38789480139916,-58.0118417792849,-50.6687250192297
6.49,3.96,-5.88,0.2336189978942978,-0.1324408432336419,0.1991538856699772,-99.38789480139916,-58.0118417792849,-50.6687250192297
6.46,4.04,-6.26,0.0336030472566857,0.1023853689341303,-0.0538361985321635,-99.2816642471814,-58.07736528499432,-50.74480796197109
6.46,4.04,-6.26,0.0336030472566857,0.1023853689341303,-0.0538361985321635,-99.2816642471814,-58.07736528499432,-50.74480796197109
6.51,3.69,-6.98,-0.6885230196391964,0.2291026032222813,-0.4007026464320642,-98.9989474081356,-58.2740608132382,-50.87166614791169
6.51,3.69,-6.98,-0.6885230196391964,0.2291026032222813,-0.4007026464320642,-98.9989474081356,-58.2740608132382,-50.87166614791169
6.39,3.9,-6.21,-0.0459175893636606,0.0972156362538865,0.0806723784416032,-98.9989474081356,-58.31342248941901,-50.84628917286221
6.39,3.9,-6.21,-0.0459175893636606,0.0972156362538865,0.0806723784416032,-98.9989474081356,-58.31342248941901,-50.84628917286221
6.33,4.21,-6.19,0.1968364575180914,0.3086335025479392,0.0099617447733013,-98.9989474081356,-58.30030109286572,-50.85897732637935
6.33,4.21,-6.19,0.1968364575180914,0.3086335025479392,0.0099617447733013,-98.9989474081356,-58.30030109286572,-50.85897732637935
6.54,3.31,-6.31,-0.5181757606058582,-0.2368083982536115,0.1516401261760958,-98.66427811303318,-58.64173070844467,-50.88435563772038
6.54,3.31,-6.31,-0.5181757606058582,-0.2368083982536115,0.1516401261760958,-98.66427811303318,-58.64173070844467,-50.88435563772038
6.48,4.07,-6.12,0.1262099932162791,0.1632293848850363,0.010368705267675,-98.55882930624524,-58.444682614751024,-51.23993373594613
6.48,4.07,-6.12,0.1262099932162791,0.1632293848850363,0.010368705267675,-98.55882930624524,-58.444682614751024,-51.23993373594613
6.59,4.16,-6.56,-0.1073637690632828,0.3708678873615901,-0.3726540052459644,-98.40086710313936,-58.33966779766776,-51.54513650446032
6.59,4.16,-6.56,-0.1073637690632828,0.3708678873615901,-0.3726540052459644,-98.40086710313936,-58.33966779766776,-51.54513650446032
6.46,3.89,-6.12,-0.0412164277846573,0.1347351310082996,0.0959215180295096,-98.29569898571506,-58.4709447283886,-51.54513650446032
6.46,3.89,-6.12,-0.0412164277846573,0.1347351310082996,0.0959215180295096,-98.29569898571506,-58.4709447283886,-51.54513650446032
6.46,3.74,-6.04,-0.1156678021686823,0.0745825275546463,0.2055116088442385,-98.0332655181114,-58.53661475812208,-51.77429627625306
6.46,3.74,-6.04,-0.1156678021686823,0.0745825275546463,0.2055116088442385,-98.0332655181114,-58.53661475812208,-51.77429627625306
6.84,4.19,-6.59,-0.1278669287229493,0.3603889509301305,-0.5675280326243897,-97.84125321339737,-58.31342248941901,-52.24604776210595
6.84,4.19,-6.59,-0.1278669287229493,0.3603889509301305,-0.5675280326243897,-97.84125321339737,-58.31342248941901,-52.24604776210595
6.7,3.96,-6.7,-0.4078394128574957,0.4000469734165473,-0.4468971634152225,-97.64960928769192,-58.43155282050608,-52.34817308721272
6.7,3.96,-6.7,-0.4078394128574957,0.4000469734165473,-0.4468971634152225,-97.64960928769192,-58.43155282050608,-52.34817308721272
6.51,3.73,-5.94,-0.0892598132746076,0.0333497280722818,0.2375580639084891,-97.73667466579631,-58.57602690065555,-52.10569825761032
6.51,3.73,-5.94,-0.0892598132746076,0.0333497280722818,0.2375580639084891,-97.73667466579631,-58.57602690065555,-52.10569825761032
6.68,3.84,-5.98,-0.0136917018528253,-0.0008851724963401,0.0532807486197324,-97.7192555331491,-58.53661475812208,-52.16948305371096
6.68,3.84,-5.98,-0.0136917018528253,-0.0008851724963401,0.0532807486197324,-97.7192555331491,-58.53661475812208,-52.16948305371096
6.64,3.48,-6.25,-0.4773277587203616,-0.0118826559227489,0.0580851305823877,-97.52784465140512,-58.64173070844467,-52.29710483920904
6.64,3.48,-6.25,-0.4773277587203616,-0.0118826559227489,0.0580851305823877,-97.52784465140512,-58.64173070844467,-52.29710483920904
6.68,3.95,-6.0,0.0126511383746579,0.1367355006384591,-0.0018179410988032,-97.40622744619556,-58.4578132506004,-52.6036825036909
6.68,3.95,-6.0,0.0126511383746579,0.1367355006384591,-0.0018179410988032,-97.40622744619556,-58.4578132506004,-52.6036825036909
6.75,3.98,-6.03,-0.0148732723163651,0.167676139495144,-0.0794747968056039,-97.21541095446707,-58.352791710028974,-52.96186978619433
6.75,3.98,-6.03,-0.0148732723163651,0.167676139495144,-0.0794747968056039,-97.21541095446707,-58.352791710028974,-52.96186978619433
