acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.35,2.88,4.98,-2.2445834888721765,-1.551406943494012,0.8807169139209332,-41.182660023882,-14.927627478593791,-128.0277034878583
7.35,2.88,4.98,-2.2445834888721765,-1.551406943494012,0.8807169139209332,-41.182660023882,-14.927627478593791,-128.0277034878583
5.1,3.45,6.79,-0.7180912828372515,0.1978665720374741,0.6709073520712998,-35.793182116680164,-11.271055753655435,-132.38305943270692
5.1,3.45,6.79,-0.7180912828372515,0.1978665720374741,0.6709073520712998,-35.793182116680164,-11.271055753655435,-132.38305943270692
5.39,2.98,6.38,-1.8215494596497075,-0.3619947608517324,1.1355591021275906,-30.74578979374247,-8.970218312913039,-134.97619058332575
5.39,2.98,6.38,-1.8215494596497075,-0.3619947608517324,1.1355591021275906,-30.74578979374247,-8.970218312913039,-134.97619058332575
6.29,-0.49,5.79,-1.5966488902477465,-4.013692307621542,2.4127818390838005,-27.26577791911556,-9.441564242690683,-136.21958862710648
6.29,-0.49,5.79,-1.5966488902477465,-4.013692307621542,2.4127818390838005,-27.26577791911556,-9.441564242690683,-136.21958862710648
4.9,0.94,7.19,-0.7087707020202393,-1.7182871038035352,1.2547593598631508,-26.8414782366778,-5.97292446733722,-135.66962888300523
4.9,0.94,7.19,-0.7087707020202393,-1.7182871038035352,1.2547593598631508,-26.8414782366778,-5.97292446733722,-135.66962888300523
2.32,3.33,8.81,0.3872675882609384,2.198658177890294,0.367194187725719,-26.74724052277769,-2.750461504037132,-134.14543141113884
2.32,3.33,8.81,0.3872675882609384,2.198658177890294,0.367194187725719,-26.74724052277769,-2.750461504037132,-134.14543141113884
2.79,1.11,9.51,1.2420940631811552,0.0695311317197858,-0.0882308865964578,-24.38536915234885,-2.658762714530565,-133.99857662596108
2.79,1.11,9.51,1.2420940631811552,0.0695311317197858,-0.0882308865964578,-24.38536915234885,-2.658762714530565,-133.99857662596108
2.44,4.64,9.8,-0.6667978432410906,3.4887587820599566,-0.7245960229950263,-24.655080942437507,-0.1145915781247664,-133.32867360141205
2.44,4.64,9.8,-0.6667978432410906,3.4887587820599566,-0.7245960229950263,-24.655080942437507,-0.1145915781247664,-133.32867360141205
4.37,4.42,8.39,-2.480387099780286,1.8356815824190589,-0.1684867390733551,-24.67854067669555,0.3552344019497601,-131.37124925693712
4.37,4.42,8.39,-2.480387099780286,1.8356815824190589,-0.1684867390733551,-24.67854067669555,0.3552344019497601,-131.37124925693712
4.42,1.69,9.92,-0.0426644562216713,-0.4620157209555296,-1.1744073815896847,-24.40881688456287,-1.8793858210517669,-130.4881841928668
4.42,1.69,9.92,-0.0426644562216713,-0.4620157209555296,-1.1744073815896847,-24.40881688456287,-1.8793858210517669,-130.4881841928668
4.29,3.63,11.03,-0.3947425947484941,1.318293723278729,-2.495714811005044,-26.42932380663794,-1.741858774764144,-128.5268474503853
4.29,3.63,11.03,-0.3947425947484941,1.318293723278729,-2.495714811005044,-26.42932380663794,-1.741858774764144,-128.5268474503853
3.12,2.62,10.74,1.215801774025623,1.413554977436331,-1.5278146266174009,-28.375486985220768,-1.7647797695524667,-125.64605206137207
3.12,2.62,10.74,1.215801774025623,1.413554977436331,-1.5278146266174009,-28.375486985220768,-1.7647797695524667,-125.64605206137207
3.25,2.24,11.04,1.589076545914655,0.9822210342720556,-1.7679678153344458,-28.517345406099267,-2.142987063023817,-122.7801400993836
3.25,2.24,11.04,1.589076545914655,0.9822210342720556,-1.7679678153344458,-28.517345406099267,-2.142987063023817,-122.7801400993836
3.09,0.15,11.05,3.4119179360474265,-0.4638023748613264,-1.1394362117357204,-28.84852244729204,-3.495584654482353,-119.4919242535424
3.09,0.15,11.05,3.4119179360474265,-0.4638023748613264,-1.1394362117357204,-28.84852244729204,-3.495584654482353,-119.4919242535424
2.12,1.65,11.86,2.98067424878332,1.5054766781517035,-1.88632314604722,-28.505522169511824,-2.4982938949536853,-117.9183271731557
2.12,1.65,11.86,2.98067424878332,1.5054766781517035,-1.88632314604722,-28.505522169511824,-2.4982938949536853,-117.9183271731557
2.7,3.74,12.1,0.3323914579460389,2.1734710435512543,-2.9547425392775537,-25.065778823031927,-0.9740399810272836,-117.03506304367224
2.7,3.74,12.1,0.3323914579460389,2.1734710435512543,-2.9547425392775537,-25.065778823031927,-0.9740399810272836,-117.03506304367224
0.5,1.67,13.28,2.682085249340535,2.3096154226099834,-3.111143747963001,-20.49492914898236,-2.269061145645111,-117.3429325945059
0.5,1.67,13.28,2.682085249340535,2.3096154226099834,-3.111143747963001,-20.49492914898236,-2.269061145645111,-117.3429325945059
3.49,3.21,10.25,-2.233607291794314,-0.9113809061336122,-1.2263497421362397,-12.111948910357556,-3.1860558160551733,-117.03506304367224
3.49,3.21,10.25,-2.233607291794314,-0.9113809061336122,-1.2263497421362397,-12.111948910357556,-3.1860558160551733,-117.03506304367224
3.5,2.78,9.3,-2.572738425676408,-1.5790779378352386,-0.060260856964815,-8.441571750266656,-3.4841201823987773,-117.03506304367224
3.5,2.78,9.3,-2.572738425676408,-1.5790779378352386,-0.060260856964815,-8.441571750266656,-3.4841201823987773,-117.03506304367224
1.87,2.72,12.02,-1.456337110710611,-0.2336901524021866,-2.5707556705206684,-7.5915129998336095,-4.000057708800217,-118.38659680691794
1.87,2.72,12.02,-1.456337110710611,-0.2336901524021866,-2.5707556705206684,-7.5915129998336095,-4.000057708800217,-118.38659680691794
2.18,3.22,9.34,-2.6109105841776232,-0.2909170573535207,0.0365469715171364,-6.569694717687418,-3.782208130568333,-119.31022017941788
2.18,3.22,9.34,-2.6109105841776232,-0.2909170573535207,0.0365469715171364,-6.569694717687418,-3.782208130568333,-119.31022017941788
2.42,1.66,8.93,-1.4022230467948875,-1.4686288984032054,0.6287526544304693,-6.17947961245989,-5.15836210329675,-119.94836140851372
2.42,1.66,8.93,-1.4022230467948875,-1.4686288984032054,0.6287526544304693,-6.17947961245989,-5.15836210329675,-119.94836140851372
2.56,-0.81,9.32,0.7114247662756308,-2.850989083621072,0.5633910483637763,-6.638563994932457,-5.445147966752272,-121.2201221874496
2.56,-0.81,9.32,0.7114247662756308,-2.850989083621072,0.5633910483637763,-6.638563994932457,-5.445147966752272,-121.2201221874496
1.01,1.75,10.07,-0.4444932524134765,0.3115878815301507,-0.4497060166680313,-8.280715556970401,-3.266301709643329,-122.9958904624243
1.01,1.75,10.07,-0.4444932524134765,0.3115878815301507,-0.4497060166680313,-8.280715556970401,-3.266301709643329,-122.9958904624243
1.07,2.49,10.64,-0.5643948665604109,1.264380290562625,-1.085429733248242,-11.31711591010567,-1.925228761643688,-125.62096841990898
1.07,2.49,10.64,-0.5643948665604109,1.264380290562625,-1.085429733248242,-11.31711591010567,-1.925228761643688,-125.62096841990898
1.74,1.44,10.39,0.1598012531745937,0.3058825956338598,-0.8204003620323626,-13.403376345459217,-1.8106219718874,-126.83731618493428
1.74,1.44,10.39,0.1598012531745937,0.3058825956338598,-0.8204003620323626,-13.403376345459217,-1.8106219718874,-126.83731618493428
1.63,1.49,10.65,0.6871968797825172,0.7536692677945549,-1.021980711368785,-16.15356023236983,-1.4209717482803246,-127.6108060653337
1.63,1.49,10.65,0.6871968797825172,0.7536692677945549,-1.021980711368785,-16.15356023236983,-1.4209717482803246,-127.6108060653337
2.1,-7.7,7.85,6.543218011176808,-6.442122121683676,3.4029119800990264,-18.08882279446736,-4.940426564140192,-129.48518799624307
2.1,-7.7,7.85,6.543218011176808,-6.442122121683676,3.4029119800990264,-18.08882279446736,-4.940426564140192,-129.48518799624307
2.63,-0.79,9.87,1.7503519657687832,-2.0166518598821845,-0.0841175774918046,-17.161136490218524,-4.584885551911774,-132.07176372350168
2.63,-0.79,9.87,1.7503519657687832,-2.0166518598821845,-0.0841175774918046,-17.161136490218524,-4.584885551911774,-132.07176372350168
-0.09,3.76,11.69,0.6111621050694802,4.584831709737723,-1.5690960887060277,-20.378490735265764,2.1086036789736795,-124.08607855408228
-0.09,3.76,11.69,0.6111621050694802,4.584831709737723,-1.5690960887060277,-20.378490735265764,2.1086036789736795,-124.08607855408228
4.5,1.13,9.42,-0.7125403746726422,-1.6242679193687533,-0.5431007187647214,-18.460228812044047,-1.5011923619341792,-126.32740410450675
4.5,1.13,9.42,-0.7125403746726422,-1.6242679193687533,-0.5431007187647214,-18.460228812044047,-1.5011923619341792,-126.32740410450675
3.26,0.16,8.86,0.7571845476738192,-1.4008048339219337,0.4998128692651474,-19.250121718432275,-1.9939937526124856,-125.29584795913512
3.26,0.16,8.86,0.7571845476738192,-1.4008048339219337,0.4998128692651474,-19.250121718432275,-1.9939937526124856,-125.29584795913512
1.69,2.68,9.35,-0.0731554538119931,1.7426085748411069,0.0897079072185587,-20.192233442293944,-0.4010712754482724,-124.38010760157816
1.69,2.68,9.35,-0.0731554538119931,1.7426085748411069,0.0897079072185587,-20.192233442293944,-0.4010712754482724,-124.38010760157816
2.21,1.23,8.99,0.7748697277796481,0.3291326794882877,0.5056635692893536,-20.856024774540764,-1.0771765184626354,-123.86648635871312
2.21,1.23,8.99,0.7748697277796481,0.3291326794882877,0.5056635692893536,-20.856024774540764,-1.0771765184626354,-123.86648635871312
2.29,1.17,9.38,0.9755871485771234,0.2786151663985125,0.1335944690633628,-21.21732993545333,-1.2605325708995527,-123.30885743015295
2.29,1.17,9.38,0.9755871485771234,0.2786151663985125,0.1335944690633628,-21.21732993545333,-1.2605325708995527,-123.30885743015295
2.49,1.32,9.49,0.8369747282050256,0.2586045118240749,-0.0541408917495243,-21.543853477197025,-1.237612897472461,-123.09201996316364
2.49,1.32,9.49,0.8369747282050256,0.2586045118240749,-0.0541408917495243,-21.543853477197025,-1.237612897472461,-123.09201996316364
2.57,1.83,9.82,0.5213397903514884,0.5863770842897031,-0.4778318410076548,-21.648844944741544,-1.1230152546764245,-123.11607559607694
2.57,1.83,9.82,0.5213397903514884,0.5863770842897031,-0.4778318410076548,-21.648844944741544,-1.1230152546764245,-123.11607559607694
2.64,1.93,9.85,0.4175544021852788,0.6035670675670713,-0.5460479631477799,-21.660511797125544,-1.1115555540621913,-123.18829850358512
2.64,1.93,9.85,0.4175544021852788,0.6035670675670713,-0.5460479631477799,-21.660511797125544,-1.1115555540621913,-123.18829850358512
3.09,0.71,8.85,0.7916778914207685,-0.7018787471796638,0.4655947951265649,-21.683846183764324,-1.5355728478655368,-123.42965193046732
3.09,0.71,8.85,0.7916778914207685,-0.7018787471796638,0.4655947951265649,-21.683846183764324,-1.5355728478655368,-123.42965193046732
3.39,-0.58,8.82,1.6333673096983965,-1.88563654181188,0.6744330696050369,-21.75385480831424,-2.578527672575933,-124.25742213626366
3.39,-0.58,8.82,1.6333673096983965,-1.88563654181188,0.6744330696050369,-21.75385480831424,-2.578527672575933,-124.25742213626366
2.5,1.94,9.54,0.4200663656798235,0.6725632280321383,-0.2131505445579371,-21.81220160634161,-1.3178319771025526,-123.96398525409832
2.5,1.94,9.54,0.4200663656798235,0.6725632280321383,-0.2131505445579371,-21.81220160634161,-1.3178319771025526,-123.96398525409832
3.12,1.86,9.55,0.1024991116338241,0.1477342268814157,-0.4092282554571387,-21.62551192117329,-1.283452294756085,-124.23291484122736
3.12,1.86,9.55,0.1024991116338241,0.1477342268814157,-0.4092282554571387,-21.62551192117329,-1.283452294756085,-124.23291484122736
2.98,1.96,9.48,0.0705506860860792,0.3303141259601537,-0.3165073720299354,-21.62551192117329,-1.1344749665222489,-124.23291484122736
2.98,1.96,9.48,0.0705506860860792,0.3303141259601537,-0.3165073720299354,-21.62551192117329,-1.1344749665222489,-124.23291484122736
2.67,2.01,9.55,0.2456984434060669,0.6414873096005527,-0.2878844769597624,-21.800531789289547,-0.9511208605830096,-123.84213593724544
2.67,2.01,9.55,0.2456984434060669,0.6414873096005527,-0.2878844769597624,-21.800531789289547,-0.9511208605830096,-123.84213593724544
2.63,1.18,9.0,0.7368728862954351,0.0467847144657178,0.3851782710218252,-21.893896745024183,-1.1230152546764245,-123.6476805433651
2.63,1.18,9.0,0.7368728862954351,0.0467847144657178,0.3851782710218252,-21.893896745024183,-1.1230152546764245,-123.6476805433651
