acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.44,5.6,-5.45,-0.0219405490458408,0.3784135839549272,-0.312264060895366,-107.8408750363796,-39.33972504606741,-55.38161658816516
5.17,6.67,-4.96,0.6107922959117965,1.5534306234851938,0.1612787749370046,-107.31714138517356,-41.73401508063692,-53.74414891259134
5.17,6.67,-4.96,0.6107922959117965,1.5534306234851938,0.1612787749370046,-107.31714138517356,-41.73401508063692,-53.74414891259134
4.74,6.23,-5.35,0.2609224858436676,1.2991073661401091,0.4179738682111473,-107.14328559013715,-44.24647435383947,-51.81251117235129
4.74,6.23,-5.35,0.2609224858436676,1.2991073661401091,0.4179738682111473,-107.14328559013715,-44.24647435383947,-51.81251117235129
5.1,5.8,-5.69,0.3314629118381267,0.3219678174953118,0.2247624478225489,-106.45140340836085,-48.23383857270471,-48.90012665540839
5.1,5.8,-5.69,0.3314629118381267,0.3219678174953118,0.2247624478225489,-106.45140340836085,-48.23383857270471,-48.90012665540839
8.13,-0.25,-7.94,-3.443608985485536,-5.685685871480723,0.5861547136323626,-106.71980105429785,-50.57999179913578,-46.33244691855332
8.13,-0.25,-7.94,-3.443608985485536,-5.685685871480723,0.5861547136323626,-106.71980105429785,-50.57999179913578,-46.33244691855332
3.78,5.7,-5.07,0.5288635231890673,0.4294847379702258,1.3202404981146056,-106.5663277531852,-50.04827088645171,-45.10129990098643
3.78,5.7,-5.07,0.5288635231890673,0.4294847379702258,1.3202404981146056,-106.5663277531852,-50.04827088645171,-45.10129990098643
3.73,2.68,-5.23,-1.3250814731072804,-1.4729590897395108,3.134112955548197,-106.47054675108936,-49.26544461496822,-44.977249267006
3.73,2.68,-5.23,-1.3250814731072804,-1.4729590897395108,3.134112955548197,-106.47054675108936,-49.26544461496822,-44.977249267006
4.14,2.48,-5.78,-1.823611752088912,-1.7638478520592669,2.717102699048468,-107.18188929674672,-46.94389240735087,-46.54442190080458
4.14,2.48,-5.78,-1.823611752088912,-1.7638478520592669,2.717102699048468,-107.18188929674672,-46.94389240735087,-46.54442190080458
4.27,2.41,-5.93,-2.1721189246733927,-1.65401867258616,2.6127622049470336,-107.1625852400296,-44.469220271844826,-49.26544461496822
4.27,2.41,-5.93,-2.1721189246733927,-1.65401867258616,2.6127622049470336,-107.1625852400296,-44.469220271844826,-49.26544461496822
7.3,1.97,-5.48,-1.0195799408593067,-4.082122887980766,1.4701021850096172,-107.375173026576,-42.26181180963939,-50.94781312005565
7.3,1.97,-5.48,-1.0195799408593067,-4.082122887980766,1.4701021850096172,-107.375173026576,-42.26181180963939,-50.94781312005565
7.51,5.08,-4.39,1.0238394057061602,-1.9084706192100307,-0.0314439600582865,-108.4070880619203,-37.822115366775535,-52.46311757943749
7.51,5.08,-4.39,1.0238394057061602,-1.9084706192100307,-0.0314439600582865,-108.4070880619203,-37.822115366775535,-52.46311757943749
4.79,1.23,-4.42,-1.409877210585891,-2.6385542429858555,3.8868799235619056,-109.27366158489086,-35.37196719600466,-53.17961278851925
4.79,1.23,-4.42,-1.409877210585891,-2.6385542429858555,3.8868799235619056,-109.27366158489086,-35.37196719600466,-53.17961278851925
2.54,1.65,-2.73,-0.908496474212682,-0.7061443263640556,5.8947458157583945,-109.13518228345345,-31.48327814398648,-54.98080172287654
2.54,1.65,-2.73,-0.908496474212682,-0.7061443263640556,5.8947458157583945,-109.13518228345345,-31.48327814398648,-54.98080172287654
1.42,1.74,-0.43,0.5388278773553412,0.3901200155467253,7.618872385146388,-108.32875958573808,-28.966859495010613,-56.90108617541996
1.42,1.74,-0.43,0.5388278773553412,0.3901200155467253,7.618872385146388,-108.32875958573808,-28.966859495010613,-56.90108617541996
2.03,1.71,1.09,1.9693170258018813,0.2550285210539565,7.735454474383005,-105.04644280430534,-26.629469277048536,-61.367629313530685
2.03,1.71,1.09,1.9693170258018813,0.2550285210539565,7.735454474383005,-105.04644280430534,-26.629469277048536,-61.367629313530685
3.78,-0.21,3.1,4.137570165179312,-1.9058526406606413,8.020386066449053,-101.86426876300013,-23.83464346005029,-65.8990509847622
3.78,-0.21,3.1,4.137570165179312,-1.9058526406606413,8.020386066449053,-101.86426876300013,-23.83464346005029,-65.8990509847622
4.11,2.76,6.12,6.647910104045728,1.136351670495405,5.747327873155544,-94.74971670141692,-18.86667840059343,-73.21072347606676
4.11,2.76,6.12,6.647910104045728,1.136351670495405,5.747327873155544,-94.74971670141692,-18.86667840059343,-73.21072347606676
7.2,6.88,10.6,9.874407825665228,4.200735406729224,-0.0109002104696589,-88.43755212986639,-14.153639819523336,-79.43458474445285
7.2,6.88,10.6,9.874407825665228,4.200735406729224,-0.0109002104696589,-88.43755212986639,-14.153639819523336,-79.43458474445285
7.58,7.63,12.95,9.43623441475182,6.494879892088902,-2.528252320537145,-80.52643023917007,-6.317194167065648,-86.48694417859592
7.58,7.63,12.95,9.43623441475182,6.494879892088902,-2.528252320537145,-80.52643023917007,-6.317194167065648,-86.48694417859592
8.52,4.63,12.75,8.217994689518068,3.6338948596857694,-3.454163377459248,-71.22495103692498,-2.8536247508829486,-96.67958303327644
8.52,4.63,12.75,8.217994689518068,3.6338948596857694,-3.454163377459248,-71.22495103692498,-2.8536247508829486,-96.67958303327644
14.05,4.23,15.14,7.08480789433519,1.6518728970703198,-9.982028910738078,-63.98388526065868,0.43544897228424,-104.1843158106976
14.05,4.23,15.14,7.08480789433519,1.6518728970703198,-9.982028910738078,-63.98388526065868,0.43544897228424,-104.1843158106976
18.56,4.88,12.72,-1.4436676264485837,-0.2455056216733875,-13.170337417284951,-52.70596508072085,4.3669953627837845,-116.09778802155996
18.56,4.88,12.72,-1.4436676264485837,-0.2455056216733875,-13.170337417284951,-52.70596508072085,4.3669953627837845,-116.09778802155996
16.88,10.75,7.46,-11.455612416408536,3.886400910827808,-7.794865051987519,-42.151265384526,9.637046865121436,-124.13498454962264
16.88,10.75,7.46,-11.455612416408536,3.886400910827808,-7.794865051987519,-42.151265384526,9.637046865121436,-124.13498454962264
13.73,8.46,7.08,-9.597777193104667,3.302781079447496,-4.587279626504484,-38.45258771550744,11.132886214620822,-126.83731618493428
13.73,8.46,7.08,-9.597777193104667,3.302781079447496,-4.587279626504484,-38.45258771550744,11.132886214620822,-126.83731618493428
12.27,4.61,6.58,-6.728800698460376,0.1878647513941356,-3.223674170778821,-37.77366695276425,8.315183354403652,-128.18484420355122
12.27,4.61,6.58,-6.728800698460376,0.1878647513941356,-3.223674170778821,-37.77366695276425,8.315183354403652,-128.18484420355122
8.87,-0.82,5.95,-1.7332234809322336,-3.2637053453737632,-0.2479988642679025,-38.51327351873995,5.548399139371833,-128.3424298098244
8.87,-0.82,5.95,-1.7332234809322336,-3.2637053453737632,-0.2479988642679025,-38.51327351873995,5.548399139371833,-128.3424298098244
7.99,-0.3,7.11,-0.7338347544182928,-2.1845891801710016,-0.6418549967489451,-38.80472209856705,4.871608567013157,-128.23732310544656
7.99,-0.3,7.11,-0.7338347544182928,-2.1845891801710016,-0.6418549967489451,-38.80472209856705,4.871608567013157,-128.23732310544656
10.68,2.86,6.62,-4.606353047182033,-1.214611453637243,-2.167181075366397,-37.30166033497223,5.296015172064578,-128.0277034878583
10.68,2.86,6.62,-4.606353047182033,-1.214611453637243,-2.167181075366397,-37.30166033497223,5.296015172064578,-128.0277034878583
10.63,1.5,4.66,-4.928103474896061,-3.6772911194433866,-0.1509514262261078,-34.57901199780452,5.181303758795194,-126.09940169684566
10.63,1.5,4.66,-4.928103474896061,-3.6772911194433866,-0.1509514262261078,-34.57901199780452,5.181303758795194,-126.09940169684566
7.39,2.82,7.03,-2.3505928185145315,0.0186130102830637,-0.5112842388578951,-36.52850049317351,6.581172764918962,-123.01990890666336
7.39,2.82,7.03,-2.3505928185145315,0.0186130102830637,-0.5112842388578951,-36.52850049317351,6.581172764918962,-123.01990890666336
5.37,3.0,9.11,0.0658191493211898,2.240583371117797,-0.9545977899476464,-38.93838987087892,7.35035834348681,-120.26974778474064
5.37,3.0,9.11,0.0658191493211898,2.240583371117797,-0.9545977899476464,-38.93838987087892,7.35035834348681,-120.26974778474064
5.2,1.42,8.04,1.0538146558514767,0.5685451050544568,0.2012228291433473,-40.4124303196771,6.076199569788739,-115.88157571501448
5.2,1.42,8.04,1.0538146558514767,0.5685451050544568,0.2012228291433473,-40.4124303196771,6.076199569788739,-115.88157571501448
4.57,0.4,7.58,2.0699822159092647,-0.0133378674661971,1.1917619724565878,-41.21938587506413,5.0436569106979485,-113.00294363849156
4.57,0.4,7.58,2.0699822159092647,-0.0133378674661971,1.1917619724565878,-41.21938587506413,5.0436569106979485,-113.00294363849156
4.28,2.21,9.0,2.0345511328104475,2.081201812870311,0.02239219973303,-43.85091508076586,5.0551272004985615,-111.74680725300392
4.28,2.21,9.0,2.0345511328104475,2.081201812870311,0.02239219973303,-43.85091508076586,5.0551272004985615,-111.74680725300392
6.55,1.75,6.59,0.3429410638527708,-0.6309138219087892,0.3791668164537149,-45.29989704883653,3.782208130568333,-112.0743054876913
6.55,1.75,6.59,0.3429410638527708,-0.6309138219087892,0.3791668164537149,-45.29989704883653,3.782208130568333,-112.0743054876913
7.03,0.88,6.26,0.8896620155046201,-1.7286160578062888,0.5544455046992969,-46.918907837056295,2.486832027635776,-110.79266112612925
7.03,0.88,6.26,0.8896620155046201,-1.7286160578062888,0.5544455046992969,-46.918907837056295,2.486832027635776,-110.79266112612925
6.53,2.29,6.91,0.7121924394545219,-0.1898240704545342,0.0552476007827511,-47.94523502960248,2.589989743099661,-109.21428447215928
6.53,2.29,6.91,0.7121924394545219,-0.1898240704545342,0.0552476007827511,-47.94523502960248,2.589989743099661,-109.21428447215928
5.96,2.8,7.11,0.7026462449100968,0.6312533070551279,0.1618841906687151,-48.171071061668,3.4153340784378665,-107.4332446849696
5.96,2.8,7.11,0.7026462449100968,0.6312533070551279,0.1618841906687151,-48.171071061668,3.4153340784378665,-107.4332446849696
5.48,3.34,7.72,0.7765082107334643,1.4628786846516135,-0.0949367896340458,-47.694537953351535,3.621696182670093,-106.6622162163593
5.48,3.34,7.72,0.7765082107334643,1.4628786846516135,-0.0949367896340458,-47.694537953351535,3.621696182670093,-106.6622162163593
6.0,2.68,6.78,0.3917423326417063,0.1082473822477745,0.3734310134051846,-46.319983034035175,3.243374149708243,-106.5663277531852
6.0,2.68,6.78,0.3917423326417063,0.1082473822477745,0.3734310134051846,-46.319983034035175,3.243374149708243,-106.5663277531852
6.52,3.02,6.42,-0.4690499107738811,-0.3297361718017664,0.1879980030615228,-44.679754048391246,3.2319104185008167,-107.56890139317557
6.52,3.02,6.42,-0.4690499107738811,-0.3297361718017664,0.1879980030615228,-44.679754048391246,3.2319104185008167,-107.56890139317557
6.86,3.23,6.21,-0.9683400425024876,-0.5620750574955578,0.069967341526036,-43.98682632143316,3.438262641755622,-107.91874458790814
6.86,3.23,6.21,-0.9683400425024876,-0.5620750574955578,0.069967341526036,-43.98682632143316,3.438262641755622,-107.91874458790814
6.77,3.0,6.29,-0.8078539352839538,-0.6084199421239331,0.1436174949696997,-43.49291375439449,3.873932556571698,-107.87980072820756
6.77,3.0,6.29,-0.8078539352839538,-0.6084199421239331,0.1436174949696997,-43.49291375439449,3.873932556571698,-107.87980072820756
6.27,3.43,7.08,-0.560387044866244,0.3008176774899957,-0.2332541372343595,-43.34490590574986,4.229388694927676,-107.35582470459704
6.27,3.43,7.08,-0.560387044866244,0.3008176774899957,-0.2332541372343595,-43.34490590574986,4.229388694927676,-107.35582470459704
6.09,2.78,7.15,0.0560250030388405,0.0205449219985685,0.0119861923333708,-43.24627621237414,4.000057708800217,-106.98904660999506
6.09,2.78,7.15,0.0560250030388405,0.0205449219985685,0.0119861923333708,-43.24627621237414,4.000057708800217,-106.98904660999506
6.28,2.73,6.66,-0.2554533430865542,-0.3296706693873015,0.2634345649775049,-43.18464974314042,4.068855279934243,-107.14328559013715
6.28,2.73,6.66,-0.2554533430865542,-0.3296706693873015,0.2634345649775049,-43.18464974314042,4.068855279934243,-107.14328559013715
6.06,3.43,6.98,-0.5867480383583256,0.4184626965343088,-0.026432716579368,-43.20929875568471,4.561948975165956,-107.0468533184743
6.06,3.43,6.98,-0.5867480383583256,0.4184626965343088,-0.026432716579368,-43.20929875568471,4.561948975165956,-107.0468533184743
5.94,2.68,6.94,0.054358465428962,0.0300001534051819,0.2868944806585549,-43.34490590574986,4.194987989089829,-107.0468533184743
5.94,2.68,6.94,0.054358465428962,0.0300001534051819,0.2868944806585549,-43.34490590574986,4.194987989089829,-107.0468533184743
5.68,2.82,7.31,0.2757512925866737,0.4157671853465823,0.1421790433347691,-43.49291375439449,3.954193464226632,-106.83508762590432
5.68,2.82,7.31,0.2757512925866737,0.4157671853465823,0.1421790433347691,-43.49291375439449,3.954193464226632,-106.83508762590432
5.86,2.39,7.01,0.4269923045157651,-0.1012399148240523,0.3727097812191573,-43.64099789729804,3.644626018390772,-106.85431724818577
5.86,2.39,7.01,0.4269923045157651,-0.1012399148240523,0.3727097812191573,-43.64099789729804,3.644626018390772,-106.85431724818577
5.65,2.62,7.43,0.5831592764955356,0.328124771556987,0.134832208471467,-43.764459893907535,3.40386984812725,-106.89278954728871
5.65,2.62,7.43,0.5831592764955356,0.328124771556987,0.134832208471467,-43.764459893907535,3.40386984812725,-106.89278954728871
5.93,2.26,7.0,0.5191907714140795,-0.2843819023406524,0.376800166810737,-43.61631189309636,3.15166519950434,-107.20119776385688
5.93,2.26,7.0,0.5191907714140795,-0.2843819023406524,0.376800166810737,-43.61631189309636,3.15166519950434,-107.20119776385688
5.95,2.61,6.99,0.2182850319559808,-0.0905428185838481,0.2662698376151251,-43.542266640188856,3.2204467196467967,-107.375173026576
5.95,2.61,6.99,0.2182850319559808,-0.0905428185838481,0.2662698376151251,-43.542266640188856,3.2204467196467967,-107.375173026576
5.92,2.58,6.93,0.219172406032368,-0.1247269461943512,0.3375367022657816,-43.52992762326994,3.048495041051397,-107.56890139317557
5.92,2.58,6.93,0.219172406032368,-0.1247269461943512,0.3375367022657816,-43.52992762326994,3.048495041051397,-107.56890139317557
6.15,2.52,6.73,0.0452328632896041,-0.4132933090949995,0.3571556945497889,-43.33257535076985,2.956790311078442,-107.95770664544784
6.15,2.52,6.73,0.0452328632896041,-0.4132933090949995,0.3571556945497889,-43.33257535076985,2.956790311078442,-107.95770664544784
6.04,3.23,7.19,-0.233601280052909,0.2655887408974897,-0.117335744783503,-43.17232602381402,3.048495041051397,-108.2309531214748
6.04,3.23,7.19,-0.233601280052909,0.2655887408974897,-0.117335744783503,-43.17232602381402,3.048495041051397,-108.2309531214748
6.14,3.14,7.03,-0.3316513732385341,0.0961024573251643,-0.0351420971906861,-42.99984891491943,3.2204467196467967,-108.42668178324712
6.14,3.14,7.03,-0.3316513732385341,0.0961024573251643,-0.0351420971906861,-42.99984891491943,3.2204467196467967,-108.42668178324712
5.73,3.13,7.63,0.1499518575347813,0.6011219054336547,-0.2164666258419689,-42.97521768410124,3.014105541619682,-108.79985018717656
5.73,3.13,7.63,0.1499518575347813,0.6011219054336547,-0.2164666258419689,-42.97521768410124,3.014105541619682,-108.79985018717656
6.12,2.64,7.21,0.1993170945533439,-0.0977376934398432,-0.0096028512207677,-43.38190073527359,2.200293133435064,-110.34997788662332
6.12,2.64,7.21,0.1993170945533439,-0.0977376934398432,-0.0096028512207677,-43.38190073527359,2.200293133435064,-110.34997788662332
6.69,3.45,6.54,-1.0376885283739878,-0.15891856620509,-0.1094050324913169,-43.283258399546064,1.94815034703792,-111.7059670825154
6.69,3.45,6.54,-1.0376885283739878,-0.15891856620509,-0.1094050324913169,-43.283258399546064,1.94815034703792,-111.7059670825154
6.43,3.03,6.62,-0.5872657947183899,-0.2483111818125569,0.1141962114415715,-43.25860308220909,1.6272548279067642,-111.99230089793316
6.43,3.03,6.62,-0.5872657947183899,-0.2483111818125569,0.1141962114415715,-43.25860308220909,1.6272548279067642,-111.99230089793316
5.98,2.4,6.82,0.1705244638106234,-0.2928267691182964,0.4301915059560031,-43.35723698802017,1.4668120111410634,-111.97181334084304
5.98,2.4,6.82,0.1705244638106234,-0.2928267691182964,0.4301915059560031,-43.35723698802017,1.4668120111410634,-111.97181334084304
5.6,2.95,7.34,0.246187239073536,0.5189619071487641,0.1315184565921345,-43.45590465390315,1.4553519237055776,-112.17693391272267
5.6,2.95,7.34,0.246187239073536,0.5189619071487641,0.1315184565921345,-43.45590465390315,1.4553519237055776,-112.17693391272267
5.82,2.77,7.16,0.1878508514242495,0.1490872602666559,0.1757941166194712,-43.38190073527359,0.9969591404369118,-112.65079783642123
5.82,2.77,7.16,0.1878508514242495,0.1490872602666559,0.1757941166194712,-43.38190073527359,0.9969591404369118,-112.65079783642123
6.21,2.7,6.99,-0.0335406274732699,-0.253649827779369,0.0778917652006523,-43.20929875568471,0.7677691897415189,-112.89920199482374
6.21,2.7,6.99,-0.0335406274732699,-0.253649827779369,0.0778917652006523,-43.20929875568471,0.7677691897415189,-112.89920199482374
6.22,2.66,6.97,-0.0281612805150039,-0.2694892821955048,0.0972997401184727,-43.24627621237414,0.8021474641450599,-113.10682738081556
6.22,2.66,6.97,-0.0281612805150039,-0.2694892821955048,0.0972997401184727,-43.24627621237414,0.8021474641450599,-113.10682738081556
