acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.17,3.11,-1.3,2.595031818580785,-0.8222078239193671,6.064887827595253,-118.79053985855312,-27.15966751179376,-23.62387580431868
3.17,3.11,-1.3,2.595031818580785,-0.8222078239193671,6.064887827595253,-118.79053985855312,-27.15966751179376,-23.62387580431868
1.87,2.33,-1.91,1.411793447836068,-0.7954114992090491,6.652595497050951,-122.3984110822012,-30.971654123503782,-18.437010245615284
1.87,2.33,-1.91,1.411793447836068,-0.7954114992090491,6.652595497050951,-122.3984110822012,-30.971654123503782,-18.437010245615284
0.62,0.86,-3.3,-0.5527613537173494,-1.59204441963429,6.777813680264666,-124.84860239500853,-33.105742400688804,-15.089441590206311
0.62,0.86,-3.3,-0.5527613537173494,-1.59204441963429,6.777813680264666,-124.84860239500853,-33.105742400688804,-15.089441590206311
0.13,1.71,-3.57,-0.434868233983444,-0.8119053752068259,5.954689553580232,-126.5308282926202,-35.23968756061282,-12.00824269100582
0.13,1.71,-3.57,-0.434868233983444,-0.8119053752068259,5.954689553580232,-126.5308282926202,-35.23968756061282,-12.00824269100582
-0.02,1.54,-5.29,-1.0700290443059886,-1.5405182228958565,4.6261151386881485,-127.94929869917114,-36.17873077462121,-10.338720083250598
-0.02,1.54,-5.29,-1.0700290443059886,-1.5405182228958565,4.6261151386881485,-127.94929869917114,-36.17873077462121,-10.338720083250598
-0.56,1.29,-6.27,-1.7472906432061464,-1.7160677050174304,3.865885146888873,-128.39505791682004,-37.57994324822506,-8.751841754333862
-0.56,1.29,-6.27,-1.7472906432061464,-1.7160677050174304,3.865885146888873,-128.39505791682004,-37.57994324822506,-8.751841754333862
0.18,2.51,-7.36,-0.7538358899094578,-1.8915550289991725,2.2995965818237067,-128.05386288415187,-38.54969038931157,-8.050949266749551
0.18,2.51,-7.36,-0.7538358899094578,-1.8915550289991725,2.2995965818237067,-128.05386288415187,-38.54969038931157,-8.050949266749551
-0.16,3.59,-7.94,-0.536562724813029,-1.2776046077505891,1.2021670458303737,-127.97542141388575,-38.8168714421915,-7.671905315233598
-0.16,3.59,-7.94,-0.536562724813029,-1.2776046077505891,1.2021670458303737,-127.97542141388575,-38.8168714421915,-7.671905315233598
-0.94,3.84,-7.98,-0.9847515235797863,-0.6836256943598129,0.98210919909606,-127.6627493662712,-39.07211278567739,-7.47667331573405
-0.94,3.84,-7.98,-0.9847515235797863,-0.6836256943598129,0.98210919909606,-127.6627493662712,-39.07211278567739,-7.47667331573405
-0.09,4.43,-8.77,-0.2659568339714208,-1.2585812556880176,0.065441646551509,-127.4552625013064,-39.13291422544671,-7.557060298129735
-0.09,4.43,-8.77,-0.2659568339714208,-1.2585812556880176,0.065441646551509,-127.4552625013064,-39.13291422544671,-7.557060298129735
-0.7,5.12,-8.42,-0.257332826719909,-0.4097334177520144,-0.0608065285421748,-126.9655039569828,-39.13291422544671,-7.407773121999347
-0.7,5.12,-8.42,-0.257332826719909,-0.4097334177520144,-0.0608065285421748,-126.9655039569828,-39.13291422544671,-7.407773121999347
-1.0,5.71,-7.95,-0.0366779918032491,0.3280330331100609,-0.0268462782372527,-126.93984342653314,-38.93838987087892,-7.419256300710717
-1.0,5.71,-7.95,-0.0366779918032491,0.3280330331100609,-0.0268462782372527,-126.93984342653314,-38.93838987087892,-7.419256300710717
-0.17,5.53,-8.71,0.241232427860279,-0.5749389184790266,-0.4931146650672016,-127.58485235552216,-38.44045190034536,-7.614481849246592
-0.17,5.53,-8.71,0.241232427860279,-0.5749389184790266,-0.4931146650672016,-127.58485235552216,-38.44045190034536,-7.614481849246592
-0.22,6.11,-8.61,0.5413919645814622,-0.1806576604601528,-0.7378678908475341,-127.40350962041992,-38.45258771550744,-7.602997386301144
-0.22,6.11,-8.61,0.5413919645814622,-0.1806576604601528,-0.7378678908475341,-127.40350962041992,-38.45258771550744,-7.602997386301144
-0.73,5.98,-8.0,0.322979663558278,0.3227736452047782,-0.1975891670176022,-127.4552625013064,-38.44045190034536,-7.2010885302066425
-0.73,5.98,-8.0,0.322979663558278,0.3227736452047782,-0.1975891670176022,-127.4552625013064,-38.44045190034536,-7.2010885302066425
-0.65,5.59,-8.2,0.1598296608731676,0.008116007064657,-0.1374431517124517,-127.94929869917114,-38.25846833636598,-6.994427393261249
-0.65,5.59,-8.2,0.1598296608731676,0.008116007064657,-0.1374431517124517,-127.94929869917114,-38.25846833636598,-6.994427393261249
-0.77,4.85,-8.1,-0.2439127496935091,-0.2827919556137313,0.3416653047996352,-128.31613447366578,-38.23421144458892,-6.6729995322127
-0.77,4.85,-8.1,-0.2439127496935091,-0.2827919556137313,0.3416653047996352,-128.31613447366578,-38.23421144458892,-6.6729995322127
-0.93,4.88,-7.75,-0.2571697553760712,-0.0343335194183973,0.6047760100801138,-127.71474062830828,-38.79257320860052,-6.799268354310192
-0.93,4.88,-7.75,-0.2571697553760712,-0.0343335194183973,0.6047760100801138,-127.71474062830828,-38.79257320860052,-6.799268354310192
-0.66,5.29,-7.96,0.088366781029469,-0.0567005036344654,0.226969610503799,-127.42938014555916,-39.02347987528319,-7.040350098228411
-0.66,5.29,-7.96,0.088366781029469,-0.0567005036344654,0.226969610503799,-127.42938014555916,-39.02347987528319,-7.040350098228411
-0.64,4.97,-8.15,-0.127809164378336,-0.3126772580846206,0.2453269874782684,-127.6108060653337,-38.987009992065246,-7.086273935339353
-0.64,4.97,-8.15,-0.127809164378336,-0.3126772580846206,0.2453269874782684,-127.6108060653337,-38.987009992065246,-7.086273935339353
-0.18,5.35,-8.4,0.3419343330525155,-0.4806394878692379,-0.1365369435599337,-127.3259688536123,-39.31538744994931,-7.315910364212048
-0.18,5.35,-8.4,0.3419343330525155,-0.4806394878692379,-0.1365369435599337,-127.3259688536123,-39.31538744994931,-7.315910364212048
-0.16,5.52,-8.45,0.4213197091288245,-0.4436561848977174,-0.2692697541614848,-126.99117600895984,-39.58320288872564,-7.419256300710717
-0.16,5.52,-8.45,0.4213197091288245,-0.4436561848977174,-0.2692697541614848,-126.99117600895984,-39.58320288872564,-7.419256300710717
-0.56,5.09,-8.41,-0.101106518493211,-0.4333875517514461,-0.0295968808944149,-126.88855686312144,-39.76593345094053,-7.3733240323499585
-0.56,5.09,-8.41,-0.101106518493211,-0.4333875517514461,-0.0295968808944149,-126.88855686312144,-39.76593345094053,-7.3733240323499585
-0.33,5.06,-8.59,0.0055718329973037,-0.682800361605421,-0.1449505054899855,-126.88855686312144,-39.76593345094053,-7.35035834348681
-0.33,5.06,-8.59,0.0055718329973037,-0.682800361605421,-0.1449505054899855,-126.88855686312144,-39.76593345094053,-7.35035834348681
-0.35,5.77,-8.47,0.4003133489130203,-0.2419916806111493,-0.4372500995322586,-126.45446035214496,-39.98534936807032,-7.47667331573405
-0.35,5.77,-8.47,0.4003133489130203,-0.2419916806111493,-0.4372500995322586,-126.45446035214496,-39.98534936807032,-7.47667331573405
-0.69,5.35,-8.13,0.0105239029174918,-0.1198823892572926,0.0505740747002541,-126.30202625936262,-40.18051411535947,-7.5111244261256385
-0.69,5.35,-8.13,0.0105239029174918,-0.1198823892572926,0.0505740747002541,-126.30202625936262,-40.18051411535947,-7.5111244261256385
-0.67,5.13,-8.2,-0.117665313667117,-0.2819833092290889,0.1158068846010209,-126.37819315148278,-40.16831276292925,-7.5111244261256385
-0.67,5.13,-8.2,-0.117665313667117,-0.2819833092290889,0.1158068846010209,-126.37819315148278,-40.16831276292925,-7.5111244261256385
-0.35,5.66,-8.44,0.3310796952317847,-0.2951453326068765,-0.351842775409434,-126.20062569892964,-40.253732215798784,-7.6374510050387485
-0.35,5.66,-8.44,0.3310796952317847,-0.2951453326068765,-0.351842775409434,-126.20062569892964,-40.253732215798784,-7.6374510050387485
-0.66,5.24,-8.07,-0.0032095276054115,-0.1685168953888838,0.1635337114291157,-126.17530318519164,-40.40021990535208,-7.5455762164051485
-0.66,5.24,-8.07,-0.0032095276054115,-0.1685168953888838,0.1635337114291157,-126.17530318519164,-40.40021990535208,-7.5455762164051485
-0.91,4.84,-7.99,-0.3789034607060732,-0.2048686166755513,0.4307094595866569,-126.17530318519164,-40.44906443675953,-7.453706284964303
-0.91,4.84,-7.99,-0.3789034607060732,-0.2048686166755513,0.4307094595866569,-126.17530318519164,-40.44906443675953,-7.453706284964303
-0.29,5.81,-8.33,0.5144167288053412,-0.2022174117377306,-0.3384760981574448,-125.8974793863132,-40.66895994437228,-7.648935698119245
-0.29,5.81,-8.33,0.5144167288053412,-0.2022174117377306,-0.3384760981574448,-125.8974793863132,-40.66895994437228,-7.648935698119245
-0.61,5.39,-8.05,0.1237129187942636,-0.1382576502519126,0.1013792703464346,-125.696251455902,-40.827870624577365,-7.614481849246592
-0.61,5.39,-8.05,0.1237129187942636,-0.1382576502519126,0.1013792703464346,-125.696251455902,-40.827870624577365,-7.614481849246592
-0.83,5.27,-7.86,-0.0526666755469452,0.0255197856348834,0.3072829178293137,-125.47069041747116,-41.10922158106119,-7.717845476549469
-0.83,5.27,-7.86,-0.0526666755469452,0.0255197856348834,0.3072829178293137,-125.47069041747116,-41.10922158106119,-7.717845476549469
-0.13,5.37,-8.51,0.3024639531785906,-0.6505227870239825,-0.2312400004229058,-125.57083317422124,-41.06027242384908,-7.855673444559319
-0.13,5.37,-8.51,0.3024639531785906,-0.6505227870239825,-0.2312400004229058,-125.57083317422124,-41.06027242384908,-7.855673444559319
-0.46,5.39,-8.2,0.1684721749683356,-0.2886082343651464,-0.0112938994790603,-125.3457502614118,-41.31734313597096,-7.9016186202083185
-0.46,5.39,-8.2,0.1684721749683356,-0.2886082343651464,-0.0112938994790603,-125.3457502614118,-41.31734313597096,-7.9016186202083185
-0.61,5.27,-8.05,0.0346328556859157,-0.1768247832806917,0.1674055502869027,-125.29584795913512,-41.43983413767325,-7.970538771598189
-0.61,5.27,-8.05,0.0346328556859157,-0.1768247832806917,0.1674055502869027,-125.29584795913512,-41.43983413767325,-7.970538771598189
-0.53,5.41,-8.13,0.1328475146242562,-0.1647437708884998,0.0290679355112715,-125.3457502614118,-41.37858245579029,-8.096899901459961
-0.53,5.41,-8.13,0.1328475146242562,-0.1647437708884998,0.0290679355112715,-125.3457502614118,-41.37858245579029,-8.096899901459961
-0.1,5.55,-8.6,0.3676703209141571,-0.5556359570368108,-0.4074866359749993,-125.29584795913512,-41.51335250906026,-8.257737442475136
-0.1,5.55,-8.6,0.3676703209141571,-0.5556359570368108,-0.4074866359749993,-125.29584795913512,-41.51335250906026,-8.257737442475136
-0.55,5.36,-8.14,0.0844110999126196,-0.1528088744613267,0.046464335060147,-125.3207938561998,-41.55011839728967,-8.22327089407658
-0.55,5.36,-8.14,0.0844110999126196,-0.1528088744613267,0.046464335060147,-125.3207938561998,-41.55011839728967,-8.22327089407658
-0.42,5.27,-8.29,0.0908234069052022,-0.3308460932027168,-0.0196255900376947,-125.42068267085124,-41.57463147554045,-8.22327089407658
-0.42,5.27,-8.29,0.0908234069052022,-0.3308460932027168,-0.0196255900376947,-125.42068267085124,-41.57463147554045,-8.22327089407658
-0.29,5.26,-8.31,0.1759750125066048,-0.4022881896344169,-0.0226428030176197,-125.5457815403515,-41.57463147554045,-8.280715556970401
-0.29,5.26,-8.31,0.1759750125066048,-0.4022881896344169,-0.0226428030176197,-125.5457815403515,-41.57463147554045,-8.280715556970401
-0.38,5.49,-8.13,0.291124024145645,-0.1438098411888169,-0.0053816719903903,-125.24598763170717,-41.80760523510253,-8.384121213370948
-0.38,5.49,-8.13,0.291124024145645,-0.1438098411888169,-0.0053816719903903,-125.24598763170717,-41.80760523510253,-8.384121213370948
-0.66,5.34,-7.95,0.0664811136409651,0.0326987749585763,0.2072640273637684,-125.22107317255428,-41.85667536570541,-8.326672787534774
-0.66,5.34,-7.95,0.0664811136409651,0.0326987749585763,0.2072640273637684,-125.22107317255428,-41.85667536570541,-8.326672787534774
-0.61,5.14,-8.23,-0.0883124008807239,-0.2325909053437582,0.087457523739328,-125.22107317255428,-41.96711256530092,-8.269226458088282
-0.61,5.14,-8.23,-0.0883124008807239,-0.2325909053437582,0.087457523739328,-125.22107317255428,-41.96711256530092,-8.269226458088282
