TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
305446.0,261.153397,1.0,-3.64,3.47,-8.53,40.25,12.0,-9.5,1.0,-1.25,0.63,-0.11489246087824329,-0.06165197706201919,-0.09458218373135985,-40.5589927006499,-127.97542141388575,-11.466824127666603,-0.2495,-0.3466,-0.8987,-0.0999,0
305446.0,261.153397,1.0,-3.64,3.47,-8.53,40.25,12.0,-9.5,1.0,-1.25,0.63,-0.11489246087824329,-0.06165197706201919,-0.09458218373135985,-40.5589927006499,-127.97542141388575,-11.466824127666603,-0.2495,-0.3466,-0.8987,-0.0999,0
305483.0,261.165936,1.0,-3.76,3.29,-8.38,40.56,12.0,-8.69,3.63,1.06,1.0,-0.0623206450744585,0.13746517041273254,0.051481141178491896,-40.595644110417574,-127.94929869917114,-11.37469368630907,-0.2497,-0.3469,-0.8986,-0.0991,0
305483.0,261.165936,1.0,-3.76,3.29,-8.38,40.56,12.0,-8.69,3.63,1.06,1.0,-0.0623206450744585,0.13746517041273254,0.051481141178491896,-40.595644110417574,-127.94929869917114,-11.37469368630907,-0.2497,-0.3469,-0.8986,-0.0991,0
305518.0,261.16925,1.0,-3.81,3.22,-8.25,39.06,12.38,-9.88,1.25,0.12,0.37,0.006542034009493047,0.21944881359643675,0.16824767285043407,-40.632299856561154,-127.94929869917114,-11.328631235557031,-0.2493,-0.3472,-0.8986,-0.0987,0
305518.0,261.16925,1.0,-3.81,3.22,-8.25,39.06,12.38,-9.88,1.25,0.12,0.37,0.006542034009493047,0.21944881359643675,0.16824767285043407,-40.632299856561154,-127.94929869917114,-11.328631235557031,-0.2493,-0.3472,-0.8986,-0.0987,0
305553.0,261.211504,1.0,-3.89,3.38,-8.11,39.06,12.38,-9.88,-1.69,0.63,1.63,0.22275068103752738,0.16363052654455879,0.20184874308270295,-40.656739432367544,-127.94929869917114,-11.37469368630907,-0.2491,-0.3474,-0.8986,-0.0991,0
305553.0,261.211504,1.0,-3.89,3.38,-8.11,39.06,12.38,-9.88,-1.69,0.63,1.63,0.22275068103752738,0.16363052654455879,0.20184874308270295,-40.656739432367544,-127.94929869917114,-11.37469368630907,-0.2491,-0.3474,-0.8986,-0.0991,0
305588.0,261.220215,1.0,-3.87,3.37,-8.21,40.25,12.38,-10.25,1.81,2.94,2.06,0.16277088970917986,0.16655313716851383,0.12761772967655283,-40.71784682431407,-127.9231881746902,-11.38620958683243,-0.2485,-0.3479,-0.8985,-0.0992,0
305588.0,261.220215,1.0,-3.87,3.37,-8.21,40.25,12.38,-10.25,1.81,2.94,2.06,0.16277088970917986,0.16655313716851383,0.12761772967655283,-40.71784682431407,-127.9231881746902,-11.38620958683243,-0.2485,-0.3479,-0.8985,-0.0992,0
305623.0,261.367089,1.0,-3.94,3.77,-7.92,39.88,11.69,-9.5,-1.44,1.75,-1.5,0.5857042977505661,-0.07475581859202673,0.20903248088708715,-40.70562437914749,-127.94929869917114,-11.443790822449783,-0.2484,-0.3478,-0.8986,-0.0997,0
305623.0,261.367089,1.0,-3.94,3.77,-7.92,39.88,11.69,-9.5,-1.44,1.75,-1.5,0.5857042977505661,-0.07475581859202673,0.20903248088708715,-40.70562437914749,-127.94929869917114,-11.443790822449783,-0.2484,-0.3478,-0.8986,-0.0997,0
305659.0,261.3731,1.0,-4.15,3.35,-7.33,39.88,11.69,-9.5,4.06,3.5,-5.19,0.8176935644986469,0.35610419270385707,0.785648556783384,-40.5589927006499,-128.2110774660985,-11.31711591010567,-0.2468,-0.3466,-0.8996,-0.0986,0
305659.0,261.3731,1.0,-4.15,3.35,-7.33,39.88,11.69,-9.5,4.06,3.5,-5.19,0.8176935644986469,0.35610419270385707,0.785648556783384,-40.5589927006499,-128.2110774660985,-11.31711591010567,-0.2468,-0.3466,-0.8996,-0.0986,0
305692.0,261.385268,1.0,-4.02,3.51,-7.42,39.88,12.0,-9.5,4.13,8.94,-6.19,0.8383409855275789,0.13927283364943865,0.7063924503593366,-40.424641212889995,-128.55324310023374,-11.178940913568928,-0.244,-0.3455,-0.9009,-0.0974,0
305692.0,261.385268,1.0,-4.02,3.51,-7.42,39.88,12.0,-9.5,4.13,8.94,-6.19,0.8383409855275789,0.13927283364943865,0.7063924503593366,-40.424641212889995,-128.55324310023374,-11.178940913568928,-0.244,-0.3455,-0.9009,-0.0974,0
305727.0,261.38839,1.0,-4.17,3.94,-6.98,40.25,12.75,-10.38,9.56,-12.25,-13.75,1.4013350005307266,-0.17538176193613042,0.882614956710011,-40.03412919359559,-128.8444329155711,-10.741493332748478,-0.2456,-0.3423,-0.902,-0.0936,0
305727.0,261.38839,1.0,-4.17,3.94,-6.98,40.25,12.75,-10.38,9.56,-12.25,-13.75,1.4013350005307266,-0.17538176193613042,0.882614956710011,-40.03412919359559,-128.8444329155711,-10.741493332748478,-0.2456,-0.3423,-0.902,-0.0936,0
305764.0,261.391746,1.0,-3.31,3.69,-7.79,39.5,13.19,-9.5,5.88,4.5,-17.31,0.31394242786606763,-0.6409712130329561,0.6008422648771017,-39.64410140012822,-129.27076347961943,-10.304202691653051,-0.2457,-0.3391,-0.9036,-0.0898,0
305764.0,261.391746,1.0,-3.31,3.69,-7.79,39.5,13.19,-9.5,5.88,4.5,-17.31,0.31394242786606763,-0.6409712130329561,0.6008422648771017,-39.64410140012822,-129.27076347961943,-10.304202691653051,-0.2457,-0.3391,-0.9036,-0.0898,0
305799.0,261.433855,1.0,-3.48,1.45,-6.69,39.5,13.19,-9.5,26.81,12.94,-10.25,-0.17059656047005423,1.1049846436376467,2.2093540500661817,-39.32755601712488,-130.10645331555745,-9.660046657878475,-0.2398,-0.3365,-0.9067,-0.0842,0
305799.0,261.433855,1.0,-3.48,1.45,-6.69,39.5,13.19,-9.5,26.81,12.94,-10.25,-0.17059656047005423,1.1049846436376467,2.2093540500661817,-39.32755601712488,-130.10645331555745,-9.660046657878475,-0.2398,-0.3365,-0.9067,-0.0842,0
305833.0,261.450638,1.0,-3.56,2.75,-6.86,39.88,13.88,-9.88,-21.75,46.69,6.38,0.612451748328817,0.30120475886035725,1.631695654610125,-39.181563633405815,-130.57034285366944,-10.476799088278916,-0.2327,-0.3353,-0.9084,-0.0913,0
305833.0,261.450638,1.0,-3.56,2.75,-6.86,39.88,13.88,-9.88,-21.75,46.69,6.38,0.612451748328817,0.30120475886035725,1.631695654610125,-39.181563633405815,-130.57034285366944,-10.476799088278916,-0.2327,-0.3353,-0.9084,-0.0913,0
305870.0,261.45357,1.0,-2.73,3.63,-7.92,38.75,13.19,-8.25,-16.44,69.31,9.81,0.27275471819843705,-0.5740260157410308,0.6988347297525319,-39.108592274648124,-131.48269259246572,-12.008242691005819,-0.2142,-0.3347,-0.9117,-0.1046,0
305870.0,261.45357,1.0,-2.73,3.63,-7.92,38.75,13.19,-8.25,-16.44,69.31,9.81,0.27275471819843705,-0.5740260157410308,0.6988347297525319,-39.108592274648124,-131.48269259246572,-12.008242691005819,-0.2142,-0.3347,-0.9117,-0.1046,0
305905.0,261.473276,1.0,-2.14,2.39,-8.55,38.75,13.19,-8.25,-11.25,84.5,13.75,-0.8527188530650233,0.2885679379860393,0.7190871197336932,-39.108592274648124,-132.3546807037213,-13.149573327758747,-0.1951,-0.3347,-0.9148,-0.1145,0
305905.0,261.473276,1.0,-2.14,2.39,-8.55,38.75,13.19,-8.25,-11.25,84.5,13.75,-0.8527188530650233,0.2885679379860393,0.7190871197336932,-39.108592274648124,-132.3546807037213,-13.149573327758747,-0.1951,-0.3347,-0.9148,-0.1145,0
305940.0,261.496164,1.0,-1.96,2.92,-8.26,36.88,13.19,-7.06,-24.56,92.69,23.94,-0.22967297280559762,0.2230194858261998,0.8348546036200499,-39.26671779512233,-132.95401941873996,-15.343782195666375,-0.1691,-0.336,-0.9169,-0.1335,0
305940.0,261.496164,1.0,-1.96,2.92,-8.26,36.88,13.19,-7.06,-24.56,92.69,23.94,-0.22967297280559762,0.2230194858261998,0.8348546036200499,-39.26671779512233,-132.95401941873996,-15.343782195666375,-0.1691,-0.336,-0.9169,-0.1335,0
305975.0,261.551381,1.0,-0.48,3.38,-9.48,34.88,11.25,-4.06,-35.13,137.75,36.56,-1.1535393763768798,-0.3886530454302308,-0.19552454943802822,-39.48578948035391,-133.21309386328863,-17.555261104447528,-0.1423,-0.3378,-0.9178,-0.1526,0
305975.0,261.551381,1.0,-0.48,3.38,-9.48,34.88,11.25,-4.06,-35.13,137.75,36.56,-1.1535393763768798,-0.3886530454302308,-0.19552454943802822,-39.48578948035391,-133.21309386328863,-17.555261104447528,-0.1423,-0.3378,-0.9178,-0.1526,0
306012.0,261.614063,1.0,-0.2,3.96,-9.85,31.19,9.88,-1.5,-14.5,66.94,23.31,-0.771402577079939,-0.25813106897033977,-0.7802478655367526,-39.71719501771099,-132.98273895587263,-20.227152563579654,-0.1137,-0.3397,-0.917,-0.1756,0
306012.0,261.614063,1.0,-0.2,3.96,-9.85,31.19,9.88,-1.5,-14.5,66.94,23.31,-0.771402577079939,-0.25813106897033977,-0.7802478655367526,-39.71719501771099,-132.98273895587263,-20.227152563579654,-0.1137,-0.3397,-0.917,-0.1756,0
306046.0,261.67563,1.0,0.0,3.29,-8.15,31.19,9.88,-1.5,-36.13,105.06,41.31,-0.4945595234015408,0.03060628825233458,1.0316244084172457,-40.11951210127083,-132.49673400768697,-21.858883165817783,-0.0928,-0.343,-0.9153,-0.1896,0
306046.0,261.67563,1.0,0.0,3.29,-8.15,31.19,9.88,-1.5,-36.13,105.06,41.31,-0.4945595234015408,0.03060628825233458,1.0316244084172457,-40.11951210127083,-132.49673400768697,-21.858883165817783,-0.0928,-0.343,-0.9153,-0.1896,0
306083.0,261.680761,1.0,2.09,5.36,-12.0,27.25,8.19,1.25,-43.06,102.19,49.13,-1.435393928888395,-0.6841962819527421,-3.4058145587669344,-40.87678270719479,-130.87269286132403,-25.124476539770274,-0.0601,-0.3492,-0.9095,-0.2175,0
306083.0,261.680761,1.0,2.09,5.36,-12.0,27.25,8.19,1.25,-43.06,102.19,49.13,-1.435393928888395,-0.6841962819527421,-3.4058145587669344,-40.87678270719479,-130.87269286132403,-25.124476539770274,-0.0601,-0.3492,-0.9095,-0.2175,0
306118.0,261.734998,1.0,1.8,5.13,-10.41,24.06,5.38,3.5,-21.25,30.5,28.0,-0.7723705548536891,-0.5191724890399603,-1.9005658796453009,-41.43983413767325,-129.75442065073912,-26.582368805630423,-0.0483,-0.3538,-0.9054,-0.2299,0
306118.0,261.734998,1.0,1.8,5.13,-10.41,24.06,5.38,3.5,-21.25,30.5,28.0,-0.7723705548536891,-0.5191724890399603,-1.9005658796453009,-41.43983413767325,-129.75442065073912,-26.582368805630423,-0.0483,-0.3538,-0.9054,-0.2299,0
306153.0,261.75719,1.0,0.87,4.19,-7.92,24.06,5.38,3.5,-17.12,24.19,27.44,0.014566102571153816,-0.09800226151519364,0.8050066286264208,-42.20039204818604,-128.71188283967422,-27.3247384380269,-0.0441,-0.36,-0.9015,-0.2362,0
306153.0,261.75719,1.0,0.87,4.19,-7.92,24.06,5.38,3.5,-17.12,24.19,27.44,0.014566102571153816,-0.09800226151519364,0.8050066286264208,-42.20039204818604,-128.71188283967422,-27.3247384380269,-0.0441,-0.36,-0.9015,-0.2362,0
306188.0,261.796773,1.0,1.95,4.32,-9.96,21.87,4.06,4.69,-22.06,60.19,38.94,-0.9677544146727753,0.32599569223634073,-1.1762311430118242,-43.012165312362484,-127.22274573469288,-28.931355072204077,-0.0279,-0.3666,-0.8958,-0.2498,0
306188.0,261.796773,1.0,1.95,4.32,-9.96,21.87,4.06,4.69,-22.06,60.19,38.94,-0.9677544146727753,0.32599569223634073,-1.1762311430118242,-43.012165312362484,-127.22274573469288,-28.931355072204077,-0.0279,-0.3666,-0.8958,-0.2498,0
306225.0,261.804097,1.0,1.86,4.93,-8.62,19.25,3.56,6.56,-19.56,20.87,30.94,-0.1057583017840725,-0.31999092141172136,-0.2906427555765063,-43.715068693348314,-126.04885559306123,-29.974014611919053,-0.0209,-0.3723,-0.8912,-0.2586,0
306225.0,261.804097,1.0,1.86,4.93,-8.62,19.25,3.56,6.56,-19.56,20.87,30.94,-0.1057583017840725,-0.31999092141172136,-0.2906427555765063,-43.715068693348314,-126.04885559306123,-29.974014611919053,-0.0209,-0.3723,-0.8912,-0.2586,0
306259.0,261.822603,1.0,2.2,4.35,-8.99,19.25,3.56,6.56,-10.25,27.31,34.31,-0.695312284230457,0.12482023179938251,-0.39548510678680593,-44.39495201253493,-125.09665734949911,-30.60320173607895,-0.0136,-0.3778,-0.8874,-0.2639,0
306259.0,261.822603,1.0,2.2,4.35,-8.99,19.25,3.56,6.56,-10.25,27.31,34.31,-0.695312284230457,0.12482023179938251,-0.39548510678680593,-44.39495201253493,-125.09665734949911,-30.60320173607895,-0.0136,-0.3778,-0.8874,-0.2639,0
306292.0,261.825691,1.0,1.9,3.32,-7.29,18.87,1.69,8.25,-41.25,64.87,54.94,-0.6366131761874556,0.45272813664931677,1.6111475200912455,-45.52349068442483,-123.11607559607697,-32.23403459047365,0.0001,-0.3869,-0.8793,-0.2776,0
306292.0,261.825691,1.0,1.9,3.32,-7.29,18.87,1.69,8.25,-41.25,64.87,54.94,-0.6366131761874556,0.45272813664931677,1.6111475200912455,-45.52349068442483,-123.11607559607697,-32.23403459047365,0.0001,-0.3869,-0.8793,-0.2776,0
306327.0,261.828553,1.0,2.83,5.41,-9.33,16.19,0.56,8.75,-30.06,16.37,45.13,-0.1796599523259265,0.09610249025896689,-1.3416407484912813,-46.96887934330581,-120.75479321636242,-33.99140790449269,0.0091,-0.3985,-0.8693,-0.2923,0
306327.0,261.828553,1.0,2.83,5.41,-9.33,16.19,0.56,8.75,-30.06,16.37,45.13,-0.1796599523259265,0.09610249025896689,-1.3416407484912813,-46.96887934330581,-120.75479321636242,-33.99140790449269,0.0091,-0.3985,-0.8693,-0.2923,0
306364.0,261.9525,1.0,3.27,6.24,-9.85,15.06,-1.69,9.56,-38.63,-0.94,39.81,0.02057411894816534,-0.13652833045317037,-2.302600047819359,-48.09577032776433,-119.17426448564116,-34.91520624744418,0.0109,-0.4075,-0.8624,-0.3,0
306364.0,261.9525,1.0,3.27,6.24,-9.85,15.06,-1.69,9.56,-38.63,-0.94,39.81,0.02057411894816534,-0.13652833045317037,-2.302600047819359,-48.09577032776433,-119.17426448564116,-34.91520624744418,0.0109,-0.4075,-0.8624,-0.3,0
306399.0,262.006614,1.0,2.76,5.26,-8.52,15.06,-1.69,9.56,-23.81,-3.0,38.0,-0.048436030491463195,0.15815529172516518,-0.5783507633437157,-49.53031871016276,-117.38702490663178,-35.76909927860193,0.0095,-0.4189,-0.8544,-0.3071,0
306399.0,262.006614,1.0,2.76,5.26,-8.52,15.06,-1.69,9.56,-23.81,-3.0,38.0,-0.048436030491463195,0.15815529172516518,-0.5783507633437157,-49.53031871016276,-117.38702490663178,-35.76909927860193,0.0095,-0.4189,-0.8544,-0.3071,0
306434.0,262.071868,1.0,2.7,6.63,-9.2,12.88,-3.25,9.0,-36.19,-18.56,30.25,0.7542443886643686,0.08273521683252039,-1.8256829683285822,-50.60534083236857,-116.01122474494795,-36.50436716998177,0.0063,-0.4274,-0.8481,-0.3132,0
306434.0,262.071868,1.0,2.7,6.63,-9.2,12.88,-3.25,9.0,-36.19,-18.56,30.25,0.7542443886643686,0.08273521683252039,-1.8256829683285822,-50.60534083236857,-116.01122474494795,-36.50436716998177,0.0063,-0.4274,-0.8481,-0.3132,0
306470.0,262.125256,1.0,2.88,6.76,-9.14,12.56,-5.0,9.19,-14.75,-52.31,14.06,0.5792781819674975,-0.2543164567296685,-1.9036599842716733,-51.78703388751428,-115.10854164041076,-36.29930145114271,-0.0069,-0.4367,-0.8439,-0.3115,0
306470.0,262.125256,1.0,2.88,6.76,-9.14,12.56,-5.0,9.19,-14.75,-52.31,14.06,0.5792781819674975,-0.2543164567296685,-1.9036599842716733,-51.78703388751428,-115.10854164041076,-36.29930145114271,-0.0069,-0.4367,-0.8439,-0.3115,0
306503.0,262.146785,1.0,1.92,6.06,-7.76,12.56,-5.0,9.19,-7.69,-47.0,6.5,0.9258213989441423,-0.11252358195544687,-0.18123231712614007,-52.488668512026216,-114.810125415467,-35.76909927860193,-0.0187,-0.4422,-0.8425,-0.3071,0
306503.0,262.146785,1.0,1.92,6.06,-7.76,12.56,-5.0,9.19,-7.69,-47.0,6.5,0.9258213989441423,-0.11252358195544687,-0.18123231712614007,-52.488668512026216,-114.810125415467,-35.76909927860193,-0.0187,-0.4422,-0.8425,-0.3071,0
306538.0,262.20379,1.0,1.49,6.1,-7.72,15.38,-5.69,9.0,-3.69,-42.88,2.5,1.0891158536161583,0.010146412861640197,-0.08487282046136535,-53.17961278851925,-114.51291967073887,-35.155534866493326,-0.0316,-0.4476,-0.8411,-0.302,0
306538.0,262.20379,1.0,1.49,6.1,-7.72,15.38,-5.69,9.0,-3.69,-42.88,2.5,1.0891158536161583,0.010146412861640197,-0.08487282046136535,-53.17961278851925,-114.51291967073887,-35.155534866493326,-0.0316,-0.4476,-0.8411,-0.302,0
306575.0,262.206898,1.0,1.63,6.46,-8.37,16.56,-6.19,9.25,4.5,-55.44,-10.25,0.9445592487984082,-0.1343471674591954,-0.8486378264317711,-53.487367900806014,-114.59771305348504,-34.435022863600715,-0.0421,-0.45,-0.8415,-0.296,0
306575.0,262.206898,1.0,1.63,6.46,-8.37,16.56,-6.19,9.25,4.5,-55.44,-10.25,0.9445592487984082,-0.1343471674591954,-0.8486378264317711,-53.487367900806014,-114.59771305348504,-34.435022863600715,-0.0421,-0.45,-0.8415,-0.296,0
306610.0,262.245813,1.0,0.98,5.4,-6.97,16.56,-6.19,9.25,18.5,-58.88,-15.13,0.9373639444284074,-0.08042166062001499,0.9853019628693538,-53.69276943145021,-115.04449255970867,-33.16551997219127,-0.0543,-0.4516,-0.8436,-0.2854,0
306610.0,262.245813,1.0,0.98,5.4,-6.97,16.56,-6.19,9.25,18.5,-58.88,-15.13,0.9373639444284074,-0.08042166062001499,0.9853019628693538,-53.69276943145021,-115.04449255970867,-33.16551997219127,-0.0543,-0.4516,-0.8436,-0.2854,0
306642.0,262.262779,1.0,0.85,5.87,-7.59,19.25,-5.19,7.69,5.13,-30.62,-14.81,1.0316916043988327,-0.15248743753867577,0.23064561326302346,-53.67992638338189,-115.49402564842946,-32.15054762531955,-0.0657,-0.4515,-0.8457,-0.2769,0
306642.0,262.262779,1.0,0.85,5.87,-7.59,19.25,-5.19,7.69,5.13,-30.62,-14.81,1.0316916043988327,-0.15248743753867577,0.23064561326302346,-53.67992638338189,-115.49402564842946,-32.15054762531955,-0.0657,-0.4515,-0.8457,-0.2769,0
306677.0,262.32367,1.0,1.15,6.07,-8.92,21.5,-4.75,6.88,12.06,-21.69,-16.06,0.4822449409457431,-0.09200815773305138,-1.0327583932585007,-53.487367900806014,-115.94637091735842,-31.530903656573713,-0.0703,-0.45,-0.8478,-0.2717,0
306677.0,262.32367,1.0,1.15,6.07,-8.92,21.5,-4.75,6.88,12.06,-21.69,-16.06,0.4822449409457431,-0.09200815773305138,-1.0327583932585007,-53.487367900806014,-115.94637091735842,-31.530903656573713,-0.0703,-0.45,-0.8478,-0.2717,0
