TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
197048.0,152.412122,1.0,-3.1,3.89,-8.66,40.19,15.38,-3.0,-0.94,3.31,0.81,-0.1985872545062985,-0.2181827739709994,-0.17586768741182723,-47.92015436839679,-121.80654521371449,-12.50381856554563,-0.2441,-0.4061,-0.8738,-0.1089,0
197048.0,152.412122,1.0,-3.1,3.89,-8.66,40.19,15.38,-3.0,-0.94,3.31,0.81,-0.1985872545062985,-0.2181827739709994,-0.17586768741182723,-47.92015436839679,-121.80654521371449,-12.50381856554563,-0.2441,-0.4061,-0.8738,-0.1089,0
197085.0,152.429456,1.0,-3.22,3.9,-8.59,39.0,15.75,-1.75,3.81,2.44,0.12,-0.07635745868743826,-0.13179133313033464,-0.1604609446526446,-47.92015436839679,-121.87727845049913,-12.480763390340037,-0.2435,-0.4061,-0.8741,-0.1087,0
197085.0,152.429456,1.0,-3.22,3.9,-8.59,39.0,15.75,-1.75,3.81,2.44,0.12,-0.07635745868743826,-0.13179133313033464,-0.1604609446526446,-47.92015436839679,-121.87727845049913,-12.480763390340037,-0.2435,-0.4061,-0.8741,-0.1087,0
197120.0,152.515308,1.0,-3.28,3.78,-8.18,39.38,15.38,-2.56,2.19,-1.37,-2.0,0.10071954361779539,-0.01309982160251666,0.21765193095194135,-47.90761495262174,-121.92447762133865,-12.411600904099071,-0.2431,-0.406,-0.8743,-0.1081,0
197120.0,152.515308,1.0,-3.28,3.78,-8.18,39.38,15.38,-2.56,2.19,-1.37,-2.0,0.10071954361779539,-0.01309982160251666,0.21765193095194135,-47.90761495262174,-121.92447762133865,-12.411600904099071,-0.2431,-0.406,-0.8743,-0.1081,0
197152.0,152.620044,1.0,-3.26,3.59,-8.23,39.38,15.38,-2.56,-0.69,2.38,0.69,-0.04866518211929721,0.09048851217526233,0.2547892635144837,-47.895076146413096,-121.97171183603345,-12.365495103087909,-0.2426,-0.4059,-0.8745,-0.1077,0
197152.0,152.620044,1.0,-3.26,3.59,-8.23,39.38,15.38,-2.56,-0.69,2.38,0.69,-0.04866518211929721,0.09048851217526233,0.2547892635144837,-47.895076146413096,-121.97171183603345,-12.365495103087909,-0.2426,-0.4059,-0.8745,-0.1077,0
197187.0,152.625542,1.0,-3.0,4.21,-8.93,39.0,16.5,-1.75,-0.37,0.75,-1.06,-0.14373482779926255,-0.505434484788311,-0.4983427841248069,-47.8700003617391,-121.99534211175566,-12.423127669242316,-0.2424,-0.4057,-0.8746,-0.1082,0
197187.0,152.625542,1.0,-3.0,4.21,-8.93,39.0,16.5,-1.75,-0.37,0.75,-1.06,-0.14373482779926255,-0.505434484788311,-0.4983427841248069,-47.8700003617391,-121.99534211175566,-12.423127669242316,-0.2424,-0.4057,-0.8746,-0.1082,0
197224.0,152.63672,1.0,-3.24,3.53,-8.27,39.75,15.0,-3.0,9.06,-0.69,-2.94,-0.09292369882647866,0.0783675674637847,0.24963039603527015,-47.81985609667796,-122.13730880568984,-12.123472436717575,-0.2421,-0.4053,-0.8752,-0.1056,0
197224.0,152.63672,1.0,-3.24,3.53,-8.27,39.75,15.0,-3.0,9.06,-0.69,-2.94,-0.09292369882647866,0.0783675674637847,0.24963039603527015,-47.81985609667796,-122.13730880568984,-12.123472436717575,-0.2421,-0.4053,-0.8752,-0.1056,0
197259.0,152.695889,1.0,-3.38,3.18,-7.87,39.75,15.0,-3.0,-0.37,1.81,0.81,-0.025234349408422924,0.4126959291223331,0.6796162377256554,-47.8449270124639,-122.18470178965725,-12.0543331202622,-0.2414,-0.4055,-0.8754,-0.105,0
197259.0,152.695889,1.0,-3.38,3.18,-7.87,39.75,15.0,-3.0,-0.37,1.81,0.81,-0.025234349408422924,0.4126959291223331,0.6796162377256554,-47.8449270124639,-122.18470178965725,-12.0543331202622,-0.2414,-0.4055,-0.8754,-0.105,0
197294.0,152.704483,1.0,-3.27,3.3,-8.06,39.38,15.75,-2.19,-0.69,8.69,4.56,-0.08443824169237552,0.28596978791823546,0.5083925576757675,-47.932694393977314,-122.18470178965725,-12.204140573704523,-0.2397,-0.4062,-0.8754,-0.1063,0
197294.0,152.704483,1.0,-3.27,3.3,-8.06,39.38,15.75,-2.19,-0.69,8.69,4.56,-0.08443824169237552,0.28596978791823546,0.5083925576757675,-47.932694393977314,-122.18470178965725,-12.204140573704523,-0.2397,-0.4062,-0.8754,-0.1063,0
197328.0,152.707959,1.0,-3.16,3.35,-8.15,39.0,16.5,-1.37,3.69,2.56,3.69,-0.14242281514808108,0.1917812487405417,0.44857671035555313,-48.03303658033746,-122.13730880568984,-12.273289521851868,-0.2385,-0.407,-0.8752,-0.1069,0
197328.0,152.707959,1.0,-3.16,3.35,-8.15,39.0,16.5,-1.37,3.69,2.56,3.69,-0.14242281514808108,0.1917812487405417,0.44857671035555313,-48.03303658033746,-122.13730880568984,-12.273289521851868,-0.2385,-0.407,-0.8752,-0.1069,0
197363.0,152.748644,1.0,-3.16,3.13,-7.81,39.38,16.87,-1.37,-1.81,6.81,10.75,-0.09513576435121049,0.37492607489118,0.8272859008720435,-48.296621479022534,-121.99534211175566,-12.388547751922632,-0.2367,-0.4091,-0.8746,-0.1079,0
197363.0,152.748644,1.0,-3.16,3.13,-7.81,39.38,16.87,-1.37,-1.81,6.81,10.75,-0.09513576435121049,0.37492607489118,0.8272859008720435,-48.296621479022534,-121.99534211175566,-12.388547751922632,-0.2367,-0.4091,-0.8746,-0.1079,0
197398.0,152.806011,1.0,-2.94,3.38,-7.63,39.38,16.87,-1.37,-1.94,12.19,12.25,0.06208559446657569,0.11024137677575929,0.9596792066828694,-48.610767998557584,-121.80654521371449,-12.642160322280048,-0.2343,-0.4116,-0.8738,-0.1101,0
197398.0,152.806011,1.0,-2.94,3.38,-7.63,39.38,16.87,-1.37,-1.94,12.19,12.25,0.06208559446657569,0.11024137677575929,0.9596792066828694,-48.610767998557584,-121.80654521371449,-12.642160322280048,-0.2343,-0.4116,-0.8738,-0.1101,0
197435.0,152.879053,1.0,-2.63,3.57,-8.01,38.69,15.0,-2.19,0.25,25.44,16.0,-0.08387727198041528,-0.1113927100664367,0.6522818477248702,-49.114214046345325,-121.66531355494112,-13.126503557539667,-0.2272,-0.4156,-0.8732,-0.1143,0
197435.0,152.879053,1.0,-2.63,3.57,-8.01,38.69,15.0,-2.19,0.25,25.44,16.0,-0.08387727198041528,-0.1113927100664367,0.6522818477248702,-49.114214046345325,-121.66531355494112,-13.126503557539667,-0.2272,-0.4156,-0.8732,-0.1143,0
197470.0,152.893554,1.0,-2.42,3.79,-8.12,38.69,15.38,-2.19,-1.19,10.19,14.94,-0.04938976495395653,-0.3237080133461867,0.5304614630408011,-49.51769926487409,-121.52439307990119,-13.414914406298774,-0.2229,-0.4188,-0.8726,-0.1168,0
197470.0,152.893554,1.0,-2.42,3.79,-8.12,38.69,15.38,-2.19,-1.19,10.19,14.94,-0.04938976495395653,-0.3237080133461867,0.5304614630408011,-49.51769926487409,-121.52439307990119,-13.414914406298774,-0.2229,-0.4188,-0.8726,-0.1168,0
197505.0,152.926939,1.0,-2.48,3.8,-7.85,38.69,15.38,-2.19,5.13,30.19,16.75,0.1990935060520252,-0.16743865694532767,0.7432496407524649,-49.997691036603335,-121.33697927503366,-13.818833482803015,-0.2167,-0.4226,-0.8718,-0.1203,0
197505.0,152.926939,1.0,-2.48,3.8,-7.85,38.69,15.38,-2.19,5.13,30.19,16.75,0.1990935060520252,-0.16743865694532767,0.7432496407524649,-49.997691036603335,-121.33697927503366,-13.818833482803015,-0.2167,-0.4226,-0.8718,-0.1203,0
197539.0,152.939088,1.0,-2.5,3.61,-8.01,37.5,13.88,-1.0,-0.75,31.56,15.88,0.0983334026146952,0.10354608961375078,0.6730959957114226,-50.326646830888215,-121.33697927503366,-14.292215737283831,-0.2091,-0.4252,-0.8718,-0.1244,0
197539.0,152.939088,1.0,-2.5,3.61,-8.01,37.5,13.88,-1.0,-0.75,31.56,15.88,0.0983334026146952,0.10354608961375078,0.6730959957114226,-50.326646830888215,-121.33697927503366,-14.292215737283831,-0.2091,-0.4252,-0.8718,-0.1244,0
197576.0,152.955886,1.0,-2.02,3.89,-8.16,38.0,15.38,0.19,-12.5,56.38,22.44,0.10956866837236534,-0.1571550709648908,0.5459050520716122,-50.7701742654686,-121.33697927503366,-15.447852474357365,-0.1952,-0.4287,-0.8718,-0.1344,0
197576.0,152.955886,1.0,-2.02,3.89,-8.16,38.0,15.38,0.19,-12.5,56.38,22.44,0.10956866837236534,-0.1571550709648908,0.5459050520716122,-50.7701742654686,-121.33697927503366,-15.447852474357365,-0.1952,-0.4287,-0.8718,-0.1344,0
197611.0,153.002268,1.0,-1.87,3.94,-8.05,38.0,15.38,0.19,-13.13,66.62,23.06,0.2299751610177625,-0.025577692724872758,0.6540843920980404,-51.023984206639234,-121.33697927503366,-16.767216307875252,-0.1824,-0.4307,-0.8718,-0.1458,0
197611.0,153.002268,1.0,-1.87,3.94,-8.05,38.0,15.38,0.19,-13.13,66.62,23.06,0.2299751610177625,-0.025577692724872758,0.6540843920980404,-51.023984206639234,-121.33697927503366,-16.767216307875252,-0.1824,-0.4307,-0.8718,-0.1458,0
197646.0,153.021606,1.0,-1.17,4.56,-8.94,34.88,13.88,2.19,-25.5,70.37,23.31,0.0745033635639838,-0.3740167988890528,-0.28991677702705054,-51.32891083161579,-121.24347666895369,-18.796984460560502,-0.1624,-0.4331,-0.8714,-0.1633,0
197646.0,153.021606,1.0,-1.17,4.56,-8.94,34.88,13.88,2.19,-25.5,70.37,23.31,0.0745033635639838,-0.3740167988890528,-0.28991677702705054,-51.32891083161579,-121.24347666895369,-18.796984460560502,-0.1624,-0.4331,-0.8714,-0.1633,0
197681.0,153.025154,1.0,-0.79,3.99,-8.99,33.5,12.25,4.38,-11.56,93.94,19.31,-0.31019879299715747,0.1816079463395619,-0.0541357325189562,-51.34162455414572,-121.33697927503366,-20.9608980601766,-0.1384,-0.4332,-0.8718,-0.1819,0
197681.0,153.025154,1.0,-0.79,3.99,-8.99,33.5,12.25,4.38,-11.56,93.94,19.31,-0.31019879299715747,0.1816079463395619,-0.0541357325189562,-51.34162455414572,-121.33697927503366,-20.9608980601766,-0.1384,-0.4332,-0.8718,-0.1819,0
197718.0,153.069179,1.0,0.26,5.36,-11.37,31.25,10.06,6.0,-22.94,46.0,15.31,-0.7452501250845913,-0.5044739958147746,-2.7338527107611608,-51.37976979085595,-121.15010938852666,-22.501130743263232,-0.124,-0.4335,-0.871,-0.1951,0
197718.0,153.069179,1.0,0.26,5.36,-11.37,31.25,10.06,6.0,-22.94,46.0,15.31,-0.7452501250845913,-0.5044739958147746,-2.7338527107611608,-51.37976979085595,-121.15010938852666,-22.501130743263232,-0.124,-0.4335,-0.871,-0.1951,0
197750.0,153.139819,1.0,-0.17,4.51,-9.67,31.25,10.06,6.0,2.56,24.0,11.56,-0.3403917375767782,0.0866224864858336,-0.8589268718726331,-51.59604173997076,-120.91727899971443,-23.109005518751953,-0.1165,-0.4352,-0.87,-0.2003,0
197750.0,153.139819,1.0,-0.17,4.51,-9.67,31.25,10.06,6.0,2.56,24.0,11.56,-0.3403917375767782,0.0866224864858336,-0.8589268718726331,-51.59604173997076,-120.91727899971443,-23.109005518751953,-0.1165,-0.4352,-0.87,-0.2003,0
197787.0,153.226302,1.0,-0.21,5.3,-10.04,29.75,9.25,6.56,-16.56,15.19,6.63,0.12934855350688368,-0.058298487423695367,-1.5474492702226197,-51.65968866130367,-120.68528037991203,-23.77608871350926,-0.1124,-0.4357,-0.869,-0.206,0
197787.0,153.226302,1.0,-0.21,5.3,-10.04,29.75,9.25,6.56,-16.56,15.19,6.63,0.12934855350688368,-0.058298487423695367,-1.5474492702226197,-51.65968866130367,-120.68528037991203,-23.77608871350926,-0.1124,-0.4357,-0.869,-0.206,0
197824.0,153.23214,1.0,-0.62,4.79,-8.76,28.56,9.06,7.56,2.44,12.0,4.75,0.5301761540290804,0.2900640839190207,-0.17838260249655669,-51.736087563875465,-120.56958991608741,-24.080642561887807,-0.1089,-0.4363,-0.8685,-0.2086,0
197824.0,153.23214,1.0,-0.62,4.79,-8.76,28.56,9.06,7.56,2.44,12.0,4.75,0.5301761540290804,0.2900640839190207,-0.17838260249655669,-51.736087563875465,-120.56958991608741,-24.080642561887807,-0.1089,-0.4363,-0.8685,-0.2086,0
197857.0,153.286332,1.0,-0.17,4.66,-8.82,28.56,9.06,7.56,-1.88,26.81,3.13,0.20374780644261603,0.1087243952463055,-0.16749486746849662,-51.68515222063561,-120.56958991608741,-24.44399042905254,-0.104,-0.4359,-0.8685,-0.2117,0
197857.0,153.286332,1.0,-0.17,4.66,-8.82,28.56,9.06,7.56,-1.88,26.81,3.13,0.20374780644261603,0.1087243952463055,-0.16749486746849662,-51.68515222063561,-120.56958991608741,-24.44399042905254,-0.104,-0.4359,-0.8685,-0.2117,0
197892.0,153.308525,1.0,0.39,4.55,-9.95,27.06,9.06,7.69,-1.88,23.81,5.19,-0.5328452528646986,0.1834558918928031,-1.1267630019966504,-51.634227840640925,-120.56958991608741,-24.960139762282665,-0.097,-0.4355,-0.8685,-0.2161,0
197892.0,153.308525,1.0,0.39,4.55,-9.95,27.06,9.06,7.69,-1.88,23.81,5.19,-0.5328452528646986,0.1834558918928031,-1.1267630019966504,-51.634227840640925,-120.56958991608741,-24.960139762282665,-0.097,-0.4355,-0.8685,-0.2161,0
197926.0,153.31251,1.0,0.36,4.54,-8.88,27.0,8.25,8.25,-0.69,-3.0,3.31,-0.14156916622000304,-0.08397321978994166,-0.1717520098177001,-51.72335269932363,-120.45410373713348,-25.030563401978768,-0.0969,-0.4362,-0.868,-0.2167,0
197926.0,153.31251,1.0,0.36,4.54,-8.88,27.0,8.25,8.25,-0.69,-3.0,3.31,-0.14156916622000304,-0.08397321978994166,-0.1717520098177001,-51.72335269932363,-120.45410373713348,-25.030563401978768,-0.0969,-0.4362,-0.868,-0.2167,0
197963.0,153.315946,1.0,0.5,4.32,-8.97,27.0,8.25,8.25,-1.69,0.69,3.81,-0.4169233015332394,-0.04672324368458458,-0.15313372752833843,-51.825250846464634,-120.3388206480064,-25.065778823031923,-0.097,-0.437,-0.8675,-0.217,0
197963.0,153.315946,1.0,0.5,4.32,-8.97,27.0,8.25,8.25,-1.69,0.69,3.81,-0.4169233015332394,-0.04672324368458458,-0.15313372752833843,-51.825250846464634,-120.3388206480064,-25.065778823031923,-0.097,-0.437,-0.8675,-0.217,0
197996.0,153.357591,1.0,0.45,3.95,-9.02,26.19,8.69,7.56,0.94,-4.63,6.38,-0.6735259222405088,0.20430755316412652,-0.02544139785580768,-52.01642868763149,-120.13181910251943,-25.077517831170688,-0.0974,-0.4385,-0.8666,-0.2171,0
197996.0,153.357591,1.0,0.45,3.95,-9.02,26.19,8.69,7.56,0.94,-4.63,6.38,-0.6735259222405088,0.20430755316412652,-0.02544139785580768,-52.01642868763149,-120.13181910251943,-25.077517831170688,-0.0974,-0.4385,-0.8666,-0.2171,0
198031.0,153.376197,1.0,0.94,2.93,-9.15,26.19,8.75,9.69,-10.63,-13.69,18.06,-1.8107347809096561,0.36811933845119493,0.3315918098957127,-52.69317728708804,-119.35560000731118,-25.230149327633615,-0.1014,-0.4438,-0.8632,-0.2184,0
198031.0,153.376197,1.0,0.94,2.93,-9.15,26.19,8.75,9.69,-10.63,-13.69,18.06,-1.8107347809096561,0.36811933845119493,0.3315918098957127,-52.69317728708804,-119.35560000731118,-25.230149327633615,-0.1014,-0.4438,-0.8632,-0.2184,0
198068.0,153.442003,1.0,0.44,5.15,-8.85,26.56,9.19,8.88,-46.56,-19.19,23.25,-0.04687210102499084,-0.35097255306066266,-0.4360655224160901,-53.30779365233324,-118.00727569803881,-26.229260388868163,-0.1116,-0.4486,-0.8572,-0.2269,0
198068.0,153.442003,1.0,0.44,5.15,-8.85,26.56,9.19,8.88,-46.56,-19.19,23.25,-0.04687210102499084,-0.35097255306066266,-0.4360655224160901,-53.30779365233324,-118.00727569803881,-26.229260388868163,-0.1116,-0.4486,-0.8572,-0.2269,0
198100.0,153.447011,1.0,0.6,4.7,-9.25,26.56,9.19,8.88,-20.25,-23.5,22.94,-0.787402862008174,-0.1051219325242716,-0.5558519233872143,-54.28434190943171,-116.59757736800643,-26.782577502705934,-0.1199,-0.4562,-0.8508,-0.2316,0
198100.0,153.447011,1.0,0.6,4.7,-9.25,26.56,9.19,8.88,-20.25,-23.5,22.94,-0.787402862008174,-0.1051219325242716,-0.5558519233872143,-54.28434190943171,-116.59757736800643,-26.782577502705934,-0.1199,-0.4562,-0.8508,-0.2316,0
198137.0,153.505361,1.0,0.2,4.56,-8.45,27.37,6.56,7.75,-33.69,-46.19,26.06,-0.49955554636364896,0.03538803475724617,0.21575369448749981,-55.18758242160567,-115.34387175567547,-26.971085309327815,-0.1302,-0.4632,-0.845,-0.2332,0
198137.0,153.505361,1.0,0.2,4.56,-8.45,27.37,6.56,7.75,-33.69,-46.19,26.06,-0.49955554636364896,0.03538803475724617,0.21575369448749981,-55.18758242160567,-115.34387175567547,-26.971085309327815,-0.1302,-0.4632,-0.845,-0.2332,0
198174.0,153.559475,1.0,-0.31,5.78,-8.0,28.87,5.0,7.0,-51.13,-51.0,27.62,0.499294389968463,-0.1977505057961091,-0.05317250598880996,-56.43240927771726,-113.19003713661382,-27.714063693203617,-0.1494,-0.4728,-0.8348,-0.2395,0
198174.0,153.559475,1.0,-0.31,5.78,-8.0,28.87,5.0,7.0,-51.13,-51.0,27.62,0.499294389968463,-0.1977505057961091,-0.05317250598880996,-56.43240927771726,-113.19003713661382,-27.714063693203617,-0.1494,-0.4728,-0.8348,-0.2395,0
198207.0,153.567337,1.0,-0.31,5.92,-8.26,28.87,5.0,7.0,-31.69,-32.13,24.62,0.26928296066568924,-0.1606174861290568,-0.35562281223274006,-57.227167798936335,-111.78766891146807,-28.22185710635222,-0.1599,-0.4789,-0.828,-0.2438,0
198207.0,153.567337,1.0,-0.31,5.92,-8.26,28.87,5.0,7.0,-31.69,-32.13,24.62,0.26928296066568924,-0.1606174861290568,-0.35562281223274006,-57.227167798936335,-111.78766891146807,-28.22185710635222,-0.1599,-0.4789,-0.828,-0.2438,0
198242.0,153.587181,1.0,-0.39,5.94,-7.93,29.19,4.19,7.0,-30.0,-32.88,24.12,0.25569922805703227,-0.1487264211829915,-0.10461118899169719,-58.22159029859478,-110.1295559906411,-28.777535311725245,-0.1722,-0.4865,-0.8198,-0.2485,0
198242.0,153.587181,1.0,-0.39,5.94,-7.93,29.19,4.19,7.0,-30.0,-32.88,24.12,0.25569922805703227,-0.1487264211829915,-0.10461118899169719,-58.22159029859478,-110.1295559906411,-28.777535311725245,-0.1722,-0.4865,-0.8198,-0.2485,0
198279.0,153.636846,1.0,-0.83,6.45,-7.27,30.0,1.19,5.0,-31.94,-29.0,17.81,0.9680839233390302,-0.09055041144948595,0.10103749277724283,-58.82581410721352,-108.85892668852874,-29.274683969227155,-0.1826,-0.4911,-0.8134,-0.2527,0
198279.0,153.636846,1.0,-0.83,6.45,-7.27,30.0,1.19,5.0,-31.94,-29.0,17.81,0.9680839233390302,-0.09055041144948595,0.10103749277724283,-58.82581410721352,-108.85892668852874,-29.274683969227155,-0.1826,-0.4911,-0.8134,-0.2527,0
198313.0,153.65495,1.0,-0.77,6.3,-7.49,31.19,1.19,3.25,-23.87,-21.0,14.25,0.5431323425226877,0.0017473045106579654,0.004201111817375036,-59.418645600644645,-107.68535335119317,-29.736826743672204,-0.1911,-0.4956,-0.8074,-0.2566,0
198313.0,153.65495,1.0,-0.77,6.3,-7.49,31.19,1.19,3.25,-23.87,-21.0,14.25,0.5431323425226877,0.0017473045106579654,0.004201111817375036,-59.418645600644645,-107.68535335119317,-29.736826743672204,-0.1911,-0.4956,-0.8074,-0.2566,0
198348.0,153.658036,1.0,-0.53,6.8,-8.04,31.19,1.19,3.25,-27.62,-22.5,12.13,0.34161092322247244,-0.2555559977196715,-0.7280779561061568,-59.801620638717516,-106.87355122081517,-30.09265778200395,-0.1975,-0.4985,-0.8032,-0.2596,0
198348.0,153.658036,1.0,-0.53,6.8,-8.04,31.19,1.19,3.25,-27.62,-22.5,12.13,0.34161092322247244,-0.2555559977196715,-0.7280779561061568,-59.801620638717516,-106.87355122081517,-30.09265778200395,-0.1975,-0.4985,-0.8032,-0.2596,0
198385.0,153.830926,1.0,-1.24,6.97,-6.49,31.87,0.0,3.25,-13.75,-24.0,0.44,1.46509499599561,-0.04397757566131366,0.31506622143345275,-60.09264488671134,-105.97420139443399,-30.294427058078597,-0.2085,-0.5007,-0.7985,-0.2613,0
198385.0,153.830926,1.0,-1.24,6.97,-6.49,31.87,0.0,3.25,-13.75,-24.0,0.44,1.46509499599561,-0.04397757566131366,0.31506622143345275,-60.09264488671134,-105.97420139443399,-30.294427058078597,-0.2085,-0.5007,-0.7985,-0.2613,0
198420.0,153.843314,1.0,-0.81,6.03,-7.31,31.87,-0.69,2.56,-0.81,-0.06,2.75,0.14324918053348168,0.06568612636036297,0.29727225983843475,-60.17208928443668,-105.87907721917453,-30.235073199393444,-0.2094,-0.5013,-0.798,-0.2608,0
198420.0,153.843314,1.0,-0.81,6.03,-7.31,31.87,-0.69,2.56,-0.81,-0.06,2.75,0.14324918053348168,0.06568612636036297,0.29727225983843475,-60.17208928443668,-105.87907721917453,-30.235073199393444,-0.2094,-0.5013,-0.798,-0.2608,0
198453.0,153.846539,1.0,-0.98,6.78,-7.39,31.87,-0.69,2.56,-10.25,1.88,-1.88,0.6310168377872531,-0.00931958491968965,-0.25031926990263287,-60.02646555170329,-105.78405748823397,-30.531925921642934,-0.2106,-0.5002,-0.7975,-0.2633,0
198453.0,153.846539,1.0,-0.98,6.78,-7.39,31.87,-0.69,2.56,-10.25,1.88,-1.88,0.6310168377872531,-0.00931958491968965,-0.25031926990263287,-60.02646555170329,-105.78405748823397,-30.531925921642934,-0.2106,-0.5002,-0.7975,-0.2633,0
