TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3361615.0,594.695313,1.0,-0.62,0.38,-9.71,8.38,-25.75,35.0,-1.25,-4.88,-1.25,0.1873386159954612,0.0415660967662862,0.07134946521646768,-157.50864759230302,-21.917240280609395,4.194987989089829,-0.0213,-0.9808,-0.1901,0.0366,0
3361615.0,594.695313,1.0,-0.62,0.38,-9.71,8.38,-25.75,35.0,-1.25,-4.88,-1.25,0.1873386159954612,0.0415660967662862,0.07134946521646768,-157.50864759230302,-21.917240280609395,4.194987989089829,-0.0213,-0.9808,-0.1901,0.0366,0
3361650.0,594.736459,1.0,-0.85,0.27,-9.61,8.06,-25.5,35.25,-1.81,1.0,-3.69,-0.0727141418267939,0.01977773086956014,0.15564893819609793,-157.44996317553057,-22.045646214809633,4.206454848857137,-0.0219,-0.9807,-0.1912,0.0367,0
3361650.0,594.736459,1.0,-0.85,0.27,-9.61,8.06,-25.5,35.25,-1.81,1.0,-3.69,-0.0727141418267939,0.01977773086956014,0.15564893819609793,-157.44996317553057,-22.045646214809633,4.206454848857137,-0.0219,-0.9807,-0.1912,0.0367,0
3361685.0,594.752291,1.0,-0.62,0.35,-9.74,8.06,-24.69,35.25,0.88,3.25,-0.06,0.16004478626916546,0.008199104576618516,0.041978042321535014,-157.39142911741777,-22.080670872919914,4.091788128472596,-0.0217,-0.9806,-0.1915,0.0357,0
3361685.0,594.752291,1.0,-0.62,0.35,-9.74,8.06,-24.69,35.25,0.88,3.25,-0.06,0.16004478626916546,0.008199104576618516,0.041978042321535014,-157.39142911741777,-22.080670872919914,4.091788128472596,-0.0217,-0.9806,-0.1915,0.0357,0
3361722.0,594.794367,1.0,-0.35,0.02,-10.03,8.06,-24.69,35.25,4.13,2.5,0.56,0.29623398507434395,-0.38667097052963184,-0.2176470320435282,-157.44996317553057,-22.057320868979353,4.022990071019941,-0.0204,-0.9807,-0.1913,0.0351,0
3361722.0,594.794367,1.0,-0.35,0.02,-10.03,8.06,-24.69,35.25,4.13,2.5,0.56,0.29623398507434395,-0.38667097052963184,-0.2176470320435282,-157.44996317553057,-22.057320868979353,4.022990071019941,-0.0204,-0.9807,-0.1913,0.0351,0
3361755.0,594.813939,1.0,-0.53,0.36,-9.59,8.38,-26.19,35.0,-2.81,-0.88,-0.44,0.22884759086773218,0.007638206182287388,0.19799918742696931,-157.44996317553057,-22.057320868979353,4.022990071019941,-0.021,-0.9807,-0.1913,0.0351,0
3361755.0,594.813939,1.0,-0.53,0.36,-9.59,8.38,-26.19,35.0,-2.81,-0.88,-0.44,0.22884759086773218,0.007638206182287388,0.19799918742696931,-157.44996317553057,-22.057320868979353,4.022990071019941,-0.021,-0.9807,-0.1913,0.0351,0
3361792.0,594.822578,1.0,-0.42,0.39,-9.76,7.69,-25.06,34.06,-2.44,5.13,-1.37,0.3194073281065162,-0.020521446441816582,0.03507603113562574,-157.44996317553057,-22.104021805228786,3.839535608999618,-0.0216,-0.9807,-0.1917,0.0335,0
3361792.0,594.822578,1.0,-0.42,0.39,-9.76,7.69,-25.06,34.06,-2.44,5.13,-1.37,0.3194073281065162,-0.020521446441816582,0.03507603113562574,-157.44996317553057,-22.104021805228786,3.839535608999618,-0.0216,-0.9807,-0.1917,0.0335,0
3361826.0,594.864829,1.0,-0.54,0.31,-9.61,8.38,-26.19,34.56,3.69,2.31,-0.25,0.1500990317663222,-0.04140698865449488,0.17775828070263344,-157.44996317553057,-22.11569761985897,3.724881599063971,-0.0218,-0.9807,-0.1918,0.0325,0
3361826.0,594.864829,1.0,-0.54,0.31,-9.61,8.38,-26.19,34.56,3.69,2.31,-0.25,0.1500990317663222,-0.04140698865449488,0.17775828070263344,-157.44996317553057,-22.11569761985897,3.724881599063971,-0.0218,-0.9807,-0.1918,0.0325,0
3361861.0,594.920036,1.0,-0.3,0.24,-10.2,8.38,-26.19,34.56,-2.0,-1.06,2.88,0.37929731172584324,-0.22259518270675485,-0.39110391613041706,-157.50864759230302,-22.045646214809633,3.724881599063971,-0.0215,-0.9808,-0.1912,0.0325,0
3361861.0,594.920036,1.0,-0.3,0.24,-10.2,8.38,-26.19,34.56,-2.0,-1.06,2.88,0.37929731172584324,-0.22259518270675485,-0.39110391613041706,-157.50864759230302,-22.045646214809633,3.724881599063971,-0.0215,-0.9808,-0.1912,0.0325,0
3361896.0,594.935864,1.0,-0.71,0.48,-9.63,8.75,-25.5,35.75,-2.44,1.37,-4.25,0.06079446412178442,0.1702590668549235,0.14027964276218619,-157.39142911741777,-22.139049946746336,3.7478120989556993,-0.0222,-0.9806,-0.192,0.0327,0
3361896.0,594.935864,1.0,-0.71,0.48,-9.63,8.75,-25.5,35.75,-2.44,1.37,-4.25,0.06079446412178442,0.1702590668549235,0.14027964276218619,-157.39142911741777,-22.139049946746336,3.7478120989556993,-0.0222,-0.9806,-0.192,0.0327,0
3361933.0,594.975232,1.0,-0.6,0.58,-9.76,8.06,-26.56,35.38,-0.19,6.88,-3.06,0.17294366207099163,0.22542483379853323,0.015160116736247176,-157.27480743211564,-22.279183498407725,3.5299782811888885,-0.022,-0.9804,-0.1932,0.0308,0
3361933.0,594.975232,1.0,-0.6,0.58,-9.76,8.06,-26.56,35.38,-0.19,6.88,-3.06,0.17294366207099163,0.22542483379853323,0.015160116736247176,-157.27480743211564,-22.279183498407725,3.5299782811888885,-0.022,-0.9804,-0.1932,0.0308,0
3361968.0,594.993479,1.0,-0.56,1.02,-9.83,8.06,-26.56,35.38,-1.5,4.13,-6.56,0.36256912123301743,0.6229988790248785,-0.06570108923209261,-157.21671751944734,-22.407668898888776,3.40386984812725,-0.0217,-0.9803,-0.1943,0.0297,0
3361968.0,594.993479,1.0,-0.56,1.02,-9.83,8.06,-26.56,35.38,-1.5,4.13,-6.56,0.36256912123301743,0.6229988790248785,-0.06570108923209261,-157.21671751944734,-22.407668898888776,3.40386984812725,-0.0217,-0.9803,-0.1943,0.0297,0
3362000.0,595.040787,1.0,-0.13,1.18,-10.42,7.25,-25.5,35.38,4.75,8.56,-12.31,0.8223385678632521,0.6119609533605977,-0.6305413401722504,-156.814109146573,-22.86343926833653,3.174592245464794,-0.0201,-0.9796,-0.1982,0.0277,0
3362000.0,595.040787,1.0,-0.13,1.18,-10.42,7.25,-25.5,35.38,4.75,8.56,-12.31,0.8223385678632521,0.6119609533605977,-0.6305413401722504,-156.814109146573,-22.86343926833653,3.174592245464794,-0.0201,-0.9796,-0.1982,0.0277,0
3362037.0,595.058691,1.0,-0.42,0.84,-10.46,7.69,-25.5,35.75,26.56,-0.56,-19.56,0.45924183674923524,0.5023784037035194,-0.6733458432659472,-156.30638493987288,-23.389784532624752,3.2204467196467967,-0.0154,-0.9787,-0.2027,0.0281,0
3362037.0,595.058691,1.0,-0.42,0.84,-10.46,7.69,-25.5,35.75,26.56,-0.56,-19.56,0.45924183674923524,0.5023784037035194,-0.6733458432659472,-156.30638493987288,-23.389784532624752,3.2204467196467967,-0.0154,-0.9787,-0.2027,0.0281,0
3362074.0,595.142649,1.0,-0.64,-1.03,-10.92,7.69,-25.06,36.06,35.5,-18.75,-16.69,-0.3135947316722433,-0.9091539858841577,-1.1383030549115816,-155.591382770185,-24.0923596055089,3.793673550039814,-0.0037,-0.9774,-0.2087,0.0331,0
3362074.0,595.142649,1.0,-0.64,-1.03,-10.92,7.69,-25.06,36.06,35.5,-18.75,-16.69,-0.3135947316722433,-0.9091539858841577,-1.1383030549115816,-155.591382770185,-24.0923596055089,3.793673550039814,-0.0037,-0.9774,-0.2087,0.0331,0
3362109.0,595.156368,1.0,-0.25,0.8,-10.62,7.69,-25.06,36.06,-12.81,-16.62,-15.13,0.8719253979876973,0.5518109259710153,-0.796281236329083,-155.05511767406654,-24.50261820231894,4.366995362783785,-0.0052,-0.9764,-0.2122,0.0381,0
3362109.0,595.156368,1.0,-0.25,0.8,-10.62,7.69,-25.06,36.06,-12.81,-16.62,-15.13,0.8719253979876973,0.5518109259710153,-0.796281236329083,-155.05511767406654,-24.50261820231894,4.366995362783785,-0.0052,-0.9764,-0.2122,0.0381,0
3362146.0,595.205632,1.0,-0.83,0.21,-10.7,9.19,-24.0,36.56,20.44,-34.81,-21.06,0.31073053848085685,0.2514461537892331,-0.9201026010531237,-154.21992611229572,-25.194922646375748,5.410731896463338,-0.0034,-0.9748,-0.2181,0.0472,0
3362146.0,595.205632,1.0,-0.83,0.21,-10.7,9.19,-24.0,36.56,20.44,-34.81,-21.06,0.31073053848085685,0.2514461537892331,-0.9201026010531237,-154.21992611229572,-25.194922646375748,5.410731896463338,-0.0034,-0.9748,-0.2181,0.0472,0
3362181.0,595.212805,1.0,-1.07,-0.35,-10.93,9.56,-23.56,35.75,18.5,-30.31,-27.19,0.15845720857946413,-0.11518271278079066,-1.1794286569060066,-152.91671705681662,-26.170433719349266,6.799268354310191,0.001,-0.9722,-0.2264,0.0593,0
3362181.0,595.212805,1.0,-1.07,-0.35,-10.93,9.56,-23.56,35.75,18.5,-30.31,-27.19,0.15845720857946413,-0.11518271278079066,-1.1794286569060066,-152.91671705681662,-26.170433719349266,6.799268354310191,0.001,-0.9722,-0.2264,0.0593,0
3362215.0,595.272997,1.0,-1.73,-0.46,-10.36,9.56,-23.56,35.75,20.62,-36.56,-25.56,-0.3284126550602709,0.11507311333232056,-0.7011091953082111,-151.9074399210319,-26.88860402502931,7.913105112625811,0.0038,-0.9701,-0.2325,0.069,0
3362215.0,595.272997,1.0,-1.73,-0.46,-10.36,9.56,-23.56,35.75,20.62,-36.56,-25.56,-0.3284126550602709,0.11507311333232056,-0.7011091953082111,-151.9074399210319,-26.88860402502931,7.913105112625811,0.0038,-0.9701,-0.2325,0.069,0
3362250.0,595.290768,1.0,-1.16,-0.54,-11.13,12.56,-21.69,34.56,29.37,-30.56,-21.0,0.5604496150103195,-0.1425727903711241,-1.3817220544358264,-150.70506138327715,-27.690458980540107,9.395572354596672,0.0108,-0.9675,-0.2393,0.0819,0
3362250.0,595.290768,1.0,-1.16,-0.54,-11.13,12.56,-21.69,34.56,29.37,-30.56,-21.0,0.5604496150103195,-0.1425727903711241,-1.3817220544358264,-150.70506138327715,-27.690458980540107,9.395572354596672,0.0108,-0.9675,-0.2393,0.0819,0
3362287.0,595.338122,1.0,-1.21,-0.1,-10.34,13.25,-20.19,35.38,38.19,-40.44,-23.12,0.8528891397969308,0.3486901015177536,-0.5635329939649569,-149.63651807466178,-28.257305549296962,10.695455461898506,0.0167,-0.9651,-0.2441,0.0932,0
3362287.0,595.338122,1.0,-1.21,-0.1,-10.34,13.25,-20.19,35.38,38.19,-40.44,-23.12,0.8528891397969308,0.3486901015177536,-0.5635329939649569,-149.63651807466178,-28.257305549296962,10.695455461898506,0.0167,-0.9651,-0.2441,0.0932,0
3362324.0,595.356354,1.0,-1.56,-1.77,-9.62,15.19,-19.75,35.88,57.81,-46.44,-24.87,0.05754782638227807,-0.7497045445031256,-0.06986412916672968,-147.93284627196644,-29.002366759572602,12.872771138472864,0.031,-0.9611,-0.2504,0.1121,0
3362324.0,595.356354,1.0,-1.56,-1.77,-9.62,15.19,-19.75,35.88,57.81,-46.44,-24.87,0.05754782638227807,-0.7497045445031256,-0.06986412916672968,-147.93284627196644,-29.002366759572602,12.872771138472864,0.031,-0.9611,-0.2504,0.1121,0
3362357.0,595.412011,1.0,-2.49,-2.19,-8.85,15.19,-19.75,35.88,19.19,-36.88,-18.81,-0.8793442043973163,-0.6021536954453207,0.4160768174272551,-146.83107004149565,-29.49976914452507,14.199829470388696,0.0364,-0.9584,-0.2546,0.1236,0
3362357.0,595.412011,1.0,-2.49,-2.19,-8.85,15.19,-19.75,35.88,19.19,-36.88,-18.81,-0.8793442043973163,-0.6021536954453207,0.4160768174272551,-146.83107004149565,-29.49976914452507,14.199829470388696,0.0364,-0.9584,-0.2546,0.1236,0
3362396.0,595.414847,1.0,-2.18,-1.45,-8.2,17.37,-16.75,34.19,-3.31,-38.81,-13.56,-0.23235591071433442,-0.1546580354829179,1.203337171628787,-145.53094905314887,-30.223203424759074,15.586632804931575,0.0362,-0.9551,-0.2607,0.1356,0
3362396.0,595.414847,1.0,-2.18,-1.45,-8.2,17.37,-16.75,34.19,-3.31,-38.81,-13.56,-0.23235591071433442,-0.1546580354829179,1.203337171628787,-145.53094905314887,-30.223203424759074,15.586632804931575,0.0362,-0.9551,-0.2607,0.1356,0
3362430.0,595.451856,1.0,-1.67,-1.19,-8.57,18.69,-16.06,34.25,20.12,-69.12,5.5,0.6706549946685487,-0.27722447136203326,1.0246645484859638,-144.690009668053,-30.246943306188317,17.32339805412093,0.0351,-0.9529,-0.2609,0.1506,0
3362430.0,595.451856,1.0,-1.67,-1.19,-8.57,18.69,-16.06,34.25,20.12,-69.12,5.5,0.6706549946685487,-0.27722447136203326,1.0246645484859638,-144.690009668053,-30.246943306188317,17.32339805412093,0.0351,-0.9529,-0.2609,0.1506,0
3362465.0,595.51067,1.0,-3.03,-1.96,-6.11,18.69,-16.06,34.25,8.56,-66.19,8.5,-1.2091136994204352,-0.31994301446611595,2.821646025100045,-143.35423456188457,-29.8198276164604,20.36684806544824,0.0356,-0.9493,-0.2573,0.1768,0
3362465.0,595.51067,1.0,-3.03,-1.96,-6.11,18.69,-16.06,34.25,8.56,-66.19,8.5,-1.2091136994204352,-0.31994301446611595,2.821646025100045,-143.35423456188457,-29.8198276164604,20.36684806544824,0.0356,-0.9493,-0.2573,0.1768,0
3362500.0,595.569075,1.0,-3.37,-2.01,-6.21,20.87,-15.69,31.87,-20.44,-24.75,14.75,-1.374606864828546,-0.3492667217192068,2.59904507712404,-143.13615512462272,-29.464221664430085,21.415555412105128,0.0275,-0.9487,-0.2543,0.1858,0
3362500.0,595.569075,1.0,-3.37,-2.01,-6.21,20.87,-15.69,31.87,-20.44,-24.75,14.75,-1.374606864828546,-0.3492667217192068,2.59904507712404,-143.13615512462272,-29.464221664430085,21.415555412105128,0.0275,-0.9487,-0.2543,0.1858,0
3362537.0,595.588923,1.0,-1.98,-0.58,-7.64,22.0,-15.25,31.5,-35.13,3.25,34.75,0.8733518456286886,0.01703517642109076,1.9413231564097542,-143.94200484154302,-28.742045975943412,21.205671619155694,0.0189,-0.9509,-0.2482,0.184,0
3362537.0,595.588923,1.0,-1.98,-0.58,-7.64,22.0,-15.25,31.5,-35.13,3.25,34.75,0.8733518456286886,0.01703517642109076,1.9413231564097542,-143.94200484154302,-28.742045975943412,21.205671619155694,0.0189,-0.9509,-0.2482,0.184,0
3362572.0,595.634306,1.0,-2.41,0.0,-6.84,22.06,-16.5,32.25,-32.69,6.13,17.5,0.38971090091122806,0.6242915735838541,2.591936877161145,-144.841458151918,-28.139154785319608,20.63468349632429,0.0074,-0.9533,-0.2431,0.1791,0
3362572.0,595.634306,1.0,-2.41,0.0,-6.84,22.06,-16.5,32.25,-32.69,6.13,17.5,0.38971090091122806,0.6242915735838541,2.591936877161145,-144.841458151918,-28.139154785319608,20.63468349632429,0.0074,-0.9533,-0.2431,0.1791,0
3362607.0,595.652019,1.0,-2.37,-0.77,-7.63,22.06,-16.5,32.25,-11.44,24.75,17.25,0.24676353933992862,-0.13819272491735912,1.7850098605751228,-145.60838601203167,-27.690458980540107,19.994394103683586,0.0061,-0.9553,-0.2393,0.1736,0
3362607.0,595.652019,1.0,-2.37,-0.77,-7.63,22.06,-16.5,32.25,-11.44,24.75,17.25,0.24676353933992862,-0.13819272491735912,1.7850098605751228,-145.60838601203167,-27.690458980540107,19.994394103683586,0.0061,-0.9553,-0.2393,0.1736,0
3362643.0,595.704699,1.0,-1.86,-1.06,-9.01,21.25,-18.69,31.19,-10.25,51.13,15.0,0.7415956148019232,-0.6939161081167056,0.6016613319459907,-146.9114591288739,-27.253986698732735,18.367359123247535,0.0048,-0.9586,-0.2356,0.1596,0
3362643.0,595.704699,1.0,-1.86,-1.06,-9.01,21.25,-18.69,31.19,-10.25,51.13,15.0,0.7415956148019232,-0.6939161081167056,0.6016613319459907,-146.9114591288739,-27.253986698732735,18.367359123247535,0.0048,-0.9586,-0.2356,0.1596,0
3362678.0,595.707707,1.0,-1.59,-0.5,-10.49,20.19,-19.06,31.5,-0.44,26.62,15.25,1.4771925390563916,-0.3635087257488564,-0.7054365487713987,-147.93284627196644,-26.829697512461113,17.242262917799223,0.005,-0.9611,-0.232,0.1499,0
3362678.0,595.707707,1.0,-1.59,-0.5,-10.49,20.19,-19.06,31.5,-0.44,26.62,15.25,1.4771925390563916,-0.3635087257488564,-0.7054365487713987,-147.93284627196644,-26.829697512461113,17.242262917799223,0.005,-0.9611,-0.232,0.1499,0
3362713.0,595.746186,1.0,-2.04,-0.58,-10.08,20.19,-19.06,31.5,-0.19,11.06,10.31,0.8748526759591085,-0.17576496700243432,-0.4553254176153523,-148.60349534227026,-26.299861682128068,16.83671699887327,0.0061,-0.9627,-0.2275,0.1464,0
3362713.0,595.746186,1.0,-2.04,-0.58,-10.08,20.19,-19.06,31.5,-0.19,11.06,10.31,0.8748526759591085,-0.17576496700243432,-0.4553254176153523,-148.60349534227026,-26.299861682128068,16.83671699887327,0.0061,-0.9627,-0.2275,0.1464,0
3362748.0,595.812224,1.0,-2.31,-0.46,-10.09,19.5,-18.69,31.5,-4.56,20.75,2.38,0.5732471597493278,0.08960891743230648,-0.538356425119126,-149.11579237958978,-26.1469050177391,16.10726571114575,0.0067,-0.9639,-0.2262,0.1401,0
3362748.0,595.812224,1.0,-2.31,-0.46,-10.09,19.5,-18.69,31.5,-4.56,20.75,2.38,0.5732471597493278,0.08960891743230648,-0.538356425119126,-149.11579237958978,-26.1469050177391,16.10726571114575,0.0067,-0.9639,-0.2262,0.1401,0
3362785.0,595.830126,1.0,-1.94,-0.51,-10.53,17.56,-19.75,33.56,9.75,14.63,4.69,0.9122102164332182,-0.061567458299504274,-0.8736440956283307,-149.50552295905456,-25.99399574998519,15.609765091037287,0.0095,-0.9648,-0.2249,0.1358,0
3362785.0,595.830126,1.0,-1.94,-0.51,-10.53,17.56,-19.75,33.56,9.75,14.63,4.69,0.9122102164332182,-0.061567458299504274,-0.8736440956283307,-149.50552295905456,-25.99399574998519,15.609765091037287,0.0095,-0.9648,-0.2249,0.1358,0
3362822.0,595.87311,1.0,-2.5,-1.28,-9.37,17.56,-19.75,33.56,12.38,4.44,1.0,-0.2133963896754768,-0.3889730253765233,0.0348302121404771,-149.63651807466178,-25.86464777060069,15.494110041456644,0.0132,-0.9651,-0.2238,0.1348,0
3362822.0,595.87311,1.0,-2.5,-1.28,-9.37,17.56,-19.75,33.56,12.38,4.44,1.0,-0.2133963896754768,-0.3889730253765233,0.0348302121404771,-149.63651807466178,-25.86464777060069,15.494110041456644,0.0132,-0.9651,-0.2238,0.1348,0
3362854.0,595.928844,1.0,-2.37,-0.49,-9.19,18.0,-18.69,33.5,-12.31,18.37,0.5,0.11266615483512767,0.2888154850668039,0.3083874245001912,-149.900178159723,-25.876405289927124,15.020088998588148,0.0132,-0.9657,-0.2239,0.1307,0
3362854.0,595.928844,1.0,-2.37,-0.49,-9.19,18.0,-18.69,33.5,-12.31,18.37,0.5,0.11266615483512767,0.2888154850668039,0.3083874245001912,-149.900178159723,-25.876405289927124,15.020088998588148,0.0132,-0.9657,-0.2239,0.1307,0
3362891.0,595.934826,1.0,-2.28,-0.82,-8.24,17.25,-18.25,33.5,-12.0,26.25,-7.63,-0.356743712141278,-0.006413480591639542,1.2252111468056022,-150.2106621453537,-26.135141087685632,13.96890425008599,0.0113,-0.9664,-0.2261,0.1216,0
3362891.0,595.934826,1.0,-2.28,-0.82,-8.24,17.25,-18.25,33.5,-12.0,26.25,-7.63,-0.356743712141278,-0.006413480591639542,1.2252111468056022,-150.2106621453537,-26.135141087685632,13.96890425008599,0.0113,-0.9664,-0.2261,0.1216,0
3362926.0,595.998486,1.0,-1.96,-0.69,-7.91,16.87,-19.75,34.38,-8.19,44.19,0.06,-0.2671395037810138,0.04034578338853834,1.6327397543903501,-150.70506138327715,-26.241026566581304,12.745928771149693,0.0125,-0.9675,-0.227,0.111,0
3362926.0,595.998486,1.0,-1.96,-0.69,-7.91,16.87,-19.75,34.38,-8.19,44.19,0.06,-0.2671395037810138,0.04034578338853834,1.6327397543903501,-150.70506138327715,-26.241026566581304,12.745928771149693,0.0125,-0.9675,-0.227,0.111,0
3362961.0,596.11147,1.0,-2.22,-0.82,-6.46,16.87,-19.75,34.38,-4.56,63.63,-0.31,-1.1390485177193508,0.16899782742448966,3.0238476139203962,-151.6255402012684,-26.25279302590076,10.361732200036482,0.0148,-0.9695,-0.2271,0.0903,0
3362961.0,596.11147,1.0,-2.22,-0.82,-6.46,16.87,-19.75,34.38,-4.56,63.63,-0.31,-1.1390485177193508,0.16899782742448966,3.0238476139203962,-151.6255402012684,-26.25279302590076,10.361732200036482,0.0148,-0.9695,-0.2271,0.0903,0
3362998.0,596.171692,1.0,-0.96,-0.47,-8.39,15.0,-20.19,35.19,-32.13,125.56,-21.75,-0.025300218591078966,0.030023714537756985,1.3489281746202693,-152.28767595523584,-26.723683975588177,6.868145731332586,0.0153,-0.9709,-0.2311,0.0599,0
3362998.0,596.171692,1.0,-0.96,-0.47,-8.39,15.0,-20.19,35.19,-32.13,125.56,-21.75,-0.025300218591078966,0.030023714537756985,1.3489281746202693,-152.28767595523584,-26.723683975588177,6.868145731332586,0.0153,-0.9709,-0.2311,0.0599,0
3363035.0,596.179571,1.0,-0.52,-1.26,-7.96,12.38,-20.19,35.19,-13.31,120.5,-5.75,-0.6900106158278047,-0.6669667404393004,1.7880066785152042,-152.57624392499284,-27.277569433768978,2.0742204847835874,0.0182,-0.9715,-0.2358,0.0181,0
3363035.0,596.179571,1.0,-0.52,-1.26,-7.96,12.38,-20.19,35.19,-13.31,120.5,-5.75,-0.6900106158278047,-0.6669667404393004,1.7880066785152042,-152.57624392499284,-27.277569433768978,2.0742204847835874,0.0182,-0.9715,-0.2358,0.0181,0
3363069.0,596.200451,1.0,0.71,0.39,-8.46,12.38,-20.19,35.19,-27.87,139.19,1.94,0.6339929892993736,0.4277923303608005,1.3424402547488974,-152.67309729035,-27.136090647491404,-1.79916139442209,0.0208,-0.9717,-0.2346,-0.0157,0
3363069.0,596.200451,1.0,0.71,0.39,-8.46,12.38,-20.19,35.19,-27.87,139.19,1.94,0.6339929892993736,0.4277923303608005,1.3424402547488974,-152.67309729035,-27.136090647491404,-1.79916139442209,0.0208,-0.9717,-0.2346,-0.0157,0
3363102.0,596.204818,1.0,2.45,-0.38,-10.47,7.5,-21.0,37.19,-20.19,150.5,-14.81,0.7282288557598052,-0.5999977059572216,-0.9114415039238608,-151.34635737161238,-27.34832470960016,-7.775272426130342,0.0254,-0.9689,-0.2364,-0.0678,0
3363102.0,596.204818,1.0,2.45,-0.38,-10.47,7.5,-21.0,37.19,-20.19,150.5,-14.81,0.7282288557598052,-0.5999977059572216,-0.9114415039238608,-151.34635737161238,-27.34832470960016,-7.775272426130342,0.0254,-0.9689,-0.2364,-0.0678,0
3363139.0,596.253301,1.0,2.95,0.02,-10.63,3.38,-22.69,38.06,-33.56,104.56,-3.56,0.6575314463407431,-0.2804016377687634,-1.201929713959906,-150.07721211196608,-27.41909061621704,-11.42075798112357,0.0261,-0.9661,-0.237,-0.0995,0
3363139.0,596.253301,1.0,2.95,0.02,-10.63,3.38,-22.69,38.06,-33.56,104.56,-3.56,0.6575314463407431,-0.2804016377687634,-1.201929713959906,-150.07721211196608,-27.41909061621704,-11.42075798112357,0.0261,-0.9661,-0.237,-0.0995,0
3363176.0,596.273337,1.0,2.2,0.27,-7.73,-2.06,-23.5,37.69,-9.5,103.5,-11.44,0.14952982061592995,0.09398714371411715,1.7670848843010756,-148.4345315385202,-27.442681619646773,-15.008530771963969,0.0246,-0.9623,-0.2372,-0.1306,0
3363176.0,596.273337,1.0,2.2,0.27,-7.73,-2.06,-23.5,37.69,-9.5,103.5,-11.44,0.14952982061592995,0.09398714371411715,1.7670848843010756,-148.4345315385202,-27.442681619646773,-15.008530771963969,0.0246,-0.9623,-0.2372,-0.1306,0
3363209.0,596.313852,1.0,4.63,-0.43,-10.87,-2.06,-23.5,37.69,-24.94,125.62,-8.13,0.19864007166386669,-0.9813501871892922,-1.973680807410842,-145.68599243347148,-27.548855827732996,-19.81987998842397,0.0275,-0.9555,-0.2381,-0.1721,0
3363209.0,596.313852,1.0,4.63,-0.43,-10.87,-2.06,-23.5,37.69,-24.94,125.62,-8.13,0.19864007166386669,-0.9813501871892922,-1.973680807410842,-145.68599243347148,-27.548855827732996,-19.81987998842397,0.0275,-0.9555,-0.2381,-0.1721,0
