TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3581114.0,814.584378,1.0,1.51,0.18,-9.77,5.0,-20.69,31.75,-2.31,2.0,-0.94,0.20537927964295852,-0.1385941442088858,-0.077883930068948,-136.90081703525604,-42.42156281061413,-7.166643396943946,0.0165,-0.9301,-0.3618,-0.0625,0
3581114.0,814.584378,1.0,1.51,0.18,-9.77,5.0,-20.69,31.75,-2.31,2.0,-0.94,0.20537927964295852,-0.1385941442088858,-0.077883930068948,-136.90081703525604,-42.42156281061413,-7.166643396943946,0.0165,-0.9301,-0.3618,-0.0625,0
3581147.0,814.595511,1.0,1.19,0.09,-9.58,5.0,-20.69,31.75,0.44,-0.25,1.37,-0.0636024512273064,-0.0007452793173430838,0.15281375875597192,-136.90081703525604,-42.42156281061413,-7.143680335170353,0.0168,-0.9301,-0.3618,-0.0623,0
3581147.0,814.595511,1.0,1.19,0.09,-9.58,5.0,-20.69,31.75,0.44,-0.25,1.37,-0.0636024512273064,-0.0007452793173430838,0.15281375875597192,-136.90081703525604,-42.42156281061413,-7.143680335170353,0.0168,-0.9301,-0.3618,-0.0623,0
3581181.0,814.688983,1.0,1.28,-0.01,-9.69,5.0,-20.69,31.37,1.12,4.13,-0.88,-0.09097142249667432,-0.10843169708384529,0.03349458491749324,-136.83846436491558,-42.42156281061413,-7.258498535026432,0.0174,-0.9299,-0.3618,-0.0633,0
3581181.0,814.688983,1.0,1.28,-0.01,-9.69,5.0,-20.69,31.37,1.12,4.13,-0.88,-0.09097142249667432,-0.10843169708384529,0.03349458491749324,-136.83846436491558,-42.42156281061413,-7.258498535026432,0.0174,-0.9299,-0.3618,-0.0633,0
3581216.0,814.744712,1.0,1.59,-0.08,-9.58,4.19,-20.69,32.19,-0.81,3.25,-2.31,0.07267188699560892,-0.36930470162613027,0.102566692742311,-136.7450958533554,-42.49532318150223,-7.419256300710718,0.0173,-0.9296,-0.3624,-0.0647,0
3581216.0,814.744712,1.0,1.59,-0.08,-9.58,4.19,-20.69,32.19,-0.81,3.25,-2.31,0.07267188699560892,-0.36930470162613027,0.102566692742311,-136.7450958533554,-42.49532318150223,-7.419256300710718,0.0173,-0.9296,-0.3624,-0.0647,0
3581253.0,814.822671,1.0,1.79,-0.1,-9.74,5.0,-20.25,32.56,-0.37,-0.75,4.81,0.18992784855356115,-0.49792552691711495,-0.08262184286022745,-136.86962996951468,-42.37239946677662,-7.430739554030821,0.0176,-0.93,-0.3614,-0.0648,0
3581253.0,814.822671,1.0,1.79,-0.1,-9.74,5.0,-20.25,32.56,-0.37,-0.75,4.81,0.18992784855356115,-0.49792552691711495,-0.08262184286022745,-136.86962996951468,-42.37239946677662,-7.430739554030821,0.0176,-0.93,-0.3614,-0.0648,0
3581288.0,814.835042,1.0,1.47,0.39,-9.6,5.0,-20.25,32.56,-7.56,-0.5,-1.12,0.28450849938071265,0.04941303180209994,0.09121829234705281,-136.90081703525604,-42.33553232385557,-7.4881569438495115,0.0164,-0.9301,-0.3611,-0.0653,0
3581288.0,814.835042,1.0,1.47,0.39,-9.6,5.0,-20.25,32.56,-7.56,-0.5,-1.12,0.28450849938071265,0.04941303180209994,0.09121829234705281,-136.90081703525604,-42.33553232385557,-7.4881569438495115,0.0164,-0.9301,-0.3611,-0.0653,0
3581323.0,814.846198,1.0,1.44,0.36,-9.66,4.56,-20.69,32.19,-2.56,-0.31,-0.75,0.2164724391967646,0.029479687452653974,0.035720124543114906,-136.83846436491558,-42.38468953590335,-7.545576216405149,0.015,-0.9299,-0.3615,-0.0658,0
3581323.0,814.846198,1.0,1.44,0.36,-9.66,4.56,-20.69,32.19,-2.56,-0.31,-0.75,0.2164724391967646,0.029479687452653974,0.035720124543114906,-136.83846436491558,-42.38468953590335,-7.545576216405149,0.015,-0.9299,-0.3615,-0.0658,0
3581358.0,814.850679,1.0,1.27,0.09,-9.8,5.0,-21.5,32.69,-1.12,-1.75,-1.31,-0.10585728371136807,-0.05182243915270768,-0.07500515843806177,-136.8073201749142,-42.42156281061413,-7.534092210574165,0.0147,-0.9298,-0.3618,-0.0657,0
3581358.0,814.850679,1.0,1.27,0.09,-9.8,5.0,-21.5,32.69,-1.12,-1.75,-1.31,-0.10585728371136807,-0.05182243915270768,-0.07500515843806177,-136.8073201749142,-42.42156281061413,-7.534092210574165,0.0147,-0.9298,-0.3618,-0.0657,0
3581392.0,814.899194,1.0,1.03,0.0,-9.74,5.0,-21.5,32.69,1.19,-1.75,3.13,-0.32790381476051633,0.03389179650544025,0.017889586423866177,-136.90081703525604,-42.347820860957746,-7.4881569438495115,0.0146,-0.9301,-0.3612,-0.0653,0
3581392.0,814.899194,1.0,1.03,0.0,-9.74,5.0,-21.5,32.69,1.19,-1.75,3.13,-0.32790381476051633,0.03389179650544025,0.017889586423866177,-136.90081703525604,-42.347820860957746,-7.4881569438495115,0.0146,-0.9301,-0.3612,-0.0653,0
3581427.0,814.919196,1.0,1.54,0.21,-9.84,4.56,-21.75,31.37,-3.5,4.88,1.0,0.14891460334559797,-0.14708802169870763,-0.15314365021099263,-136.9320256088512,-42.298669773319475,-7.6259663887868285,0.014,-0.9302,-0.3608,-0.0665,0
3581427.0,814.919196,1.0,1.54,0.21,-9.84,4.56,-21.75,31.37,-3.5,4.88,1.0,0.14891460334559797,-0.14708802169870763,-0.15314365021099263,-136.9320256088512,-42.298669773319475,-7.6259663887868285,0.014,-0.9302,-0.3608,-0.0665,0
3581464.0,814.923425,1.0,1.93,0.56,-9.94,4.56,-21.06,31.75,-0.5,-0.69,-1.94,0.6249746497411218,-0.14335356072885488,-0.3141679730596554,-136.9320256088512,-42.26181180963939,-7.7982437527670765,0.0133,-0.9302,-0.3605,-0.068,0
3581464.0,814.923425,1.0,1.93,0.56,-9.94,4.56,-21.06,31.75,-0.5,-0.69,-1.94,0.6249746497411218,-0.14335356072885488,-0.3141679730596554,-136.9320256088512,-42.26181180963939,-7.7982437527670765,0.0133,-0.9302,-0.3605,-0.068,0
3581499.0,814.970711,1.0,1.27,0.09,-9.74,4.56,-21.06,31.75,4.0,-3.63,1.88,-0.11631868111262267,-0.05861010443058867,-0.015347496440472952,-136.9320256088512,-42.274097288223146,-7.6259663887868285,0.0142,-0.9302,-0.3606,-0.0665,0
3581499.0,814.970711,1.0,1.27,0.09,-9.74,4.56,-21.06,31.75,4.0,-3.63,1.88,-0.11631868111262267,-0.05861010443058867,-0.015347496440472952,-136.9320256088512,-42.274097288223146,-7.6259663887868285,0.0142,-0.9302,-0.3606,-0.0665,0
3581532.0,814.992271,1.0,1.38,0.04,-9.89,3.88,-22.19,31.75,1.31,-1.19,1.63,-0.07392217755288594,-0.15987633822379307,-0.17769149396653994,-137.02578084639396,-42.20039204818604,-7.557060298129735,0.0143,-0.9305,-0.36,-0.0659,0
3581532.0,814.992271,1.0,1.38,0.04,-9.89,3.88,-22.19,31.75,1.31,-1.19,1.63,-0.07392217755288594,-0.15987633822379307,-0.17769149396653994,-137.02578084639396,-42.20039204818604,-7.557060298129735,0.0143,-0.9305,-0.36,-0.0659,0
3581566.0,815.0407,1.0,1.57,0.35,-9.73,5.0,-21.75,32.56,-4.5,0.75,-4.06,0.27498288368732166,-0.07859364963225177,-0.051265979146728924,-136.96325573717925,-42.26181180963939,-7.6259663887868285,0.0136,-0.9303,-0.3605,-0.0665,0
3581566.0,815.0407,1.0,1.57,0.35,-9.73,5.0,-21.75,32.56,-4.5,0.75,-4.06,0.27498288368732166,-0.07859364963225177,-0.051265979146728924,-136.96325573717925,-42.26181180963939,-7.6259663887868285,0.0136,-0.9303,-0.3605,-0.0665,0
3581603.0,815.05985,1.0,1.28,0.26,-9.7,4.56,-21.06,31.75,4.0,-5.31,0.94,0.03379808222657365,0.03758850256366829,0.019237431087171686,-136.96325573717925,-42.286383276048326,-7.453706284964303,0.0137,-0.9303,-0.3607,-0.065,0
3581603.0,815.05985,1.0,1.28,0.26,-9.7,4.56,-21.06,31.75,4.0,-5.31,0.94,0.03379808222657365,0.03758850256366829,0.019237431087171686,-136.96325573717925,-42.286383276048326,-7.453706284964303,0.0137,-0.9303,-0.3607,-0.065,0
3581638.0,815.111422,1.0,1.08,0.01,-9.75,4.56,-21.06,31.75,0.19,-1.31,-0.12,-0.25909420086608037,-0.005397155374288087,0.00043558944424404444,-137.02578084639396,-42.26181180963939,-7.315910364212048,0.0144,-0.9305,-0.3605,-0.0638,0
3581638.0,815.111422,1.0,1.08,0.01,-9.75,4.56,-21.06,31.75,0.19,-1.31,-0.12,-0.25909420086608037,-0.005397155374288087,0.00043558944424404444,-137.02578084639396,-42.26181180963939,-7.315910364212048,0.0144,-0.9305,-0.3605,-0.0638,0
3581673.0,815.180099,1.0,1.45,0.13,-9.81,5.0,-21.75,32.69,-2.56,1.44,-0.81,0.06364820444742357,-0.16690732698510938,-0.10917527328257037,-136.9320256088512,-42.323244297018356,-7.419256300710718,0.0137,-0.9302,-0.361,-0.0647,0
3581673.0,815.180099,1.0,1.45,0.13,-9.81,5.0,-21.75,32.69,-2.56,1.44,-0.81,0.06364820444742357,-0.16690732698510938,-0.10917527328257037,-136.9320256088512,-42.323244297018356,-7.419256300710718,0.0137,-0.9302,-0.361,-0.0647,0
3581708.0,815.199739,1.0,1.39,0.24,-9.69,4.56,-20.69,32.56,-0.19,-1.88,1.0,0.10702968632256335,-0.059987182839144615,0.01528920672204137,-136.96325573717925,-42.298669773319475,-7.407773121999346,0.0134,-0.9303,-0.3608,-0.0646,0
3581708.0,815.199739,1.0,1.39,0.24,-9.69,4.56,-20.69,32.56,-0.19,-1.88,1.0,0.10702968632256335,-0.059987182839144615,0.01528920672204137,-136.96325573717925,-42.298669773319475,-7.407773121999346,0.0134,-0.9303,-0.3608,-0.0646,0
3581743.0,815.203508,1.0,1.41,-0.07,-9.8,4.56,-20.69,32.56,3.63,-3.19,2.69,-0.06860364401521968,-0.2886520635196135,-0.09006528974405192,-137.0570759218849,-42.224958427291746,-7.258498535026432,0.0142,-0.9306,-0.3602,-0.0633,0
3581743.0,815.203508,1.0,1.41,-0.07,-9.8,4.56,-20.69,32.56,3.63,-3.19,2.69,-0.06860364401521968,-0.2886520635196135,-0.09006528974405192,-137.0570759218849,-42.224958427291746,-7.258498535026432,0.0142,-0.9306,-0.3602,-0.0633,0
3581777.0,815.248063,1.0,1.1,0.1,-9.88,4.56,-21.5,31.75,-0.44,-3.94,-0.12,-0.18255996415996623,0.04143946146821359,-0.13313644793333168,-137.11973135242658,-42.16354628913226,-7.201088530206642,0.0139,-0.9308,-0.3597,-0.0628,0
3581777.0,815.248063,1.0,1.1,0.1,-9.88,4.56,-21.5,31.75,-0.44,-3.94,-0.12,-0.18255996415996623,0.04143946146821359,-0.13313644793333168,-137.11973135242658,-42.16354628913226,-7.201088530206642,0.0139,-0.9308,-0.3597,-0.0628,0
3581814.0,815.381018,1.0,0.89,0.2,-9.72,5.38,-21.06,32.69,-2.94,0.0,0.19,-0.25507332539746247,0.22645765172727714,0.04990082157766906,-137.088392741319,-42.20039204818604,-7.1781250358345785,0.013,-0.9307,-0.36,-0.0626,0
3581814.0,815.381018,1.0,0.89,0.2,-9.72,5.38,-21.06,32.69,-2.94,0.0,0.19,-0.25507332539746247,0.22645765172727714,0.04990082157766906,-137.088392741319,-42.20039204818604,-7.1781250358345785,0.013,-0.9307,-0.36,-0.0626,0
3581849.0,815.429737,1.0,1.66,0.32,-10.14,5.38,-21.06,32.69,0.0,-2.69,3.38,0.3442466376160592,-0.17284932980334838,-0.4660914725416223,-137.1824741414482,-42.11442571308733,-7.1781250358345785,0.0128,-0.931,-0.3593,-0.0626,0
3581849.0,815.429737,1.0,1.66,0.32,-10.14,5.38,-21.06,32.69,0.0,-2.69,3.38,0.3442466376160592,-0.17284932980334838,-0.4660914725416223,-137.1824741414482,-42.11442571308733,-7.1781250358345785,0.0128,-0.931,-0.3593,-0.0626,0
3581882.0,815.49466,1.0,1.42,0.3,-10.2,4.56,-20.69,33.0,-0.06,-6.69,-0.19,0.1850851723179041,-0.048523719121368075,-0.49431058276463347,-137.24530467426428,-42.11442571308733,-6.937025592767177,0.0123,-0.9312,-0.3593,-0.0605,0
3581882.0,815.49466,1.0,1.42,0.3,-10.2,4.56,-20.69,33.0,-0.06,-6.69,-0.19,0.1850851723179041,-0.048523719121368075,-0.49431058276463347,-137.24530467426428,-42.11442571308733,-6.937025592767177,0.0123,-0.9312,-0.3593,-0.0605,0
3581919.0,815.515996,1.0,1.15,-0.11,-10.01,4.56,-21.06,32.69,4.81,-4.94,-1.37,-0.23484751791577674,-0.19188185939783461,-0.2652280768714075,-137.21387841569043,-42.175827701141685,-6.7418724197947295,0.0126,-0.9311,-0.3598,-0.0588,0
3581919.0,815.515996,1.0,1.15,-0.11,-10.01,4.56,-21.06,32.69,4.81,-4.94,-1.37,-0.23484751791577674,-0.19188185939783461,-0.2652280768714075,-137.21387841569043,-42.175827701141685,-6.7418724197947295,0.0126,-0.9311,-0.3598,-0.0588,0
3581956.0,815.520385,1.0,1.07,0.15,-9.69,5.38,-20.69,31.75,1.69,-4.94,6.38,-0.046686567935447516,0.02761662488272132,0.05674960633420412,-137.4343266309111,-42.00393403253583,-6.512305468988995,0.013,-0.9318,-0.3584,-0.0568,0
3581956.0,815.520385,1.0,1.07,0.15,-9.69,5.38,-20.69,31.75,1.69,-4.94,6.38,-0.046686567935447516,0.02761662488272132,0.05674960633420412,-137.4343266309111,-42.00393403253583,-6.512305468988995,0.013,-0.9318,-0.3584,-0.0568,0
3581988.0,815.523318,1.0,1.21,0.36,-9.64,5.38,-20.69,31.75,5.19,-6.19,4.0,0.2353554757050441,0.08240180174956699,0.08753904564187565,-137.59245851290373,-41.85667536570541,-6.317194167065647,0.0133,-0.9323,-0.3572,-0.0551,0
3581988.0,815.523318,1.0,1.21,0.36,-9.64,5.38,-20.69,31.75,5.19,-6.19,4.0,0.2353554757050441,0.08240180174956699,0.08753904564187565,-137.59245851290373,-41.85667536570541,-6.317194167065647,0.0133,-0.9323,-0.3572,-0.0551,0
3582025.0,815.561415,1.0,1.09,0.01,-9.46,5.69,-21.5,31.75,4.81,-4.38,0.44,-0.01707978244667909,-0.09960359483361303,0.2845920604090093,-137.655868969081,-41.844407080073346,-6.04177399090254,0.0148,-0.9325,-0.3571,-0.0527,0
3582025.0,815.561415,1.0,1.09,0.01,-9.46,5.69,-21.5,31.75,4.81,-4.38,0.44,-0.01707978244667909,-0.09960359483361303,0.2845920604090093,-137.655868969081,-41.844407080073346,-6.04177399090254,0.0148,-0.9325,-0.3571,-0.0527,0
3582060.0,815.577072,1.0,0.84,-0.16,-9.44,5.69,-20.0,31.75,6.88,-0.94,5.38,-0.27884326693738826,-0.045855784222335536,0.33221367483864306,-137.75115489107054,-41.74627885444266,-5.881128455236523,0.0162,-0.9328,-0.3563,-0.0513,0
3582060.0,815.577072,1.0,0.84,-0.16,-9.44,5.69,-20.0,31.75,6.88,-0.94,5.38,-0.27884326693738826,-0.045855784222335536,0.33221367483864306,-137.75115489107054,-41.74627885444266,-5.881128455236523,0.0162,-0.9328,-0.3563,-0.0513,0
3582095.0,815.58087,1.0,1.21,-0.06,-9.67,5.69,-20.0,31.75,1.44,0.0,3.94,0.06005915762919825,-0.18058272999604494,0.06291443425253185,-137.97429037596618,-41.53786260419432,-5.835231869336321,0.0174,-0.9335,-0.3546,-0.0509,0
3582095.0,815.58087,1.0,1.21,-0.06,-9.67,5.69,-20.0,31.75,1.44,0.0,3.94,0.06005915762919825,-0.18058272999604494,0.06291443425253185,-137.97429037596618,-41.53786260419432,-5.835231869336321,0.0174,-0.9335,-0.3546,-0.0509,0
3582130.0,815.621905,1.0,1.25,0.0,-9.57,5.38,-20.0,33.0,2.0,-1.06,0.94,0.14390638543484524,-0.1644693735703166,0.1578344883743128,-138.00625925895054,-41.48884440066444,-5.812283928177061,0.0177,-0.9336,-0.3542,-0.0507,0
3582130.0,815.621905,1.0,1.25,0.0,-9.57,5.38,-20.0,33.0,2.0,-1.06,0.94,0.14390638543484524,-0.1644693735703166,0.1578344883743128,-138.00625925895054,-41.48884440066444,-5.812283928177061,0.0177,-0.9336,-0.3542,-0.0507,0
3582164.0,815.638159,1.0,1.34,-0.03,-9.49,5.38,-20.25,31.37,0.06,-3.13,7.69,0.21241911988283496,-0.2425668155620344,0.2278901920970835,-138.19856277995768,-41.30509675325747,-5.754915093896803,0.0183,-0.9342,-0.3527,-0.0502,0
3582164.0,815.638159,1.0,1.34,-0.03,-9.49,5.38,-20.25,31.37,0.06,-3.13,7.69,0.21241911988283496,-0.2425668155620344,0.2278901920970835,-138.19856277995768,-41.30509675325747,-5.754915093896803,0.0183,-0.9342,-0.3527,-0.0502,0
3582199.0,815.666651,1.0,0.96,-0.14,-9.46,5.38,-20.25,31.37,1.44,-3.56,1.69,-0.12432043175806358,-0.07706198890365643,0.29815874848623913,-138.3272359651665,-41.19490148271794,-5.663127955663873,0.0186,-0.9346,-0.3518,-0.0494,0
3582199.0,815.666651,1.0,0.96,-0.14,-9.46,5.38,-20.25,31.37,1.44,-3.56,1.69,-0.12432043175806358,-0.07706198890365643,0.29815874848623913,-138.3272359651665,-41.19490148271794,-5.663127955663873,0.0186,-0.9346,-0.3518,-0.0494,0
3582232.0,815.719181,1.0,0.9,0.06,-9.71,5.0,-20.25,33.0,-2.56,1.94,-2.31,-0.0730714495349917,0.12120118030417854,0.055872039388050965,-138.26285199839916,-41.23162880897231,-5.7319679651977244,0.0179,-0.9344,-0.3521,-0.05,0
3582232.0,815.719181,1.0,0.9,0.06,-9.71,5.0,-20.25,33.0,-2.56,1.94,-2.31,-0.0730714495349917,0.12120118030417854,0.055872039388050965,-138.26285199839916,-41.23162880897231,-5.7319679651977244,0.0179,-0.9344,-0.3521,-0.05,0
3582269.0,815.744133,1.0,1.22,0.36,-9.57,5.0,-20.0,31.37,-4.06,2.44,2.19,0.3533574378378225,0.12364500601027725,0.15974632920420184,-138.3272359651665,-41.182660023882,-5.846705927689754,0.0173,-0.9346,-0.3517,-0.051,0
3582269.0,815.744133,1.0,1.22,0.36,-9.57,5.0,-20.0,31.37,-4.06,2.44,2.19,0.3533574378378225,0.12364500601027725,0.15974632920420184,-138.3272359651665,-41.182660023882,-5.846705927689754,0.0173,-0.9346,-0.3517,-0.051,0
3582304.0,815.760542,1.0,1.32,-0.1,-9.82,5.0,-20.0,31.37,4.19,-1.94,3.5,0.11865033377874336,-0.26216428722197493,-0.09799497015413472,-138.4239905330992,-41.07250897869502,-5.789336220308418,0.0179,-0.9349,-0.3508,-0.0505,0
3582304.0,815.760542,1.0,1.32,-0.1,-9.82,5.0,-20.0,31.37,4.19,-1.94,3.5,0.11865033377874336,-0.26216428722197493,-0.09799497015413472,-138.4239905330992,-41.07250897869502,-5.789336220308418,0.0179,-0.9349,-0.3508,-0.0505,0
3582337.0,815.79893,1.0,1.08,0.18,-9.86,6.5,-20.69,31.75,-3.0,-0.12,-2.69,0.11364689198752082,0.09760387890979233,-0.11282366883764361,-138.39171512082905,-41.12146009512062,-5.800810045139374,0.0173,-0.9348,-0.3512,-0.0506,0
3582337.0,815.79893,1.0,1.08,0.18,-9.86,6.5,-20.69,31.75,-3.0,-0.12,-2.69,0.11364689198752082,0.09760387890979233,-0.11282366883764361,-138.39171512082905,-41.12146009512062,-5.800810045139374,0.0173,-0.9348,-0.3512,-0.0506,0
3582373.0,815.823019,1.0,1.07,-0.32,-10.04,4.56,-20.69,31.75,4.38,-0.94,1.44,-0.22007368832724417,-0.24717669538810266,-0.28985292195090295,-138.39171512082905,-41.10922158106119,-5.7319679651977244,0.0182,-0.9348,-0.3511,-0.05,0
3582373.0,815.823019,1.0,1.07,-0.32,-10.04,4.56,-20.69,31.75,4.38,-0.94,1.44,-0.22007368832724417,-0.24717669538810266,-0.28985292195090295,-138.39171512082905,-41.10922158106119,-5.7319679651977244,0.0182,-0.9348,-0.3511,-0.05,0
3582408.0,815.867502,1.0,0.52,-0.66,-9.6,6.06,-20.69,31.0,0.25,0.81,2.19,-0.812882180985193,-0.16835955786105314,0.20577099757977457,-138.48861330559183,-41.0113310955595,-5.7090210665439,0.0186,-0.9351,-0.3503,-0.0498,0
3582408.0,815.867502,1.0,0.52,-0.66,-9.6,6.06,-20.69,31.0,0.25,0.81,2.19,-0.812882180985193,-0.16835955786105314,0.20577099757977457,-138.48861330559183,-41.0113310955595,-5.7090210665439,0.0186,-0.9351,-0.3503,-0.0498,0
3582441.0,815.928914,1.0,0.26,-0.76,-9.01,6.06,-20.69,31.0,-3.5,3.63,3.5,-1.0520913803251526,-0.11595384119862806,0.8230561515361909,-138.585728177911,-40.90124166576177,-5.869654220523909,0.0181,-0.9354,-0.3494,-0.0512,0
3582441.0,815.928914,1.0,0.26,-0.76,-9.01,6.06,-20.69,31.0,-3.5,3.63,3.5,-1.0520913803251526,-0.11595384119862806,0.8230561515361909,-138.585728177911,-40.90124166576177,-5.869654220523909,0.0181,-0.9354,-0.3494,-0.0512,0
3582478.0,815.946612,1.0,-0.1,-0.72,-7.96,4.19,-20.25,32.69,-9.5,12.81,-3.69,-1.266018444740907,0.07202470967362407,1.9147548069065046,-138.5209607780903,-40.92570257127247,-6.248335760592127,0.0166,-0.9352,-0.3496,-0.0545,0
3582478.0,815.946612,1.0,-0.1,-0.72,-7.96,4.19,-20.25,32.69,-9.5,12.81,-3.69,-1.266018444740907,0.07202470967362407,1.9147548069065046,-138.5209607780903,-40.92570257127247,-6.248335760592127,0.0166,-0.9352,-0.3496,-0.0545,0
3582515.0,815.95003,1.0,-0.02,-0.67,-7.2,5.0,-21.06,31.75,-16.69,23.37,8.25,-1.2325102657003926,0.011169683461176971,2.6813364151032255,-138.61814821881748,-40.66895994437227,-7.247016388579905,0.0141,-0.9355,-0.3475,-0.0632,0
3582515.0,815.95003,1.0,-0.02,-0.67,-7.2,5.0,-21.06,31.75,-16.69,23.37,8.25,-1.2325102657003926,0.011169683461176971,2.6813364151032255,-138.61814821881748,-40.66895994437227,-7.247016388579905,0.0141,-0.9355,-0.3475,-0.0632,0
3582550.0,815.998961,1.0,0.73,0.13,-6.82,5.0,-21.06,31.75,-13.56,29.87,5.06,-0.22697917481000845,0.12851944542765983,2.951421104744238,-138.6505925631453,-40.400219905352074,-8.257737442475136,0.0126,-0.9356,-0.3453,-0.072,0
