TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3427938.0,661.113197,1.0,0.88,0.05,-9.88,10.06,-19.87,36.69,-0.37,2.19,-2.63,0.31375631217451083,0.10210688744344638,-0.1070996014427994,-148.2245582580313,-31.49518399873921,-3.3924056518954067,0.0189,-0.9618,-0.2714,-0.0296,0
3427938.0,661.113197,1.0,0.88,0.05,-9.88,10.06,-19.87,36.69,-0.37,2.19,-2.63,0.31375631217451083,0.10210688744344638,-0.1070996014427994,-148.2245582580313,-31.49518399873921,-3.3924056518954067,0.0189,-0.9618,-0.2714,-0.0296,0
3427973.0,661.148234,1.0,0.68,-0.33,-9.85,10.06,-19.87,36.69,5.44,-2.75,-1.37,-0.04178762818547131,-0.10426352402808053,-0.07166883023057125,-148.1827256280383,-31.55471850803618,-3.3465492054549077,0.0198,-0.9617,-0.2719,-0.0292,0
3427973.0,661.148234,1.0,0.68,-0.33,-9.85,10.06,-19.87,36.69,5.44,-2.75,-1.37,-0.04178762818547131,-0.10426352402808053,-0.07166883023057125,-148.1827256280383,-31.55471850803618,-3.3465492054549077,0.0198,-0.9617,-0.2719,-0.0292,0
3428005.0,661.178139,1.0,0.53,-0.43,-9.88,10.38,-18.37,35.88,-0.37,0.69,-1.19,-0.20836185898539183,-0.09937776720273289,-0.09420397302202055,-148.0992206918234,-31.614261757826505,-3.2777655386010047,0.0205,-0.9615,-0.2724,-0.0286,0
3428005.0,661.178139,1.0,0.53,-0.43,-9.88,10.38,-18.37,35.88,-0.37,0.69,-1.19,-0.20836185898539183,-0.09937776720273289,-0.09420397302202055,-148.0992206918234,-31.614261757826505,-3.2777655386010047,0.0205,-0.9615,-0.2724,-0.0286,0
3428042.0,661.241012,1.0,0.42,-0.29,-9.64,10.38,-19.19,37.5,1.0,-0.44,-2.44,-0.21566312819996591,0.06532347467451237,0.15577841973371775,-148.0575479662478,-31.685725223095478,-3.266301709643329,0.0206,-0.9614,-0.273,-0.0285,0
3428042.0,661.241012,1.0,0.42,-0.29,-9.64,10.38,-19.19,37.5,1.0,-0.44,-2.44,-0.21566312819996591,0.06532347467451237,0.15577841973371775,-148.0575479662478,-31.685725223095478,-3.266301709643329,0.0206,-0.9614,-0.273,-0.0285,0
3428079.0,661.259773,1.0,0.74,-0.35,-9.9,10.38,-18.75,37.06,-2.0,3.25,1.06,0.01218988324258459,-0.1282373232442556,-0.12630054833525328,-148.0575479662478,-31.673813768044596,-3.2892294003721183,0.0211,-0.9614,-0.2729,-0.0287,0
3428079.0,661.259773,1.0,0.74,-0.35,-9.9,10.38,-18.75,37.06,-2.0,3.25,1.06,0.01218988324258459,-0.1282373232442556,-0.12630054833525328,-148.0575479662478,-31.673813768044596,-3.2892294003721183,0.0211,-0.9614,-0.2729,-0.0287,0
3428112.0,661.263068,1.0,0.8,0.06,-9.85,10.38,-18.75,37.06,-2.75,0.06,1.31,0.2664004532561859,0.1783753192094968,-0.070764289377653,-148.0992206918234,-31.626171458397582,-3.35801326652208,0.0205,-0.9615,-0.2725,-0.0293,0
3428112.0,661.263068,1.0,0.8,0.06,-9.85,10.38,-18.75,37.06,-2.75,0.06,1.31,0.2664004532561859,0.1783753192094968,-0.070764289377653,-148.0992206918234,-31.626171458397582,-3.35801326652208,0.0205,-0.9615,-0.2725,-0.0293,0
3428149.0,661.300996,1.0,0.54,-0.3,-9.78,11.19,-19.19,37.06,4.06,2.0,-2.13,-0.13652256452712058,0.019185257087876162,0.008130034449823853,-148.01592812505626,-31.697637029521523,-3.35801326652208,0.0213,-0.9613,-0.2731,-0.0293,0
3428149.0,661.300996,1.0,0.54,-0.3,-9.78,11.19,-19.19,37.06,4.06,2.0,-2.13,-0.13652256452712058,0.019185257087876162,0.008130034449823853,-148.01592812505626,-31.697637029521523,-3.35801326652208,0.0213,-0.9613,-0.2731,-0.0293,0
3428184.0,661.356435,1.0,0.87,0.14,-9.96,10.75,-18.06,37.56,-1.06,4.81,-1.88,0.3413309250929103,0.24145488970318274,-0.1835097953092646,-147.93284627196644,-31.75720133787431,-3.5185137037623337,0.0215,-0.9611,-0.2736,-0.0307,0
3428184.0,661.356435,1.0,0.87,0.14,-9.96,10.75,-18.06,37.56,-1.06,4.81,-1.88,0.3413309250929103,0.24145488970318274,-0.1835097953092646,-147.93284627196644,-31.75720133787431,-3.5185137037623337,0.0215,-0.9611,-0.2736,-0.0307,0
3428218.0,661.419002,1.0,0.57,-0.55,-9.92,10.75,-18.06,37.56,6.69,-1.06,-3.44,-0.2595167157667748,-0.16106419335964975,-0.14023440668006337,-147.84997349806363,-31.852522560972307,-3.4726557451993814,0.0231,-0.9609,-0.2744,-0.0303,0
3428218.0,661.419002,1.0,0.57,-0.55,-9.92,10.75,-18.06,37.56,6.69,-1.06,-3.44,-0.2595167157667748,-0.16106419335964975,-0.14023440668006337,-147.84997349806363,-31.852522560972307,-3.4726557451993814,0.0231,-0.9609,-0.2744,-0.0303,0
3428251.0,661.436947,1.0,0.69,-0.42,-10.2,10.75,-18.75,36.25,1.63,0.31,0.44,-0.0931741000545637,-0.08034457013441865,-0.4245455966606837,-147.80861501075393,-31.900191654183214,-3.4497269749928665,0.024,-0.9608,-0.2748,-0.0301,0
3428251.0,661.436947,1.0,0.69,-0.42,-10.2,10.75,-18.75,36.25,1.63,0.31,0.44,-0.0931741000545637,-0.08034457013441865,-0.4245455966606837,-147.80861501075393,-31.900191654183214,-3.4497269749928665,0.024,-0.9608,-0.2748,-0.0301,0
3428288.0,661.440188,1.0,0.72,-0.53,-10.18,11.19,-18.75,37.06,3.69,0.06,1.25,-0.12501747772380403,-0.1906185846926413,-0.4099901123575549,-147.80861501075393,-31.888273849894755,-3.4497269749928665,0.024,-0.9608,-0.2747,-0.0301,0
3428288.0,661.440188,1.0,0.72,-0.53,-10.18,11.19,-18.75,37.06,3.69,0.06,1.25,-0.12501747772380403,-0.1906185846926413,-0.4099901123575549,-147.80861501075393,-31.888273849894755,-3.4497269749928665,0.024,-0.9608,-0.2747,-0.0301,0
3428325.0,661.483341,1.0,0.7,-0.63,-10.14,11.19,-18.75,37.06,1.94,-1.81,2.0,-0.17467260344248411,-0.25753724306398296,-0.3722332417923777,-147.89138385145154,-31.804859125621785,-3.369477361207863,0.0247,-0.961,-0.274,-0.0294,0
3428325.0,661.483341,1.0,0.7,-0.63,-10.14,11.19,-18.75,37.06,1.94,-1.81,2.0,-0.17467260344248411,-0.25753724306398296,-0.3722332417923777,-147.89138385145154,-31.804859125621785,-3.369477361207863,0.0247,-0.961,-0.274,-0.0294,0
3428358.0,661.545037,1.0,0.76,-0.26,-9.64,10.38,-18.75,35.88,-1.0,-2.25,5.13,0.10746272518408752,-0.022019675856141466,0.13386514265042848,-148.0575479662478,-31.661902664209094,-3.266301709643329,0.0241,-0.9614,-0.2728,-0.0285,0
3428358.0,661.545037,1.0,0.76,-0.26,-9.64,10.38,-18.75,35.88,-1.0,-2.25,5.13,0.10746272518408752,-0.022019675856141466,0.13386514265042848,-148.0575479662478,-31.661902664209094,-3.266301709643329,0.0241,-0.9614,-0.2728,-0.0285,0
3428392.0,661.561255,1.0,1.03,-0.18,-9.75,9.69,-17.25,36.25,-2.06,1.81,3.44,0.36733923147046027,-0.08648899210615521,0.008008178641942365,-148.1827256280383,-31.49518399873921,-3.3121572228147254,0.024,-0.9617,-0.2714,-0.0289,0
3428392.0,661.561255,1.0,1.03,-0.18,-9.75,9.69,-17.25,36.25,-2.06,1.81,3.44,0.36733923147046027,-0.08648899210615521,0.008008178641942365,-148.1827256280383,-31.49518399873921,-3.3121572228147254,0.024,-0.9617,-0.2714,-0.0289,0
3428429.0,661.597279,1.0,0.75,0.28,-9.24,10.75,-18.37,35.5,-1.69,-2.06,5.13,0.39638681234893586,0.41165022576321353,0.5496568820040206,-148.35037934063973,-31.364238746739595,-3.266301709643329,0.0236,-0.9621,-0.2703,-0.0285,0
3428429.0,661.597279,1.0,0.75,0.28,-9.24,10.75,-18.37,35.5,-1.69,-2.06,5.13,0.39638681234893586,0.41165022576321353,0.5496568820040206,-148.35037934063973,-31.364238746739595,-3.266301709643329,0.0236,-0.9621,-0.2703,-0.0285,0
3428462.0,661.649275,1.0,0.6,-0.06,-9.69,10.75,-18.37,35.5,5.25,2.69,0.94,0.06793228083035457,0.2687935334583672,0.10186585806298609,-148.39242814751884,-31.292831778140112,-3.35801326652208,0.0256,-0.9622,-0.2697,-0.0293,0
3428462.0,661.649275,1.0,0.6,-0.06,-9.69,10.75,-18.37,35.5,5.25,2.69,0.94,0.06793228083035457,0.2687935334583672,0.10186585806298609,-148.39242814751884,-31.292831778140112,-3.35801326652208,0.0256,-0.9622,-0.2697,-0.0293,0
3428499.0,661.717959,1.0,0.68,-0.39,-9.84,10.75,-18.06,37.5,4.94,12.44,-2.69,-0.06562232327045679,-0.0030931441750704225,-0.06430659716664344,-148.26644461114088,-31.340435037267945,-3.5529075421905287,0.0273,-0.9619,-0.2701,-0.031,0
3428499.0,661.717959,1.0,0.68,-0.39,-9.84,10.75,-18.06,37.5,4.94,12.44,-2.69,-0.06562232327045679,-0.0030931441750704225,-0.06430659716664344,-148.26644461114088,-31.340435037267945,-3.5529075421905287,0.0273,-0.9619,-0.2701,-0.031,0
3428536.0,661.73581,1.0,1.04,-0.55,-10.26,10.38,-18.37,35.88,0.44,-0.75,0.63,0.10580582602617282,-0.2535204334093979,-0.5169265370835916,-148.2245582580313,-31.364238746739595,-3.793673550039814,0.0289,-0.9618,-0.2703,-0.0331,0
3428536.0,661.73581,1.0,1.04,-0.55,-10.26,10.38,-18.37,35.88,0.44,-0.75,0.63,0.10580582602617282,-0.2535204334093979,-0.5169265370835916,-148.2245582580313,-31.364238746739595,-3.793673550039814,0.0289,-0.9618,-0.2703,-0.0331,0
3428571.0,661.739041,1.0,0.74,-0.25,-9.99,10.38,-18.37,35.88,6.19,1.12,-0.88,0.03371393597478382,0.15039936239402868,-0.21265353878514937,-148.1827256280383,-31.376141122007805,-3.7363468303015948,0.0297,-0.9617,-0.2704,-0.0326,0
3428571.0,661.739041,1.0,0.74,-0.25,-9.99,10.38,-18.37,35.88,6.19,1.12,-0.88,0.03371393597478382,0.15039936239402868,-0.21265353878514937,-148.1827256280383,-31.376141122007805,-3.7363468303015948,0.0297,-0.9617,-0.2704,-0.0326,0
3428603.0,661.778291,1.0,0.81,-0.85,-10.16,10.75,-17.69,36.25,1.44,4.06,-1.69,-0.23323392230541612,-0.3405510720323175,-0.41263700569778905,-148.0992206918234,-31.423754097001943,-3.8280700368682603,0.0317,-0.9615,-0.2708,-0.0334,0
3428603.0,661.778291,1.0,0.81,-0.85,-10.16,10.75,-17.69,36.25,1.44,4.06,-1.69,-0.23323392230541612,-0.3405510720323175,-0.41263700569778905,-148.0992206918234,-31.423754097001943,-3.8280700368682603,0.0317,-0.9615,-0.2708,-0.0334,0
3428640.0,661.847109,1.0,0.83,-0.36,-9.91,10.06,-18.06,36.69,-3.19,-1.94,3.5,0.04577097960784367,0.0238302333842981,-0.14442718477766725,-148.1827256280383,-31.352336718545892,-3.8280700368682603,0.0305,-0.9617,-0.2702,-0.0334,0
3428640.0,661.847109,1.0,0.83,-0.36,-9.91,10.06,-18.06,36.69,-3.19,-1.94,3.5,0.04577097960784367,0.0238302333842981,-0.14442718477766725,-148.1827256280383,-31.352336718545892,-3.8280700368682603,0.0305,-0.9617,-0.2702,-0.0334,0
3428677.0,661.953843,1.0,1.03,-0.28,-9.94,10.75,-18.06,36.69,-5.81,-4.69,1.37,0.26750341007496353,-0.038170164365883275,-0.18684213058931398,-148.30838490049834,-31.24523405697452,-3.724881599063971,0.0292,-0.962,-0.2693,-0.0325,0
3428677.0,661.953843,1.0,1.03,-0.28,-9.94,10.75,-18.06,36.69,-5.81,-4.69,1.37,0.26750341007496353,-0.038170164365883275,-0.18684213058931398,-148.30838490049834,-31.24523405697452,-3.724881599063971,0.0292,-0.962,-0.2693,-0.0325,0
3428710.0,662.001798,1.0,0.8,-0.38,-9.78,10.75,-18.06,36.69,2.81,-4.69,-0.94,0.044786875695799644,-0.03201495441001484,-0.01321604686945399,-148.30838490049834,-31.280931829061082,-3.5987664920103746,0.0287,-0.962,-0.2696,-0.0314,0
3428710.0,662.001798,1.0,0.8,-0.38,-9.78,10.75,-18.06,36.69,2.81,-4.69,-0.94,0.044786875695799644,-0.03201495441001484,-0.01321604686945399,-148.30838490049834,-31.280931829061082,-3.5987664920103746,0.0287,-0.962,-0.2696,-0.0314,0
3428747.0,662.068784,1.0,0.67,-0.26,-9.75,10.06,-18.06,35.88,-2.25,0.88,0.63,0.008748075423326902,0.13047236813065013,0.031073268556951916,-148.39242814751884,-31.233335490801053,-3.5299782811888885,0.0286,-0.9622,-0.2692,-0.0308,0
3428747.0,662.068784,1.0,0.67,-0.26,-9.75,10.06,-18.06,35.88,-2.25,0.88,0.63,0.008748075423326902,0.13047236813065013,0.031073268556951916,-148.39242814751884,-31.233335490801053,-3.5299782811888885,0.0286,-0.9622,-0.2692,-0.0308,0
3428782.0,662.124789,1.0,0.95,-0.4,-10.07,10.75,-18.37,36.69,0.94,0.69,0.81,0.1556119611067437,-0.10696589832821282,-0.31420684189611414,-148.39242814751884,-31.221437269957956,-3.564372225995784,0.0287,-0.9622,-0.2691,-0.0311,0
3428782.0,662.124789,1.0,0.95,-0.4,-10.07,10.75,-18.37,36.69,0.94,0.69,0.81,0.1556119611067437,-0.10696589832821282,-0.31420684189611414,-148.39242814751884,-31.221437269957956,-3.564372225995784,0.0287,-0.9622,-0.2691,-0.0311,0
3428818.0,662.131318,1.0,0.81,-0.68,-9.9,10.75,-18.37,36.69,1.06,-5.13,1.44,-0.07832538066148088,-0.2986601992172821,-0.14489094701658267,-148.4345315385202,-31.209539394286914,-3.415334078437867,0.0284,-0.9623,-0.269,-0.0298,0
3428818.0,662.131318,1.0,0.81,-0.68,-9.9,10.75,-18.37,36.69,1.06,-5.13,1.44,-0.07832538066148088,-0.2986601992172821,-0.14489094701658267,-148.4345315385202,-31.209539394286914,-3.415334078437867,0.0284,-0.9623,-0.269,-0.0298,0
3428853.0,662.147483,1.0,1.07,-1.15,-10.27,10.38,-18.37,35.5,-3.06,-6.56,4.94,-0.0838930604383003,-0.8435504744113611,-0.5481404156255447,-148.6458749656724,-31.043005289383032,-3.2089830530311807,0.0271,-0.9628,-0.2676,-0.028,0
3428853.0,662.147483,1.0,1.07,-1.15,-10.27,10.38,-18.37,35.5,-3.06,-6.56,4.94,-0.0838930604383003,-0.8435504744113611,-0.5481404156255447,-148.6458749656724,-31.043005289383032,-3.2089830530311807,0.0271,-0.9628,-0.2676,-0.028,0
3428890.0,662.150481,1.0,0.81,-0.97,-9.97,9.69,-18.06,37.06,-14.94,-11.94,8.13,-0.18122274782650083,-0.6597953055429259,-0.21980143958987064,-148.90133503664836,-30.817102104618424,-2.9911793597011727,0.0233,-0.9634,-0.2657,-0.0261,0
3428890.0,662.150481,1.0,0.81,-0.97,-9.97,9.69,-18.06,37.06,-14.94,-11.94,8.13,-0.18122274782650083,-0.6597953055429259,-0.21980143958987064,-148.90133503664836,-30.817102104618424,-2.9911793597011727,0.0233,-0.9634,-0.2657,-0.0261,0
3428925.0,662.187526,1.0,0.59,-0.64,-9.73,9.69,-18.06,37.06,-25.06,-12.06,11.75,-0.1925659324200381,-0.4489826089041552,0.05001466918165498,-149.46197984083236,-30.37753644795623,-2.7619239753850606,0.0148,-0.9647,-0.262,-0.0241,0
3428925.0,662.187526,1.0,0.59,-0.64,-9.73,9.69,-18.06,37.06,-25.06,-12.06,11.75,-0.1925659324200381,-0.4489826089041552,0.05001466918165498,-149.46197984083236,-30.37753644795623,-2.7619239753850606,0.0148,-0.9647,-0.262,-0.0241,0
3428960.0,662.194689,1.0,0.02,-0.34,-9.5,11.56,-18.75,37.5,-28.56,-9.44,16.62,-0.5473045925192307,-0.05347055262340236,0.31646567181071283,-149.94434113378782,-29.938428078623787,-2.6931495578860725,0.0074,-0.9658,-0.2583,-0.0235,0
3428960.0,662.194689,1.0,0.02,-0.34,-9.5,11.56,-18.75,37.5,-28.56,-9.44,16.62,-0.5473045925192307,-0.05347055262340236,0.31646567181071283,-149.94434113378782,-29.938428078623787,-2.6931495578860725,0.0074,-0.9658,-0.2583,-0.0235,0
3428997.0,662.213349,1.0,0.01,-0.18,-9.68,10.38,-19.87,35.5,-36.0,-14.06,27.25,-0.5220115412857076,-0.14542567399323172,0.1401482892409227,-150.84131999821054,-29.014203146635065,-2.5670656278548973,-0.0049,-0.9678,-0.2505,-0.0224,0
3428997.0,662.213349,1.0,0.01,-0.18,-9.68,10.38,-19.87,35.5,-36.0,-14.06,27.25,-0.5220115412857076,-0.14542567399323172,0.1401482892409227,-150.84131999821054,-29.014203146635065,-2.5670656278548973,-0.0049,-0.9678,-0.2505,-0.0224,0
3429031.0,662.216789,1.0,-0.22,0.89,-9.77,10.75,-21.37,34.69,-51.38,-11.63,30.5,-0.284006124555127,0.6672527251566391,0.0205622054834258,-151.71920090048613,-28.091903034402698,-2.578527672575933,-0.0173,-0.9697,-0.2427,-0.0225,0
3429031.0,662.216789,1.0,-0.22,0.89,-9.77,10.75,-21.37,34.69,-51.38,-11.63,30.5,-0.284006124555127,0.6672527251566391,0.0205622054834258,-151.71920090048613,-28.091903034402698,-2.578527672575933,-0.0173,-0.9697,-0.2427,-0.0225,0
3429066.0,662.261828,1.0,-0.71,1.36,-9.66,10.75,-21.37,34.69,-37.0,-5.94,23.44,-0.583767695451473,1.0408736634785591,0.09865858599349764,-152.62462859250317,-26.994654003838157,-2.589989743099661,-0.0316,-0.9716,-0.2334,-0.0226,0
3429066.0,662.261828,1.0,-0.71,1.36,-9.66,10.75,-21.37,34.69,-37.0,-5.94,23.44,-0.583767695451473,1.0408736634785591,0.09865858599349764,-152.62462859250317,-26.994654003838157,-2.589989743099661,-0.0316,-0.9716,-0.2334,-0.0226,0
3429101.0,662.278304,1.0,-1.38,1.26,-9.54,11.19,-22.87,33.88,-36.81,8.31,14.88,-1.3238953953938635,1.1130398532455548,0.2404572742003559,-152.91671705681662,-26.48818157203767,-2.9338644268256844,-0.0399,-0.9722,-0.2291,-0.0256,0
3429101.0,662.278304,1.0,-1.38,1.26,-9.54,11.19,-22.87,33.88,-36.81,8.31,14.88,-1.3238953953938635,1.1130398532455548,0.2404572742003559,-152.91671705681662,-26.48818157203767,-2.9338644268256844,-0.0399,-0.9722,-0.2291,-0.0256,0
3429138.0,662.325611,1.0,-0.45,2.24,-9.99,11.25,-24.06,33.5,-38.5,19.69,13.06,-0.3291980894619144,1.3678665021023078,-0.3442499527293652,-153.06392657993817,-25.9587156933802,-3.9427275023832014,-0.0508,-0.9725,-0.2246,-0.0344,0
3429138.0,662.325611,1.0,-0.45,2.24,-9.99,11.25,-24.06,33.5,-38.5,19.69,13.06,-0.3291980894619144,1.3678665021023078,-0.3442499527293652,-153.06392657993817,-25.9587156933802,-3.9427275023832014,-0.0508,-0.9725,-0.2246,-0.0344,0
3429173.0,662.3423,1.0,0.08,3.43,-10.32,11.25,-24.06,33.5,-25.12,4.5,0.44,0.4967311813957787,2.0368446307405113,-0.8647239548219741,-152.965699486827,-25.78235288341245,-4.447268815934102,-0.0584,-0.9723,-0.2231,-0.0388,0
3429173.0,662.3423,1.0,0.08,3.43,-10.32,11.25,-24.06,33.5,-25.12,4.5,0.44,0.4967311813957787,2.0368446307405113,-0.8647239548219741,-152.965699486827,-25.78235288341245,-4.447268815934102,-0.0584,-0.9723,-0.2231,-0.0388,0
3429208.0,662.384412,1.0,-0.29,2.45,-9.89,8.19,-25.87,31.87,0.94,7.25,-12.81,-0.2356108855382501,1.331211451037277,-0.2963724974134898,-152.52794284369597,-26.123377437941194,-4.596353909147252,-0.0603,-0.9714,-0.226,-0.0401,0
3429208.0,662.384412,1.0,-0.29,2.45,-9.89,8.19,-25.87,31.87,0.94,7.25,-12.81,-0.2356108855382501,1.331211451037277,-0.2963724974134898,-152.52794284369597,-26.123377437941194,-4.596353909147252,-0.0603,-0.9714,-0.226,-0.0401,0
3429242.0,662.398094,1.0,-0.2,2.0,-9.83,9.75,-26.69,31.19,9.88,2.13,-11.56,-0.3255643801691454,0.940579314292144,-0.17724795560285145,-152.1444912618588,-26.60591846915358,-4.619290761920459,-0.058,-0.9706,-0.2301,-0.0403,0
