TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3832440.0,1066.361283,1.0,2.63,0.5,-9.81,11.88,-16.56,29.69,-48.0,64.87,42.75,0.35308615129270415,-0.7681933590271439,-0.3268690892854149,-130.10645331555745,-48.43479821318783,-11.248026360967865,0.0037,-0.9067,-0.4102,-0.098,0
3832473.0,1066.384926,1.0,3.0,1.05,-9.97,10.06,-19.25,29.87,-57.19,58.75,48.25,0.4624154067311327,-0.5071639842170339,-0.635205998084384,-131.23228149999522,-46.36984205375653,-14.211377245158012,-0.0027,-0.9108,-0.3937,-0.1237,0
3832473.0,1066.384926,1.0,3.0,1.05,-9.97,10.06,-19.25,29.87,-57.19,58.75,48.25,0.4624154067311327,-0.5071639842170339,-0.635205998084384,-131.23228149999522,-46.36984205375653,-14.211377245158012,-0.0027,-0.9108,-0.3937,-0.1237,0
3832510.0,1066.435039,1.0,3.4,1.86,-10.21,7.19,-20.75,30.25,-49.44,51.13,41.38,0.7374732010250946,-0.09634163186515543,-1.0887871902984845,-132.12822120462246,-44.432083684823404,-16.894639006068054,-0.0106,-0.914,-0.3781,-0.1469,0
3832510.0,1066.435039,1.0,3.4,1.86,-10.21,7.19,-20.75,30.25,-49.44,51.13,41.38,0.7374732010250946,-0.09634163186515543,-1.0887871902984845,-132.12822120462246,-44.432083684823404,-16.894639006068054,-0.0106,-0.914,-0.3781,-0.1469,0
3832547.0,1066.454556,1.0,3.53,2.59,-10.01,4.56,-23.75,29.19,-50.13,44.38,38.25,1.0302217857602827,0.38811140211796014,-1.063359779742191,-132.63918862221735,-43.07375512826058,-18.64600495316554,-0.0164,-0.9158,-0.3671,-0.162,0
3832547.0,1066.454556,1.0,3.53,2.59,-10.01,4.56,-23.75,29.19,-50.13,44.38,38.25,1.0302217857602827,0.38811140211796014,-1.063359779742191,-132.63918862221735,-43.07375512826058,-18.64600495316554,-0.0164,-0.9158,-0.3671,-0.162,0
3832580.0,1066.505428,1.0,3.45,3.09,-9.93,4.56,-23.75,29.19,-45.56,40.63,32.19,0.8800454314253474,0.8794929837731824,-1.0794655666344628,-133.04022773049576,-41.501098206620334,-20.832722001771078,-0.0237,-0.9172,-0.3543,-0.1808,0
3832580.0,1066.505428,1.0,3.45,3.09,-9.93,4.56,-23.75,29.19,-45.56,40.63,32.19,0.8800454314253474,0.8794929837731824,-1.0794655666344628,-133.04022773049576,-41.501098206620334,-20.832722001771078,-0.0237,-0.9172,-0.3543,-0.1808,0
3832616.0,1066.526127,1.0,3.73,3.41,-9.88,3.88,-26.06,29.25,-33.38,36.88,28.37,0.9983370427071002,1.0021499839542622,-1.2003667874324329,-133.21309386328863,-40.473489578521544,-22.267504416511226,-0.0275,-0.9178,-0.3459,-0.1931,0
3832616.0,1066.526127,1.0,3.73,3.41,-9.88,3.88,-26.06,29.25,-33.38,36.88,28.37,0.9983370427071002,1.0021499839542622,-1.2003667874324329,-133.21309386328863,-40.473489578521544,-22.267504416511226,-0.0275,-0.9178,-0.3459,-0.1931,0
3832653.0,1066.59528,1.0,3.93,3.26,-10.28,2.06,-28.25,28.5,-27.62,32.5,19.56,0.5493779035817433,0.8856909803661481,-1.6242132835125016,-133.21309386328863,-39.412748927463014,-23.928344197778113,-0.0308,-0.9178,-0.3372,-0.2073,0
3832653.0,1066.59528,1.0,3.93,3.26,-10.28,2.06,-28.25,28.5,-27.62,32.5,19.56,0.5493779035817433,0.8856909803661481,-1.6242132835125016,-133.21309386328863,-39.412748927463014,-23.928344197778113,-0.0308,-0.9178,-0.3372,-0.2073,0
3832690.0,1066.599915,1.0,4.17,2.99,-10.27,2.06,-28.25,28.5,-23.19,18.5,19.44,0.370203922956572,0.5659615215266443,-1.6539144106902004,-133.27085000109963,-38.74398218156732,-24.807588026066753,-0.0331,-0.918,-0.3317,-0.2148,0
3832690.0,1066.599915,1.0,4.17,2.99,-10.27,2.06,-28.25,28.5,-23.19,18.5,19.44,0.370203922956572,0.5659615215266443,-1.6539144106902004,-133.27085000109963,-38.74398218156732,-24.807588026066753,-0.0331,-0.918,-0.3317,-0.2148,0
3832723.0,1066.651197,1.0,4.17,3.24,-10.33,0.25,-29.69,26.87,-21.5,16.31,13.19,0.28788887154122716,0.7726099141746714,-1.7655405410411298,-133.35761077861147,-37.9917401637673,-25.700071520307276,-0.0372,-0.9183,-0.3255,-0.2224,0
3832723.0,1066.651197,1.0,4.17,3.24,-10.33,0.25,-29.69,26.87,-21.5,16.31,13.19,0.28788887154122716,0.7726099141746714,-1.7655405410411298,-133.35761077861147,-37.9917401637673,-25.700071520307276,-0.0372,-0.9183,-0.3255,-0.2224,0
3832760.0,1066.718999,1.0,4.2,3.6,-10.09,-0.75,-31.0,27.37,-15.69,10.38,5.38,0.46549860142588967,1.0104961242477586,-1.6463106929802596,-133.21309386328863,-37.616257937648726,-26.370473139201327,-0.0405,-0.9178,-0.3224,-0.2281,0
3832760.0,1066.718999,1.0,4.2,3.6,-10.09,-0.75,-31.0,27.37,-15.69,10.38,5.38,0.46549860142588967,1.0104961242477586,-1.6463106929802596,-133.21309386328863,-37.616257937648726,-26.370473139201327,-0.0405,-0.9178,-0.3224,-0.2281,0
3832797.0,1066.735731,1.0,4.07,3.59,-9.99,-1.75,-31.69,27.5,-7.88,2.69,-0.75,0.3627461859427164,1.063003125812454,-1.5066845906101882,-133.0977829759083,-37.57994324822506,-26.594143494418116,-0.0418,-0.9174,-0.3221,-0.23,0
3832797.0,1066.735731,1.0,4.07,3.59,-9.99,-1.75,-31.69,27.5,-7.88,2.69,-0.75,0.3627461859427164,1.063003125812454,-1.5066845906101882,-133.0977829759083,-37.57994324822506,-26.594143494418116,-0.0418,-0.9174,-0.3221,-0.23,0
3832829.0,1066.779165,1.0,3.64,3.28,-9.36,-1.75,-31.69,27.5,6.31,-6.44,-6.25,0.2065666189549779,1.0174062850328283,-0.7071416416062402,-133.01147504963205,-37.810002605741936,-26.417553105892512,-0.0417,-0.9171,-0.324,-0.2285,0
3832829.0,1066.779165,1.0,3.64,3.28,-9.36,-1.75,-31.69,27.5,6.31,-6.44,-6.25,0.2065666189549779,1.0174062850328283,-0.7071416416062402,-133.01147504963205,-37.810002605741936,-26.417553105892512,-0.0417,-0.9171,-0.324,-0.2285,0
3832866.0,1066.786672,1.0,3.59,2.74,-9.58,-1.25,-31.56,26.69,9.31,-0.31,-11.44,-0.2088847487182401,0.6446164623604203,-0.7627840803189123,-132.7820481898819,-38.18570299849584,-26.32339770363258,-0.0404,-0.9163,-0.3271,-0.2277,0
3832866.0,1066.786672,1.0,3.59,2.74,-9.58,-1.25,-31.56,26.69,9.31,-0.31,-11.44,-0.2088847487182401,0.6446164623604203,-0.7627840803189123,-132.7820481898819,-38.18570299849584,-26.32339770363258,-0.0404,-0.9163,-0.3271,-0.2277,0
3832903.0,1066.841264,1.0,3.57,3.07,-9.54,-1.69,-32.0,28.06,11.81,0.25,-12.44,0.05331478086136332,0.9213909411798893,-0.7919157646519963,-132.4398647310081,-38.78042477210455,-26.076325639174165,-0.0379,-0.9151,-0.332,-0.2256,0
3832903.0,1066.841264,1.0,3.57,3.07,-9.54,-1.69,-32.0,28.06,11.81,0.25,-12.44,0.05331478086136332,0.9213909411798893,-0.7919157646519963,-132.4398647310081,-38.78042477210455,-26.076325639174165,-0.0379,-0.9151,-0.332,-0.2256,0
3832936.0,1066.897775,1.0,3.67,1.77,-9.63,-1.69,-32.0,28.06,22.19,-2.75,-12.94,-0.6207616941926734,-0.09133180238621663,-0.6310227971754294,-132.12822120462246,-39.364064490012716,-25.841133562817532,-0.0336,-0.914,-0.3368,-0.2236,0
3832936.0,1066.897775,1.0,3.67,1.77,-9.63,-1.69,-32.0,28.06,22.19,-2.75,-12.94,-0.6207616941926734,-0.09133180238621663,-0.6310227971754294,-132.12822120462246,-39.364064490012716,-25.841133562817532,-0.0336,-0.914,-0.3368,-0.2236,0
3832971.0,1066.959715,1.0,3.83,2.61,-9.77,-0.5,-30.87,28.06,9.88,-2.69,-8.19,0.01123340513192872,0.49133672327966615,-0.9957738962820724,-131.98719464152975,-39.81467938235784,-25.523799625853457,-0.0305,-0.9135,-0.3405,-0.2209,0
3832971.0,1066.959715,1.0,3.83,2.61,-9.77,-0.5,-30.87,28.06,9.88,-2.69,-8.19,0.01123340513192872,0.49133672327966615,-0.9957738962820724,-131.98719464152975,-39.81467938235784,-25.523799625853457,-0.0305,-0.9135,-0.3405,-0.2209,0
3833008.0,1066.978915,1.0,3.86,2.3,-9.56,-0.5,-30.5,28.06,14.44,-7.06,-10.25,0.004312879801175978,0.23196677740777405,-0.7540967924028426,-131.81847545998673,-40.217121024588515,-25.206664604393563,-0.0278,-0.9129,-0.3438,-0.2182,0
3833008.0,1066.978915,1.0,3.86,2.3,-9.56,-0.5,-30.5,28.06,14.44,-7.06,-10.25,0.004312879801175978,0.23196677740777405,-0.7540967924028426,-131.81847545998673,-40.217121024588515,-25.206664604393563,-0.0278,-0.9129,-0.3438,-0.2182,0
3833042.0,1067.0234,1.0,3.99,2.17,-9.81,-0.5,-30.5,28.06,15.31,-6.75,-10.06,0.004393750989396636,0.07245351946000533,-1.003522578755165,-131.6782993972313,-40.73006975326216,-24.737194611496925,-0.0254,-0.9124,-0.348,-0.2142,0
3833042.0,1067.0234,1.0,3.99,2.17,-9.81,-0.5,-30.5,28.06,15.31,-6.75,-10.06,0.004393750989396636,0.07245351946000533,-1.003522578755165,-131.6782993972313,-40.73006975326216,-24.737194611496925,-0.0254,-0.9124,-0.348,-0.2142,0
3833077.0,1067.032859,1.0,3.96,2.49,-9.54,-0.06,-29.0,28.37,16.12,-14.88,-9.25,0.3934658733672618,0.29858673124830126,-0.8069888939146512,-131.6503100355004,-41.0847460230468,-24.24470448957822,-0.0234,-0.9123,-0.3509,-0.21,0
3833077.0,1067.032859,1.0,3.96,2.49,-9.54,-0.06,-29.0,28.37,16.12,-14.88,-9.25,0.3934658733672618,0.29858673124830126,-0.8069888939146512,-131.6503100355004,-41.0847460230468,-24.24470448957822,-0.0234,-0.9123,-0.3509,-0.21,0
3833112.0,1067.046817,1.0,3.76,2.35,-9.71,0.56,-28.56,29.19,20.5,-14.5,-13.44,0.25518113243826623,0.31481631334850313,-0.8601195802664261,-131.51059102084358,-41.72175180713575,-23.471705166170008,-0.0209,-0.9118,-0.3561,-0.2034,0
3833112.0,1067.046817,1.0,3.76,2.35,-9.71,0.56,-28.56,29.19,20.5,-14.5,-13.44,0.25518113243826623,0.31481631334850313,-0.8601195802664261,-131.51059102084358,-41.72175180713575,-23.471705166170008,-0.0209,-0.9118,-0.3561,-0.2034,0
3833147.0,1067.050145,1.0,3.81,2.45,-9.62,1.0,-27.87,29.56,21.62,-20.44,-15.81,0.5234071764311916,0.31980250580233816,-0.8087525493592498,-131.3990875860209,-42.286383276048326,-22.769918267605057,-0.0187,-0.9114,-0.3607,-0.1974,0
3833147.0,1067.050145,1.0,3.81,2.45,-9.62,1.0,-27.87,29.56,21.62,-20.44,-15.81,0.5234071764311916,0.31980250580233816,-0.8087525493592498,-131.3990875860209,-42.286383276048326,-22.769918267605057,-0.0187,-0.9114,-0.3607,-0.1974,0
3833182.0,1067.090486,1.0,3.38,2.24,-9.46,1.0,-27.87,29.56,28.44,-22.44,-21.44,0.38279854241045347,0.39680191472297777,-0.47097684263252404,-131.09368455172458,-43.28325839954606,-21.613845749720685,-0.0147,-0.9103,-0.3688,-0.1875,0
3833182.0,1067.090486,1.0,3.38,2.24,-9.46,1.0,-27.87,29.56,28.44,-22.44,-21.44,0.38279854241045347,0.39680191472297777,-0.47097684263252404,-131.09368455172458,-43.28325839954606,-21.613845749720685,-0.0147,-0.9103,-0.3688,-0.1875,0
3833219.0,1067.154053,1.0,3.22,1.47,-9.9,1.37,-27.06,29.19,37.94,-25.0,-24.75,-0.1753036570715957,0.009217185326152677,-0.7056515401629362,-130.76254599505174,-44.23410474921271,-20.56480245757989,-0.0089,-0.9091,-0.3765,-0.1785,0
3833219.0,1067.154053,1.0,3.22,1.47,-9.9,1.37,-27.06,29.19,37.94,-25.0,-24.75,-0.1753036570715957,0.009217185326152677,-0.7056515401629362,-130.76254599505174,-44.23410474921271,-20.56480245757989,-0.0089,-0.9091,-0.3765,-0.1785,0
3833255.0,1067.172227,1.0,3.02,1.08,-9.28,4.38,-25.56,28.75,39.0,-30.06,-23.81,-0.08003067431718608,-0.22702484502893938,-0.009013747852607779,-130.3788376016962,-45.41167104755996,-18.947996901150272,-0.0027,-0.9077,-0.386,-0.1646,0
3833255.0,1067.172227,1.0,3.02,1.08,-9.28,4.38,-25.56,28.75,39.0,-30.06,-23.81,-0.08003067431718608,-0.22702484502893938,-0.009013747852607779,-130.3788376016962,-45.41167104755996,-18.947996901150272,-0.0027,-0.9077,-0.386,-0.1646,0
3833290.0,1067.215334,1.0,2.93,0.77,-9.23,4.38,-25.56,28.75,23.94,-27.31,-16.5,-0.14833636256200142,-0.40459526832328685,0.10175438013924953,-130.16081866157813,-46.13309422581874,-17.833592505981912,0.0013,-0.9069,-0.3918,-0.155,0
3833290.0,1067.215334,1.0,2.93,0.77,-9.23,4.38,-25.56,28.75,23.94,-27.31,-16.5,-0.14833636256200142,-0.40459526832328685,0.10175438013924953,-130.16081866157813,-46.13309422581874,-17.833592505981912,0.0013,-0.9069,-0.3918,-0.155,0
3833325.0,1067.222506,1.0,2.92,0.48,-9.72,4.75,-23.37,31.25,29.0,-22.56,-14.25,-0.2766027571649551,-0.5556875352260106,-0.3348440850903813,-129.91660961400953,-46.88143541316104,-16.59349169701811,0.0057,-0.906,-0.3978,-0.1443,0
3833325.0,1067.222506,1.0,2.92,0.48,-9.72,4.75,-23.37,31.25,29.0,-22.56,-14.25,-0.2766027571649551,-0.5556875352260106,-0.3348440850903813,-129.91660961400953,-46.88143541316104,-16.59349169701811,0.0057,-0.906,-0.3978,-0.1443,0
3833360.0,1067.289319,1.0,2.41,0.09,-8.82,5.88,-22.25,30.19,22.44,-20.0,-9.88,-0.47003377306094146,-0.5720779227817652,0.6929024117436846,-129.78141812262746,-47.45660010468906,-15.470980940849387,0.0101,-0.9055,-0.4024,-0.1346,0
3833360.0,1067.289319,1.0,2.41,0.09,-8.82,5.88,-22.25,30.19,22.44,-20.0,-9.88,-0.47003377306094146,-0.5720779227817652,0.6929024117436846,-129.78141812262746,-47.45660010468906,-15.470980940849387,0.0101,-0.9055,-0.4024,-0.1346,0
3833397.0,1067.292407,1.0,2.47,0.28,-8.94,7.0,-21.19,32.56,21.5,-18.94,-6.31,-0.195476715688566,-0.4756205169023174,0.5417444971076364,-129.7274367362795,-47.75718944121001,-14.73117911928188,0.013,-0.9053,-0.4048,-0.1282,0
3833397.0,1067.292407,1.0,2.47,0.28,-8.94,7.0,-21.19,32.56,21.5,-18.94,-6.31,-0.195476715688566,-0.4756205169023174,0.5417444971076364,-129.7274367362795,-47.75718944121001,-14.73117911928188,0.013,-0.9053,-0.4048,-0.1282,0
3833430.0,1067.3307,1.0,2.28,0.2,-9.26,7.0,-21.19,32.56,16.94,-15.44,-5.0,-0.2822810440151639,-0.3266798741913566,0.27776771129541267,-129.7004663573504,-48.03303658033746,-13.86500655480513,0.0179,-0.9052,-0.407,-0.1207,0
3833430.0,1067.3307,1.0,2.28,0.2,-9.26,7.0,-21.19,32.56,16.94,-15.44,-5.0,-0.2822810440151639,-0.3266798741913566,0.27776771129541267,-129.7004663573504,-48.03303658033746,-13.86500655480513,0.0179,-0.9052,-0.407,-0.1207,0
3833466.0,1067.400243,1.0,2.39,0.18,-9.85,7.0,-20.75,31.75,13.06,-16.75,-0.12,-0.23466112240688697,-0.3542949339890788,-0.3218449157009715,-129.78141812262746,-48.15851940424126,-13.253393932396618,0.0198,-0.9055,-0.408,-0.1154,0
