,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1570324.0,1528.331934,1.0,1.85,-0.51,9.02,4.75,-16.06,-37.38,187.13,-167.81,54.13,0.7058040510954909,-0.6537001304441731,0.6350897848068175,-15.089441590206313,-0.09167325699941424,-160.19378503937315,-0.111,-0.1313,-0.0008,-0.9851
19,1570324.0,1528.331934,1.0,1.85,-0.51,9.02,4.75,-16.06,-37.38,187.13,-167.81,54.13,0.7058040510954909,-0.6537001304441731,0.6350897848068175,-15.089441590206313,-0.09167325699941424,-160.19378503937315,-0.111,-0.1313,-0.0008,-0.9851
20,1570361.0,1528.377411,1.0,2.54,4.12,8.37,1.25,-16.06,-36.5,73.81,-169.81,85.12,-0.103843107950078,3.607657994853633,0.8368718309982768,-20.331921330362565,-1.79916139442209,-157.21671751944734,-0.087,-0.1765,-0.0157,-0.9803
21,1570361.0,1528.377411,1.0,2.54,4.12,8.37,1.25,-16.06,-36.5,73.81,-169.81,85.12,-0.103843107950078,3.607657994853633,0.8368718309982768,-20.331921330362565,-1.79916139442209,-157.21671751944734,-0.087,-0.1765,-0.0157,-0.9803
22,1570398.0,1528.4501070000001,1.0,4.35,3.14,7.75,-7.06,-19.75,-34.38,225.06,-165.31,86.75,-0.44357838685470935,1.7777139429852582,0.5607010843055598,-27.395500797517954,-7.304427851725569,-151.0239731545222,-0.0493,-0.2368,-0.0637,-0.9682
23,1570398.0,1528.4501070000001,1.0,4.35,3.14,7.75,-7.06,-19.75,-34.38,225.06,-165.31,86.75,-0.44357838685470935,1.7777139429852582,0.5607010843055598,-27.395500797517954,-7.304427851725569,-151.0239731545222,-0.0493,-0.2368,-0.0637,-0.9682
24,1570433.0,1528.5127439999999,1.0,4.62,1.57,6.95,-7.06,-19.75,-34.38,249.56,-120.25,79.0,-0.21474257706668312,-0.3633852251461061,1.3252800161035108,-31.792944149622574,-13.126503557539667,-145.41510886588998,-0.017,-0.2739,-0.1143,-0.9548
25,1570433.0,1528.5127439999999,1.0,4.62,1.57,6.95,-7.06,-19.75,-34.38,249.56,-120.25,79.0,-0.21474257706668312,-0.3633852251461061,1.3252800161035108,-31.792944149622574,-13.126503557539667,-145.41510886588998,-0.017,-0.2739,-0.1143,-0.9548
26,1570467.0,1528.517112,1.0,4.79,-0.97,5.29,-13.19,-23.25,-31.06,173.13,-132.25,137.31,-0.9202073581397918,-3.001307536500181,3.3247928981060837,-37.10820677500307,-20.54151049721856,-136.99450746728783,0.0366,-0.3182,-0.1783,-0.9304
27,1570467.0,1528.517112,1.0,4.79,-0.97,5.29,-13.19,-23.25,-31.06,173.13,-132.25,137.31,-0.9202073581397918,-3.001307536500181,3.3247928981060837,-37.10820677500307,-20.54151049721856,-136.99450746728783,0.0366,-0.3182,-0.1783,-0.9304
28,1570504.0,1528.5356259999999,1.0,8.61,2.6,1.09,-19.25,-28.19,-23.75,58.69,-235.0,180.5,-4.302056108535733,2.006648622815858,2.0900526576760106,-46.29505700445262,-21.57884859507936,-127.30014547607834,0.0865,-0.3931,-0.1872,-0.8961
29,1570504.0,1528.5356259999999,1.0,8.61,2.6,1.09,-19.25,-28.19,-23.75,58.69,-235.0,180.5,-4.302056108535733,2.006648622815858,2.0900526576760106,-46.29505700445262,-21.57884859507936,-127.30014547607834,0.0865,-0.3931,-0.1872,-0.8961
30,1570541.0,1528.5802039999999,1.0,7.43,5.92,2.14,-26.75,-28.87,-17.06,85.87,-393.94,225.69,0.2291988216319949,4.581493043788329,1.2166389761489995,-57.47532863305489,-21.940584737009786,-115.68754007027454,0.1262,-0.4808,-0.1903,-0.8466
31,1570541.0,1528.5802039999999,1.0,7.43,5.92,2.14,-26.75,-28.87,-17.06,85.87,-393.94,225.69,0.2291988216319949,4.581493043788329,1.2166389761489995,-57.47532863305489,-21.940584737009786,-115.68754007027454,0.1262,-0.4808,-0.1903,-0.8466
32,1570574.0,1528.588234,1.0,4.61,6.71,3.71,-26.75,-28.87,-17.06,165.94,-363.19,187.5,5.431208583752924,3.747940643425984,3.765523097415999,-71.84635644599051,-24.8662564695287,-98.78744465249004,0.1819,-0.5867,-0.2153,-0.7592
33,1570574.0,1528.588234,1.0,4.61,6.71,3.71,-26.75,-28.87,-17.06,165.94,-363.19,187.5,5.431208583752924,3.747940643425984,3.765523097415999,-71.84635644599051,-24.8662564695287,-98.78744465249004,0.1819,-0.5867,-0.2153,-0.7592
34,1570611.0,1528.64752,1.0,6.17,3.09,0.47,-36.88,-24.5,-5.5,239.56,-248.94,102.25,1.6962906956624118,2.0498084657750586,3.42238942187147,-78.41045445111573,-29.227312357898,-88.43755212986639,0.2244,-0.6321,-0.2523,-0.6974
35,1570611.0,1528.64752,1.0,6.17,3.09,0.47,-36.88,-24.5,-5.5,239.56,-248.94,102.25,1.6962906956624118,2.0498084657750586,3.42238942187147,-78.41045445111573,-29.227312357898,-88.43755212986639,0.2244,-0.6321,-0.2523,-0.6974
36,1570648.0,1528.672389,1.0,8.15,1.49,-0.91,-39.75,-20.06,7.25,186.38,-256.13,74.0,0.918844837115286,1.0001212109010875,1.5831360473875051,-85.06370833977694,-35.227664546585345,-76.29674027277146,0.2642,-0.6759999999999999,-0.3026,-0.6177
37,1570648.0,1528.672389,1.0,8.15,1.49,-0.91,-39.75,-20.06,7.25,186.38,-256.13,74.0,0.918844837115286,1.0001212109010875,1.5831360473875051,-85.06370833977694,-35.227664546585345,-76.29674027277146,0.2642,-0.6759999999999999,-0.3026,-0.6177
38,1570684.0,1528.717838,1.0,9.36,1.93,-1.86,-39.75,-20.06,7.25,170.44,-354.94,71.44,2.1426313398595607,0.9563956826220934,0.3573887463509333,-91.48326004604112,-39.351894536966725,-65.7761926206296,0.2808,-0.7162,-0.3367,-0.5429999999999999
39,1570684.0,1528.717838,1.0,9.36,1.93,-1.86,-39.75,-20.06,7.25,170.44,-354.94,71.44,2.1426313398595607,0.9563956826220934,0.3573887463509333,-91.48326004604112,-39.351894536966725,-65.7761926206296,0.2808,-0.7162,-0.3367,-0.5429999999999999
40,1570719.0,1528.775721,1.0,6.33,-0.41,1.42,-38.06,-14.88,18.37,192.25,-380.69,22.44,2.3929655925720934,-3.6471226700425423,4.987354210942446,-100.31347946564678,-46.54442190080458,-49.378927610894635,0.2827,-0.7678,-0.3951,-0.4177
41,1570719.0,1528.775721,1.0,6.33,-0.41,1.42,-38.06,-14.88,18.37,192.25,-380.69,22.44,2.3929655925720934,-3.6471226700425423,4.987354210942446,-100.31347946564678,-46.54442190080458,-49.378927610894635,0.2827,-0.7678,-0.3951,-0.4177
42,1570754.0,1528.784024,1.0,9.27,-2.26,-3.14,-31.69,-10.38,30.5,150.13,-309.69,85.94,1.493094212227594,-3.5181643205569135,0.5172318542293635,-106.56632775318519,-50.56731827609278,-35.27575900730597,0.2887,-0.8016,-0.4271,-0.303
43,1570754.0,1528.784024,1.0,9.27,-2.26,-3.14,-31.69,-10.38,30.5,150.13,-309.69,85.94,1.493094212227594,-3.5181643205569135,0.5172318542293635,-106.56632775318519,-50.56731827609278,-35.27575900730597,0.2887,-0.8016,-0.4271,-0.303
44,1570791.0,1528.846608,1.0,7.28,-3.06,-3.8,-20.37,-4.25,37.88,76.69,-296.38,50.31,0.629379570857036,-3.274505296546581,1.702114453858183,-110.83302792899204,-52.28433952334372,-26.06456338881546,0.2779,-0.8233,-0.4406,-0.2255
45,1570791.0,1528.846608,1.0,7.28,-3.06,-3.8,-20.37,-4.25,37.88,76.69,-296.38,50.31,0.629379570857036,-3.274505296546581,1.702114453858183,-110.83302792899204,-52.28433952334372,-26.06456338881546,0.2779,-0.8233,-0.4406,-0.2255
46,1570826.0,1528.8542320000001,1.0,6.64,-3.63,-2.29,-20.37,-4.25,37.88,72.0,-227.94,85.5,0.7349960417150583,-4.853590308374667,3.608824418627556,-114.91656280775707,-52.97467248448692,-16.17670848781425,0.266,-0.843,-0.446,-0.1407
47,1570826.0,1528.8542320000001,1.0,6.64,-3.63,-2.29,-20.37,-4.25,37.88,72.0,-227.94,85.5,0.7349960417150583,-4.853590308374667,3.608824418627556,-114.91656280775707,-52.97467248448692,-16.17670848781425,0.266,-0.843,-0.446,-0.1407
48,1570861.0,1528.912017,1.0,8.49,-1.93,-8.43,-9.75,-0.06,42.5,33.69,-116.06,67.75,3.990902667619004,-2.35840428059196,-1.3906945578349994,-117.76294265360838,-51.68515222063561,-11.593515641253694,0.2585,-0.8561,-0.4359,-0.10099999999999999
49,1570861.0,1528.912017,1.0,8.49,-1.93,-8.43,-9.75,-0.06,42.5,33.69,-116.06,67.75,3.990902667619004,-2.35840428059196,-1.3906945578349994,-117.76294265360838,-51.68515222063561,-11.593515641253694,0.2585,-0.8561,-0.4359,-0.10099999999999999
50,1570897.0,1528.918746,1.0,6.53,-6.12,-9.35,-3.38,1.37,43.25,9.19,-125.69,-23.19,0.048332166103292266,-3.1048632156857314,-2.7581933501417524,-117.6743080222204,-53.14117252914141,-7.430739554030821,0.252,-0.8557,-0.4473,-0.0648
51,1570897.0,1528.918746,1.0,6.53,-6.12,-9.35,-3.38,1.37,43.25,9.19,-125.69,-23.19,0.048332166103292266,-3.1048632156857314,-2.7581933501417524,-117.6743080222204,-53.14117252914141,-7.430739554030821,0.252,-0.8557,-0.4473,-0.0648
52,1570934.0,1528.936657,1.0,2.83,-3.24,-5.03,-3.38,1.37,43.25,-53.38,-113.94,-9.25,-0.3035401372321005,-1.5547645664269334,3.3803002952241705,-118.29715573552454,-54.46469598924939,-4.96336629149859,0.2272,-0.8585,-0.4576,-0.0433
53,1570934.0,1528.936657,1.0,2.83,-3.24,-5.03,-3.38,1.37,43.25,-53.38,-113.94,-9.25,-0.3035401372321005,-1.5547645664269334,3.3803002952241705,-118.29715573552454,-54.46469598924939,-4.96336629149859,0.2272,-0.8585,-0.4576,-0.0433
54,1570967.0,1528.995667,1.0,2.74,-3.56,-7.63,1.5,3.69,42.75,-9.06,-33.56,-16.19,-0.2603140700836763,-0.8466404957929778,0.9967954917916,-118.43136127193769,-55.39455832418957,-3.6904861286986015,0.2119,-0.8591,-0.4648,-0.0322
55,1570967.0,1528.995667,1.0,2.74,-3.56,-7.63,1.5,3.69,42.75,-9.06,-33.56,-16.19,-0.2603140700836763,-0.8466404957929778,0.9967954917916,-118.43136127193769,-55.39455832418957,-3.6904861286986015,0.2119,-0.8591,-0.4648,-0.0322
56,1571002.0,1529.0386939999999,1.0,2.26,-3.58,-8.82,5.69,1.75,42.06,-24.81,3.31,-16.25,-0.5096203214359186,-0.10117011515613106,0.03698000886013197,-118.18551847027427,-56.04262977353804,-3.988591587846416,0.2048,-0.858,-0.4698,-0.0348
57,1571002.0,1529.0386939999999,1.0,2.26,-3.58,-8.82,5.69,1.75,42.06,-24.81,3.31,-16.25,-0.5096203214359186,-0.10117011515613106,0.03698000886013197,-118.18551847027427,-56.04262977353804,-3.988591587846416,0.2048,-0.858,-0.4698,-0.0348
58,1571039.0,1529.05691,1.0,1.82,-1.21,-7.92,6.38,1.0,42.06,-33.88,9.31,-4.44,0.9316771684823736,0.9807757618286784,1.7027647244832007,-118.43136127193769,-56.09455949870071,-4.6881024349692195,0.1982,-0.8591,-0.4702,-0.0409
59,1571039.0,1529.05691,1.0,1.82,-1.21,-7.92,6.38,1.0,42.06,-33.88,9.31,-4.44,0.9316771684823736,0.9807757618286784,1.7027647244832007,-118.43136127193769,-56.09455949870071,-4.6881024349692195,0.1982,-0.8591,-0.4702,-0.0409
60,1571074.0,1529.10512,1.0,2.38,-0.1,-7.96,6.38,1.0,42.06,-35.13,45.88,-38.38,1.869628817737938,1.1618824584487062,1.7947515210729836,-117.65216707446251,-56.87502139751708,-6.764830589593756,0.1943,-0.8556,-0.4762,-0.059000000000000004
61,1571074.0,1529.10512,1.0,2.38,-0.1,-7.96,6.38,1.0,42.06,-35.13,45.88,-38.38,1.869628817737938,1.1618824584487062,1.7947515210729836,-117.65216707446251,-56.87502139751708,-6.764830589593756,0.1943,-0.8556,-0.4762,-0.059000000000000004
62,1571110.0,1529.124679,1.0,3.51,-2.08,-11.1,4.56,0.25,43.25,11.13,10.31,-68.5,0.8605397385857231,0.7332955901571441,-1.965276305230207,-115.73061389075428,-58.54975129457163,-7.94756506816392,0.1976,-0.8468,-0.489,-0.0693
63,1571110.0,1529.124679,1.0,3.51,-2.08,-11.1,4.56,0.25,43.25,11.13,10.31,-68.5,0.8605397385857231,0.7332955901571441,-1.965276305230207,-115.73061389075428,-58.54975129457163,-7.94756506816392,0.1976,-0.8468,-0.489,-0.0693
64,1571145.0,1529.172092,1.0,2.85,-2.75,-8.19,4.19,0.69,42.5,19.25,-4.06,-66.94,-0.3394988442768113,-0.1172741270159583,0.7164306784507471,-113.08603923231148,-61.14124272843893,-7.982025743589274,0.201,-0.8343,-0.5086,-0.0696
65,1571145.0,1529.172092,1.0,2.85,-2.75,-8.19,4.19,0.69,42.5,19.25,-4.06,-66.94,-0.3394988442768113,-0.1172741270159583,0.7164306784507471,-113.08603923231148,-61.14124272843893,-7.982025743589274,0.201,-0.8343,-0.5086,-0.0696
66,1571180.0,1529.192639,1.0,3.57,-2.56,-8.59,4.19,0.69,42.5,-5.56,33.19,-75.25,-0.013613151768751108,-0.3263664364767245,0.16404145089668454,-111.0351722213916,-63.00019289675618,-9.096661717453259,0.2029,-0.8243,-0.5225,-0.0793
67,1571180.0,1529.192639,1.0,3.57,-2.56,-8.59,4.19,0.69,42.5,-5.56,33.19,-75.25,-0.013613151768751108,-0.3263664364767245,0.16404145089668454,-111.0351722213916,-63.00019289675618,-9.096661717453259,0.2029,-0.8243,-0.5225,-0.0793
68,1571215.0,1529.23676,1.0,4.67,-3.32,-9.72,4.56,1.0,42.88,12.94,37.88,-76.25,-0.44706060456855945,-0.7188412835237511,-1.4447100966703008,-108.05519160220844,-65.48985356561043,-10.706964767003905,0.2093,-0.8093,-0.5409,-0.0933
69,1571215.0,1529.23676,1.0,4.67,-3.32,-9.72,4.56,1.0,42.88,12.94,37.88,-76.25,-0.44706060456855945,-0.7188412835237511,-1.4447100966703008,-108.05519160220844,-65.48985356561043,-10.706964767003905,0.2093,-0.8093,-0.5409,-0.0933
70,1571250.0,1529.2979050000001,1.0,4.33,-4.14,-8.81,3.06,1.0,43.25,29.0,7.81,-47.81,-1.4304575771312558,-0.8978982923810457,-0.7124835088288961,-106.26020470831196,-66.92622385627061,-10.868106466869214,0.2169,-0.8,-0.5514,-0.0947
71,1571250.0,1529.2979050000001,1.0,4.33,-4.14,-8.81,3.06,1.0,43.25,29.0,7.81,-47.81,-1.4304575771312558,-0.8978982923810457,-0.7124835088288961,-106.26020470831196,-66.92622385627061,-10.868106466869214,0.2169,-0.8,-0.5514,-0.0947
72,1571287.0,1529.3574529999999,1.0,4.12,-3.79,-8.93,3.06,1.0,43.25,5.19,19.87,-37.44,-1.3105678442104691,-0.3868046857422576,-0.6440051976806398,-104.68932827217476,-68.20844247958603,-11.593515641253694,0.2203,-0.7917,-0.5607,-0.10099999999999999
73,1571287.0,1529.3574529999999,1.0,4.12,-3.79,-8.93,3.06,1.0,43.25,5.19,19.87,-37.44,-1.3105678442104691,-0.3868046857422576,-0.6440051976806398,-104.68932827217476,-68.20844247958603,-11.593515641253694,0.2203,-0.7917,-0.5607,-0.10099999999999999
74,1571319.0,1529.3807800000002,1.0,4.69,-3.0,-9.71,1.88,2.5,42.5,-2.75,-2.88,-3.75,-0.36430564661631226,-0.2511585868415813,-1.3774637673084855,-104.3897152607669,-68.45773265562515,-11.89302513102135,0.2204,-0.7901,-0.5625,-0.1036
75,1571319.0,1529.3807800000002,1.0,4.69,-3.0,-9.71,1.88,2.5,42.5,-2.75,-2.88,-3.75,-0.36430564661631226,-0.2511585868415813,-1.3774637673084855,-104.3897152607669,-68.45773265562515,-11.89302513102135,0.2204,-0.7901,-0.5625,-0.1036
76,1571356.0,1529.425202,1.0,4.32,-1.87,-8.88,1.56,2.88,43.75,-15.5,-14.44,-5.0,0.43969512505263003,-0.13288556995352985,-0.23340525992278136,-104.53939520886965,-68.66575661319368,-11.766299745968876,0.2145,-0.7909,-0.564,-0.1025
77,1571356.0,1529.425202,1.0,4.32,-1.87,-8.88,1.56,2.88,43.75,-15.5,-14.44,-5.0,0.43969512505263003,-0.13288556995352985,-0.23340525992278136,-104.53939520886965,-68.66575661319368,-11.766299745968876,0.2145,-0.7909,-0.564,-0.1025
78,1571391.0,1529.4430519999999,1.0,3.98,-1.03,-8.25,0.37,2.19,44.06,-15.25,-11.0,-23.31,0.9907959503036324,0.02881498087137957,0.6425192129728234,-104.42711160225716,-68.98522882076507,-11.835420883076136,0.2097,-0.7903,-0.5663,-0.1031
79,1571391.0,1529.4430519999999,1.0,3.98,-1.03,-8.25,0.37,2.19,44.06,-15.25,-11.0,-23.31,0.9907959503036324,0.02881498087137957,0.6425192129728234,-104.42711160225716,-68.98522882076507,-11.835420883076136,0.2097,-0.7903,-0.5663,-0.1031
80,1571426.0,1529.492231,1.0,4.1,-1.93,-9.01,0.37,2.19,44.06,10.75,-4.06,-33.31,0.1828899186606362,0.009693015510943148,-0.2770723941906805,-103.27503144100895,-70.24128817122835,-11.823900394126868,0.2087,-0.7841,-0.5753,-0.10300000000000001
81,1571426.0,1529.492231,1.0,4.1,-1.93,-9.01,0.37,2.19,44.06,10.75,-4.06,-33.31,0.1828899186606362,0.009693015510943148,-0.2770723941906805,-103.27503144100895,-70.24128817122835,-11.823900394126868,0.2087,-0.7841,-0.5753,-0.10300000000000001
82,1571461.0,1529.511046,1.0,3.98,-0.56,-8.63,1.88,1.0,42.5,7.81,-7.56,-34.75,1.3868178324448892,0.2596089751920744,0.3917554451144998,-102.61275550473171,-70.97143532628913,-11.766299745968876,0.2081,-0.7805,-0.5805,-0.1025
83,1571461.0,1529.511046,1.0,3.98,-0.56,-8.63,1.88,1.0,42.5,7.81,-7.56,-34.75,1.3868178324448892,0.2596089751920744,0.3917554451144998,-102.61275550473171,-70.97143532628913,-11.766299745968876,0.2081,-0.7805,-0.5805,-0.1025
84,1571497.0,1529.5143640000001,1.0,3.91,-2.02,-8.77,2.69,1.0,42.06,42.13,-0.69,-54.38,0.04995692930043305,0.12019557184038245,-0.0047952212569004615,-100.56420761524464,-72.82578699012866,-11.37469368630907,0.2151,-0.7692,-0.5936,-0.0991
85,1571497.0,1529.5143640000001,1.0,3.91,-2.02,-8.77,2.69,1.0,42.06,42.13,-0.69,-54.38,0.04995692930043305,0.12019557184038245,-0.0047952212569004615,-100.56420761524464,-72.82578699012866,-11.37469368630907,0.2151,-0.7692,-0.5936,-0.0991
86,1571532.0,1529.558209,1.0,4.22,-3.1,-8.73,2.69,1.0,42.06,35.94,-9.88,-48.31,-0.8397575248908167,-0.3007056384452258,-0.3341430369570464,-98.73464010261608,-74.50086547711395,-10.833574298853826,0.221,-0.7589,-0.6053,-0.0944
87,1571532.0,1529.558209,1.0,4.22,-3.1,-8.73,2.69,1.0,42.06,35.94,-9.88,-48.31,-0.8397575248908167,-0.3007056384452258,-0.3341430369570464,-98.73464010261608,-74.50086547711395,-10.833574298853826,0.221,-0.7589,-0.6053,-0.0944
88,1571565.0,1529.577032,1.0,4.02,-2.42,-8.35,2.25,3.69,44.06,11.5,-7.44,-38.56,-0.2957699610172587,-0.16131892597106945,0.2345135438955719,-97.1114810592852,-76.13654269852312,-10.52282880334764,0.2226,-0.7496,-0.6166,-0.0917
89,1571565.0,1529.577032,1.0,4.02,-2.42,-8.35,2.25,3.69,44.06,11.5,-7.44,-38.56,-0.2957699610172587,-0.16131892597106945,0.2345135438955719,-97.1114810592852,-76.13654269852312,-10.52282880334764,0.2226,-0.7496,-0.6166,-0.0917
90,1571602.0,1529.638512,1.0,4.03,-3.48,-8.74,2.25,5.19,43.38,21.44,8.69,-31.44,-1.2446322133886798,-0.03870466546963747,-0.35151384009758324,-95.872524082521,-77.1590095835216,-10.453784866884499,0.2271,-0.7424,-0.6236,-0.0911
91,1571602.0,1529.638512,1.0,4.03,-3.48,-8.74,2.25,5.19,43.38,21.44,8.69,-31.44,-1.2446322133886798,-0.03870466546963747,-0.35151384009758324,-95.872524082521,-77.1590095835216,-10.453784866884499,0.2271,-0.7424,-0.6236,-0.0911
92,1571637.0,1529.6417310000002,1.0,3.87,-2.68,-8.05,0.75,4.75,42.5,6.88,5.44,-11.63,-0.5976500625204888,-0.03719965403909909,0.500564325103781,-95.34364080956615,-77.51124498215967,-10.591876570929834,0.2306,-0.7393,-0.626,-0.0923
93,1571637.0,1529.6417310000002,1.0,3.87,-2.68,-8.05,0.75,4.75,42.5,6.88,5.44,-11.63,-0.5976500625204888,-0.03719965403909909,0.500564325103781,-95.34364080956615,-77.51124498215967,-10.591876570929834,0.2306,-0.7393,-0.626,-0.0923
94,1571672.0,1529.68396,1.0,4.1,-2.0,-7.67,0.75,4.75,42.5,11.25,24.69,-9.5,0.06503681918469263,-0.24214909991248298,0.8861099924913791,-94.91906676360666,-77.61414399553195,-10.8450849117299,0.2354,-0.7368,-0.6267,-0.0945
95,1571672.0,1529.68396,1.0,4.1,-2.0,-7.67,0.75,4.75,42.5,11.25,24.69,-9.5,0.06503681918469263,-0.24214909991248298,0.8861099924913791,-94.91906676360666,-77.61414399553195,-10.8450849117299,0.2354,-0.7368,-0.6267,-0.0945
96,1571706.0,1529.745262,1.0,3.99,-2.54,-7.97,1.56,6.69,43.75,18.5,49.13,-15.81,-0.3964968331524811,0.2502879185210676,0.5506926632820726,-93.89021932509144,-77.68768880531772,-11.789339646395064,0.2492,-0.7307,-0.6272,-0.1027
97,1571706.0,1529.745262,1.0,3.99,-2.54,-7.97,1.56,6.69,43.75,18.5,49.13,-15.81,-0.3964968331524811,0.2502879185210676,0.5506926632820726,-93.89021932509144,-77.68768880531772,-11.789339646395064,0.2492,-0.7307,-0.6272,-0.1027
98,1571743.0,1529.7626289999998,1.0,4.99,-3.05,-9.67,-1.06,6.25,43.25,11.94,25.44,-9.56,-0.4469666153889079,0.4802212617128727,-1.4752429433196923,-93.25427154355759,-77.57003532685165,-12.838176201349,0.2583,-0.7269,-0.6264,-0.1118
99,1571743.0,1529.7626289999998,1.0,4.99,-3.05,-9.67,-1.06,6.25,43.25,11.94,25.44,-9.56,-0.4469666153889079,0.4802212617128727,-1.4752429433196923,-93.25427154355759,-77.57003532685165,-12.838176201349,0.2583,-0.7269,-0.6264,-0.1118
