,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1476358.0,1434.195772,1.0,6.91,1.11,-7.16,-19.56,-22.87,31.5,1.88,-12.69,4.06,0.15191161559708147,-0.2681328715185137,-0.20088853973382825,-131.34342588798634,-21.392231414012297,-43.16000282883873,0.0032,-0.9112,-0.1856,-0.3678
100,1476395.0,1434.250997,1.0,6.74,0.97,-6.98,-21.06,-23.37,30.25,4.25,-14.69,10.13,0.22280957446641594,-0.3403783376887846,0.06378602266980593,-132.09998463629478,-20.92593832998922,-42.569102018017894,0.004,-0.9139,-0.1816,-0.363
101,1476395.0,1434.250997,1.0,6.74,0.97,-6.98,-21.06,-23.37,30.25,4.25,-14.69,10.13,0.22280957446641594,-0.3403783376887846,0.06378602266980593,-132.09998463629478,-20.92593832998922,-42.569102018017894,0.004,-0.9139,-0.1816,-0.363
102,1476429.0,1434.2917419999999,1.0,6.65,1.22,-7.62,-19.19,-23.56,30.56,6.25,-23.87,12.44,-0.06842773988909065,0.02085146682894456,-0.380115083221698,-132.81066902216784,-20.57644875978384,-41.979385883293695,0.0043,-0.9164,-0.1786,-0.3582
103,1476429.0,1434.2917419999999,1.0,6.65,1.22,-7.62,-19.19,-23.56,30.56,6.25,-23.87,12.44,-0.06842773988909065,0.02085146682894456,-0.380115083221698,-132.81066902216784,-20.57644875978384,-41.979385883293695,0.0043,-0.9164,-0.1786,-0.3582
104,1476464.0,1434.349203,1.0,6.73,0.25,-7.72,-19.19,-23.56,30.56,14.31,-26.44,19.44,-0.17775798978370144,-0.8275516227156207,-0.403019946125033,-134.05726525899885,-20.087487431641744,-40.86455395752174,0.0084,-0.9207,-0.1744,-0.3491
105,1476464.0,1434.349203,1.0,6.73,0.25,-7.72,-19.19,-23.56,30.56,14.31,-26.44,19.44,-0.17775798978370144,-0.8275516227156207,-0.403019946125033,-134.05726525899885,-20.087487431641744,-40.86455395752174,0.0084,-0.9207,-0.1744,-0.3491
106,1476499.0,1434.355839,1.0,6.25,1.51,-8.71,-18.87,-22.06,31.5,-3.94,-68.06,38.5,-0.4449709183543006,0.6414711724454735,-0.9913690598433541,-135.91325060474233,-19.09904255892851,-39.31538744994931,0.0081,-0.9269,-0.1659,-0.3364
107,1476499.0,1434.355839,1.0,6.25,1.51,-8.71,-18.87,-22.06,31.5,-3.94,-68.06,38.5,-0.4449709183543006,0.6414711724454735,-0.9913690598433541,-135.91325060474233,-19.09904255892851,-39.31538744994931,0.0081,-0.9269,-0.1659,-0.3364
108,1476536.0,1434.376359,1.0,6.16,0.94,-8.79,-18.06,-21.87,31.87,28.31,-97.62,38.31,-0.0707962241673848,0.18650696326288285,-0.9661631445457691,-139.5691405181039,-18.019205613951,-35.865440443720345,0.0126,-0.9384,-0.1566,-0.3079
109,1476536.0,1434.376359,1.0,6.16,0.94,-8.79,-18.06,-21.87,31.87,28.31,-97.62,38.31,-0.0707962241673848,0.18650696326288285,-0.9661631445457691,-139.5691405181039,-18.019205613951,-35.865440443720345,0.0126,-0.9384,-0.1566,-0.3079
110,1476571.0,1434.4144880000001,1.0,5.24,0.93,-9.4,-18.06,-21.87,31.87,29.5,-146.13,48.56,-0.4009624150295128,0.5402872211928264,-0.9743434078613262,-143.42720670361226,-17.045256614539127,-32.067078184397204,0.0172,-0.9495,-0.1482,-0.2762
111,1476571.0,1434.4144880000001,1.0,5.24,0.93,-9.4,-18.06,-21.87,31.87,29.5,-146.13,48.56,-0.4009624150295128,0.5402872211928264,-0.9743434078613262,-143.42720670361226,-17.045256614539127,-32.067078184397204,0.0172,-0.9495,-0.1482,-0.2762
112,1476605.0,1434.48164,1.0,4.04,0.0,-7.02,-17.69,-21.5,33.56,36.75,-115.69,44.5,0.4280127666547976,-0.19349045634148407,1.7207754947355711,-148.90133503664836,-15.794846506662765,-26.42932380663794,0.0283,-0.9634,-0.1374,-0.2286
113,1476605.0,1434.48164,1.0,4.04,0.0,-7.02,-17.69,-21.5,33.56,36.75,-115.69,44.5,0.4280127666547976,-0.19349045634148407,1.7207754947355711,-148.90133503664836,-15.794846506662765,-26.42932380663794,0.0283,-0.9634,-0.1374,-0.2286
114,1476642.0,1434.499755,1.0,3.81,0.14,-8.73,-12.5,-19.56,37.38,10.69,-69.0,32.44,0.04165195817519821,0.2324104695972619,0.2833706022294073,-151.7661453802759,-15.135679738336453,-23.41318918903326,0.0327,-0.9698,-0.1317,-0.2029
115,1476642.0,1434.499755,1.0,3.81,0.14,-8.73,-12.5,-19.56,37.38,10.69,-69.0,32.44,0.04165195817519821,0.2324104695972619,0.2833706022294073,-151.7661453802759,-15.135679738336453,-23.41318918903326,0.0327,-0.9698,-0.1317,-0.2029
116,1476677.0,1434.543189,1.0,3.17,0.05,-8.25,-11.5,-18.06,36.5,14.81,-42.63,20.62,-0.13254708446202784,0.2923544866137812,0.9742743215906272,-153.1625065187994,-14.604088706058507,-21.975603150496873,0.0364,-0.9727,-0.1271,-0.1906
117,1476677.0,1434.543189,1.0,3.17,0.05,-8.25,-11.5,-18.06,36.5,14.81,-42.63,20.62,-0.13254708446202784,0.2923544866137812,0.9742743215906272,-153.1625065187994,-14.604088706058507,-21.975603150496873,0.0364,-0.9727,-0.1271,-0.1906
118,1476712.0,1434.6555720000001,1.0,2.76,0.85,-7.66,-11.5,-18.06,36.5,-2.0,-10.75,3.56,0.012030382151046848,1.0890693562025084,1.6931129656797663,-153.81215335885898,-14.407711711634985,-21.33392533931821,0.0368,-0.9740000000000001,-0.1254,-0.1851
119,1476712.0,1434.6555720000001,1.0,2.76,0.85,-7.66,-11.5,-18.06,36.5,-2.0,-10.75,3.56,0.012030382151046848,1.0890693562025084,1.6931129656797663,-153.81215335885898,-14.407711711634985,-21.33392533931821,0.0368,-0.9740000000000001,-0.1254,-0.1851
120,1476749.0,1434.668203,1.0,3.29,0.58,-7.08,-9.88,-17.25,36.56,-2.19,72.06,-39.25,0.4451911444585052,0.6361860781427551,2.0166582080355786,-152.28767595523584,-15.112560354905925,-22.66472550596455,0.0367,-0.9709,-0.1315,-0.1965
121,1476749.0,1434.668203,1.0,3.29,0.58,-7.08,-9.88,-17.25,36.56,-2.19,72.06,-39.25,0.4451911444585052,0.6361860781427551,2.0166582080355786,-152.28767595523584,-15.112560354905925,-22.66472550596455,0.0367,-0.9709,-0.1315,-0.1965
122,1476786.0,1434.671825,1.0,4.51,1.29,-5.81,-10.19,-18.0,36.19,-80.19,266.13,-109.0,1.1869017192785118,0.7018288374263694,2.4677808369933123,-144.388983618951,-17.601642377536205,-30.59132159210841,0.0237,-0.9521,-0.153,-0.2638
123,1476786.0,1434.671825,1.0,4.51,1.29,-5.81,-10.19,-18.0,36.19,-80.19,266.13,-109.0,1.1869017192785118,0.7018288374263694,2.4677808369933123,-144.388983618951,-17.601642377536205,-30.59132159210841,0.0237,-0.9521,-0.153,-0.2638
124,1476820.0,1434.715004,1.0,8.23,2.22,-7.67,-10.19,-18.0,36.19,-82.87,393.06,-155.38,1.3828742050899956,0.4720005554522311,-1.566787229287787,-133.0977829759083,-20.657978898652157,-41.611404826079344,0.0063,-0.9174,-0.1793,-0.3552
125,1476820.0,1434.715004,1.0,8.23,2.22,-7.67,-10.19,-18.0,36.19,-82.87,393.06,-155.38,1.3828742050899956,0.4720005554522311,-1.566787229287787,-133.0977829759083,-20.657978898652157,-41.611404826079344,0.0063,-0.9174,-0.1793,-0.3552
126,1476855.0,1434.732342,1.0,9.41,1.55,-7.65,-15.88,-20.25,34.5,-35.75,301.19,-120.19,-0.8699525445690522,-0.6606293254356433,-2.3703714529076194,-119.46918424877704,-24.420541139763646,-54.42603640579737,-0.0052,-0.8637,-0.2115,-0.4573
127,1476855.0,1434.732342,1.0,9.41,1.55,-7.65,-15.88,-20.25,34.5,-35.75,301.19,-120.19,-0.8699525445690522,-0.6606293254356433,-2.3703714529076194,-119.46918424877704,-24.420541139763646,-54.42603640579737,-0.0052,-0.8637,-0.2115,-0.4573
128,1476890.0,1434.777642,1.0,9.07,3.47,-4.39,-23.37,-24.75,27.0,-81.06,302.19,-123.87,0.4749068417976499,0.3825478482189182,-0.8331817954485015,-109.88978590326799,-26.370473139201327,-63.552034095396465,-0.0233,-0.8186,-0.2281,-0.5266
129,1476890.0,1434.777642,1.0,9.07,3.47,-4.39,-23.37,-24.75,27.0,-81.06,302.19,-123.87,0.4749068417976499,0.3825478482189182,-0.8331817954485015,-109.88978590326799,-26.370473139201327,-63.552034095396465,-0.0233,-0.8186,-0.2281,-0.5266
130,1476929.0,1434.7947,1.0,9.64,3.38,-3.62,-26.37,-29.25,18.19,-21.25,180.75,-61.31,-0.4131859168308313,-0.13759056533210678,-1.022419499936932,-100.43876117788851,-28.48187662578674,-72.29982443844477,-0.03,-0.7685,-0.24600000000000002,-0.5899
131,1476929.0,1434.7947,1.0,9.64,3.38,-3.62,-26.37,-29.25,18.19,-21.25,180.75,-61.31,-0.4131859168308313,-0.13759056533210678,-1.022419499936932,-100.43876117788851,-28.48187662578674,-72.29982443844477,-0.03,-0.7685,-0.24600000000000002,-0.5899
132,1476962.0,1434.7998619999998,1.0,9.83,3.29,-3.1,-26.37,-29.25,18.19,-18.56,80.81,-36.69,-0.7161865867941286,-0.4606605470202061,-0.9793533670176142,-96.1808618687908,-29.393135398012305,-76.18021553240146,-0.0345,-0.7442,-0.2537,-0.6169
133,1476962.0,1434.7998619999998,1.0,9.83,3.29,-3.1,-26.37,-29.25,18.19,-18.56,80.81,-36.69,-0.7161865867941286,-0.4606605470202061,-0.9793533670176142,-96.1808618687908,-29.393135398012305,-76.18021553240146,-0.0345,-0.7442,-0.2537,-0.6169
134,1476999.0,1434.84024,1.0,9.24,3.68,-1.95,-27.19,-32.25,13.25,9.56,42.69,-10.81,0.2180127255901485,-0.1819537701101748,-0.3245820710278604,-94.8512940516321,-29.89098396291072,-77.30566907284118,-0.0335,-0.7364,-0.2579,-0.6246
135,1476999.0,1434.84024,1.0,9.24,3.68,-1.95,-27.19,-32.25,13.25,9.56,42.69,-10.81,0.2180127255901485,-0.1819537701101748,-0.3245820710278604,-94.8512940516321,-29.89098396291072,-77.30566907284118,-0.0335,-0.7364,-0.2579,-0.6246
136,1477036.0,1434.905875,1.0,9.04,3.77,-1.66,-28.37,-31.75,11.69,2.38,27.56,-7.75,0.3269923468250696,-0.08065309501605156,-0.12192850265495635,-93.67223499425869,-30.258813745298948,-78.32175344327142,-0.0314,-0.7294,-0.261,-0.6315
137,1477036.0,1434.905875,1.0,9.04,3.77,-1.66,-28.37,-31.75,11.69,2.38,27.56,-7.75,0.3269923468250696,-0.08065309501605156,-0.12192850265495635,-93.67223499425869,-30.258813745298948,-78.32175344327142,-0.0314,-0.7294,-0.261,-0.6315
138,1477070.0,1434.9240550000002,1.0,9.15,3.72,-2.05,-28.37,-31.75,11.69,6.5,-5.75,3.63,-0.052644553232700335,-0.04508268472091137,-0.28089658490127256,-93.571775871417,-30.377536447956228,-78.38088122929612,-0.0297,-0.7288,-0.262,-0.6319
139,1477070.0,1434.9240550000002,1.0,9.15,3.72,-2.05,-28.37,-31.75,11.69,6.5,-5.75,3.63,-0.052644553232700335,-0.04508268472091137,-0.28089658490127256,-93.571775871417,-30.377536447956228,-78.38088122929612,-0.0297,-0.7288,-0.262,-0.6319
140,1477105.0,1434.961755,1.0,8.6,3.99,-1.8,-27.69,-32.19,11.0,-0.31,-39.31,8.75,0.4276452886738549,0.3212994217624998,0.17161049885366886,-94.80049313653744,-30.14012428977767,-77.23232058732376,-0.0309,-0.7361,-0.26,-0.6241
141,1477105.0,1434.961755,1.0,8.6,3.99,-1.8,-27.69,-32.19,11.0,-0.31,-39.31,8.75,0.4276452886738549,0.3212994217624998,0.17161049885366886,-94.80049313653744,-30.14012428977767,-77.23232058732376,-0.0309,-0.7361,-0.26,-0.6241
142,1477140.0,1434.979145,1.0,8.09,4.49,-1.67,-28.37,-31.75,10.56,-1.88,7.69,-5.88,0.6975196231558782,0.9063906454601908,0.47450006693877006,-95.02080781947748,-30.06892651053725,-77.0271439519232,-0.033,-0.7374,-0.2594,-0.6227
143,1477140.0,1434.979145,1.0,8.09,4.49,-1.67,-28.37,-31.75,10.56,-1.88,7.69,-5.88,0.6975196231558782,0.9063906454601908,0.47450006693877006,-95.02080781947748,-30.06892651053725,-77.0271439519232,-0.033,-0.7374,-0.2594,-0.6227
144,1477177.0,1435.019799,1.0,9.06,3.87,-2.03,-27.69,-32.19,11.38,13.81,7.75,-1.56,0.21070165978226493,0.06880182347277386,-0.24980420213565324,-94.8512940516321,-30.10452391311007,-77.18832949283414,-0.0324,-0.7364,-0.2597,-0.6238
145,1477177.0,1435.019799,1.0,9.06,3.87,-2.03,-27.69,-32.19,11.38,13.81,7.75,-1.56,0.21070165978226493,0.06880182347277386,-0.24980420213565324,-94.8512940516321,-30.10452391311007,-77.18832949283414,-0.0324,-0.7364,-0.2597,-0.6238
146,1477212.0,1435.083196,1.0,8.93,3.63,-1.7,-27.69,-32.19,11.38,6.19,-22.19,8.31,0.5199874083763915,-0.16418070987105793,0.033500160279121616,-95.34364080956615,-30.116390374671145,-76.69070095907627,-0.0305,-0.7393,-0.2598,-0.6204
147,1477212.0,1435.083196,1.0,8.93,3.63,-1.7,-27.69,-32.19,11.38,6.19,-22.19,8.31,0.5199874083763915,-0.16418070987105793,0.033500160279121616,-95.34364080956615,-30.116390374671145,-76.69070095907627,-0.0305,-0.7393,-0.2598,-0.6204
148,1477249.0,1435.102659,1.0,8.55,4.01,-1.76,-27.25,-32.19,12.38,-3.44,-3.56,-1.19,0.6408075428706793,0.33396502123865823,0.2276086566510145,-96.04370901836045,-29.72497078004789,-76.1656564719778,-0.0331,-0.7434,-0.2565,-0.6168
149,1477249.0,1435.102659,1.0,8.55,4.01,-1.76,-27.25,-32.19,12.38,-3.44,-3.56,-1.19,0.6408075428706793,0.33396502123865823,0.2276086566510145,-96.04370901836045,-29.72497078004789,-76.1656564719778,-0.0331,-0.7434,-0.2565,-0.6168
150,1477283.0,1435.147151,1.0,9.04,3.99,-2.28,-29.56,-31.75,12.69,-1.5,3.38,-0.69,0.17253362029283953,0.24770051895117676,-0.3298669857688292,-96.02657774273015,-29.487919662093987,-76.29674027277146,-0.0352,-0.7433,-0.2545,-0.6177
151,1477283.0,1435.147151,1.0,9.04,3.99,-2.28,-29.56,-31.75,12.69,-1.5,3.38,-0.69,0.17253362029283953,0.24770051895117676,-0.3298669857688292,-96.02657774273015,-29.487919662093987,-76.29674027277146,-0.0352,-0.7433,-0.2545,-0.6177
152,1477318.0,1435.204452,1.0,8.62,4.03,-2.04,-29.56,-31.75,12.69,-5.38,-16.75,1.19,0.4208618889282774,0.3763195121340932,0.09129314112781196,-96.42132059422951,-29.381288812129693,-75.91837365235722,-0.0367,-0.7456,-0.2536,-0.6151
153,1477318.0,1435.204452,1.0,8.62,4.03,-2.04,-29.56,-31.75,12.69,-5.38,-16.75,1.19,0.4208618889282774,0.3763195121340932,0.09129314112781196,-96.42132059422951,-29.381288812129693,-75.91837365235722,-0.0367,-0.7456,-0.2536,-0.6151
154,1477353.0,1435.221611,1.0,8.59,4.11,-2.11,-28.75,-31.75,11.88,6.25,-14.56,4.19,0.4733287534639943,0.4741787234993322,0.07610970516925519,-97.16343265081737,-29.002366759572602,-75.3236892986672,-0.0386,-0.7499,-0.2504,-0.611
155,1477353.0,1435.221611,1.0,8.59,4.11,-2.11,-28.75,-31.75,11.88,6.25,-14.56,4.19,0.4733287534639943,0.4741787234993322,0.07610970516925519,-97.16343265081737,-29.002366759572602,-75.3236892986672,-0.0386,-0.7499,-0.2504,-0.611
156,1477390.0,1435.270622,1.0,9.12,3.62,-2.19,-27.69,-32.06,13.56,10.0,-7.5,4.63,0.3661894780588992,-0.14697819014645153,-0.23920499983850266,-97.49308186392095,-28.990530688715445,-75.02001646610674,-0.0374,-0.7518,-0.2503,-0.6089
157,1477390.0,1435.270622,1.0,9.12,3.62,-2.19,-27.69,-32.06,13.56,10.0,-7.5,4.63,0.3661894780588992,-0.14697819014645153,-0.23920499983850266,-97.49308186392095,-28.990530688715445,-75.02001646610674,-0.0374,-0.7518,-0.2503,-0.6089
158,1477425.0,1435.28937,1.0,8.87,3.59,-1.94,-27.69,-32.06,13.56,-3.13,-19.56,10.0,0.638703443907064,-0.1134759612217524,0.06458753269021322,-97.99832666971392,-28.848522447292034,-74.58726608016605,-0.0365,-0.7547,-0.2491,-0.6059
159,1477425.0,1435.28937,1.0,8.87,3.59,-1.94,-27.69,-32.06,13.56,-3.13,-19.56,10.0,0.638703443907064,-0.1134759612217524,0.06458753269021322,-97.99832666971392,-28.848522447292034,-74.58726608016605,-0.0365,-0.7547,-0.2491,-0.6059
160,1477457.0,1435.293354,1.0,8.73,3.66,-2.36,-28.06,-31.69,13.19,-0.31,-17.0,7.13,0.35695479157226206,0.1237645092720938,0.05804160582299823,-98.85789490415894,-28.28093937794029,-73.96915070870061,-0.0385,-0.7596,-0.2443,-0.6016
161,1477457.0,1435.293354,1.0,8.73,3.66,-2.36,-28.06,-31.69,13.19,-0.31,-17.0,7.13,0.35695479157226206,0.1237645092720938,0.05804160582299823,-98.85789490415894,-28.28093937794029,-73.96915070870061,-0.0385,-0.7596,-0.2443,-0.6016
162,1477492.0,1435.341613,1.0,8.44,4.07,-2.34,-28.06,-31.69,13.19,-10.5,-19.87,3.5,0.5504903676880911,0.5883202492196149,0.1824648584183617,-99.7072857164662,-27.678657073649997,-73.33924904872958,-0.0427,-0.7644,-0.2392,-0.5972
163,1477492.0,1435.341613,1.0,8.44,4.07,-2.34,-28.06,-31.69,13.19,-10.5,-19.87,3.5,0.5504903676880911,0.5883202492196149,0.1824648584183617,-99.7072857164662,-27.678657073649997,-73.33924904872958,-0.0427,-0.7644,-0.2392,-0.5972
164,1477529.0,1435.362809,1.0,8.44,4.09,-2.48,-28.75,-31.69,14.0,1.94,-9.31,1.81,0.4701464236538536,0.6349189056223794,0.13773380822293113,-100.11693910211171,-27.407295558849807,-73.03952240082316,-0.0443,-0.7667,-0.2369,-0.5951
165,1477529.0,1435.362809,1.0,8.44,4.09,-2.48,-28.75,-31.69,14.0,1.94,-9.31,1.81,0.4701464236538536,0.6349189056223794,0.13773380822293113,-100.11693910211171,-27.407295558849807,-73.03952240082316,-0.0443,-0.7667,-0.2369,-0.5951
166,1477564.0,1435.414158,1.0,8.61,3.96,-2.34,-28.75,-31.69,14.0,7.69,-1.56,1.12,0.5868508280127809,0.3850356288475676,0.07029268988762283,-100.00990479193828,-27.666855466190324,-73.02526419838799,-0.0447,-0.7661,-0.2391,-0.595
167,1477564.0,1435.414158,1.0,8.61,3.96,-2.34,-28.75,-31.69,14.0,7.69,-1.56,1.12,0.5868508280127809,0.3850356288475676,0.07029268988762283,-100.00990479193828,-27.666855466190324,-73.02526419838799,-0.0447,-0.7661,-0.2391,-0.595
168,1477601.0,1435.476392,1.0,9.23,3.57,-2.75,-26.87,-30.87,14.0,8.75,4.25,1.44,0.18197061689527091,-0.1049551432097433,-0.4625355135887279,-99.93861474574966,-27.631452438914533,-73.12509922631307,-0.0435,-0.7657,-0.2388,-0.5957
169,1477601.0,1435.476392,1.0,9.23,3.57,-2.75,-26.87,-30.87,14.0,8.75,4.25,1.44,0.18197061689527091,-0.1049551432097433,-0.4625355135887279,-99.93861474574966,-27.631452438914533,-73.12509922631307,-0.0435,-0.7657,-0.2388,-0.5957
170,1477636.0,1435.4843779999999,1.0,8.65,3.43,-2.29,-28.06,-31.25,14.88,2.06,-10.13,3.0,0.5161556701831268,-0.07953588552398849,0.238015961274737,-100.25983753174991,-27.548855827733,-72.84002686008644,-0.0431,-0.7675,-0.2381,-0.5937
171,1477636.0,1435.4843779999999,1.0,8.65,3.43,-2.29,-28.06,-31.25,14.88,2.06,-10.13,3.0,0.5161556701831268,-0.07953588552398849,0.238015961274737,-100.25983753174991,-27.548855827733,-72.84002686008644,-0.0431,-0.7675,-0.2381,-0.5937
172,1477670.0,1435.553188,1.0,8.88,3.72,-2.93,-28.06,-31.25,14.88,-1.81,-3.88,1.88,0.06450204779846555,0.21700869833062808,-0.25448545832073144,-100.3671515088305,-27.44268161964677,-72.75460720541858,-0.0438,-0.7681,-0.2372,-0.5931
173,1477670.0,1435.553188,1.0,8.88,3.72,-2.93,-28.06,-31.25,14.88,-1.81,-3.88,1.88,0.06450204779846555,0.21700869833062808,-0.25448545832073144,-100.3671515088305,-27.44268161964677,-72.75460720541858,-0.0438,-0.7681,-0.2372,-0.5931
174,1477705.0,1435.573221,1.0,8.26,4.05,-2.62,-27.25,-30.19,15.69,-7.0,-15.44,2.38,0.40213918735413423,0.6861483596416544,0.2744947084326625,-100.85156520381315,-27.242195772473625,-72.34240418316186,-0.0455,-0.7708,-0.2355,-0.5902
175,1477705.0,1435.573221,1.0,8.26,4.05,-2.62,-27.25,-30.19,15.69,-7.0,-15.44,2.38,0.40213918735413423,0.6861483596416544,0.2744947084326625,-100.85156520381315,-27.242195772473625,-72.34240418316186,-0.0455,-0.7708,-0.2355,-0.5902
176,1477740.0,1435.617622,1.0,8.39,3.89,-2.53,-27.25,-30.87,14.38,4.5,5.88,-2.88,0.4602733772869213,0.469573749823675,0.2414657931152515,-100.90554181397611,-27.136090647491407,-72.32820965004784,-0.0464,-0.7711,-0.2346,-0.5901
177,1477740.0,1435.617622,1.0,8.39,3.89,-2.53,-27.25,-30.87,14.38,4.5,5.88,-2.88,0.4602733772869213,0.469573749823675,0.2414657931152515,-100.90554181397611,-27.136090647491407,-72.32820965004784,-0.0464,-0.7711,-0.2346,-0.5901
178,1477777.0,1435.640702,1.0,9.02,3.62,-2.63,-26.87,-30.87,15.69,4.94,11.75,-0.94,0.3537406374663772,0.006308107399132679,-0.2559802609797739,-100.51042463462828,-27.336531426237315,-72.66923443071872,-0.0444,-0.7689,-0.2363,-0.5925
179,1477777.0,1435.640702,1.0,9.02,3.62,-2.63,-26.87,-30.87,15.69,4.94,11.75,-0.94,0.3537406374663772,0.006308107399132679,-0.2559802609797739,-100.51042463462828,-27.336531426237315,-72.66923443071872,-0.0444,-0.7689,-0.2363,-0.5925
180,1477812.0,1435.6442029999998,1.0,8.98,3.4,-2.52,-26.87,-30.87,15.69,4.94,-5.5,3.31,0.3942786169956621,-0.17760784880842606,-0.11120258129105487,-100.54627658006508,-27.3719121623715,-72.62656558446132,-0.0429,-0.7691,-0.2366,-0.5922
181,1477812.0,1435.6442029999998,1.0,8.98,3.4,-2.52,-26.87,-30.87,15.69,4.94,-5.5,3.31,0.3942786169956621,-0.17760784880842606,-0.11120258129105487,-100.54627658006508,-27.3719121623715,-72.62656558446132,-0.0429,-0.7691,-0.2366,-0.5922
182,1477849.0,1435.686582,1.0,8.67,3.83,-2.61,-27.69,-30.19,14.75,-1.56,-3.25,0.25,0.4216994288389584,0.3443980600183576,-0.009329806823796359,-100.83357983561886,-27.20682475697043,-72.3991951776014,-0.0441,-0.7707,-0.2352,-0.5906
183,1477849.0,1435.686582,1.0,8.67,3.83,-2.61,-27.69,-30.19,14.75,-1.56,-3.25,0.25,0.4216994288389584,0.3443980600183576,-0.009329806823796359,-100.83357983561886,-27.20682475697043,-72.3991951776014,-0.0441,-0.7707,-0.2352,-0.5906
184,1477883.0,1435.75652,1.0,8.65,3.72,-2.63,-28.37,-30.87,15.69,4.06,-11.88,2.13,0.4052872738929815,0.26073845790327765,0.04214501089836986,-101.04963023736497,-27.20682475697043,-72.17215447551501,-0.0436,-0.7719,-0.2352,-0.589
185,1477883.0,1435.75652,1.0,8.65,3.72,-2.63,-28.37,-30.87,15.69,4.06,-11.88,2.13,0.4052872738929815,0.26073845790327765,0.04214501089836986,-101.04963023736497,-27.20682475697043,-72.17215447551501,-0.0436,-0.7719,-0.2352,-0.589
186,1477918.0,1435.822341,1.0,8.26,3.82,-2.59,-28.37,-30.87,15.69,-0.37,-2.88,0.31,0.4522384330918643,0.485063857042592,0.3679904842517221,-101.42891378684288,-27.14787893324093,-71.80391056917499,-0.0446,-0.774,-0.2347,-0.5864
187,1477918.0,1435.822341,1.0,8.26,3.82,-2.59,-28.37,-30.87,15.69,-0.37,-2.88,0.31,0.4522384330918643,0.485063857042592,0.3679904842517221,-101.42891378684288,-27.14787893324093,-71.80391056917499,-0.0446,-0.774,-0.2347,-0.5864
188,1477953.0,1435.839295,1.0,8.76,3.6,-2.77,-27.25,-30.19,15.25,2.56,5.63,1.69,0.29402735064753005,0.13611458679637445,-0.055678362832601636,-101.28424437309431,-27.14787893324093,-71.9737624996918,-0.0438,-0.7732,-0.2347,-0.5876
189,1477953.0,1435.839295,1.0,8.76,3.6,-2.77,-27.25,-30.19,15.25,2.56,5.63,1.69,0.29402735064753005,0.13611458679637445,-0.055678362832601636,-101.28424437309431,-27.14787893324093,-71.9737624996918,-0.0438,-0.7732,-0.2347,-0.5876
190,1477990.0,1435.8441070000001,1.0,8.77,3.58,-2.65,-28.06,-30.87,14.88,4.56,-4.56,2.75,0.4171466526245971,0.10230628169834201,-0.02021735918060408,-101.44701315982277,-26.94751777725,-71.88881371666841,-0.0442,-0.7741,-0.233,-0.5870000000000001
191,1477990.0,1435.8441070000001,1.0,8.77,3.58,-2.65,-28.06,-30.87,14.88,4.56,-4.56,2.75,0.4171466526245971,0.10230628169834201,-0.02021735918060408,-101.44701315982277,-26.94751777725,-71.88881371666841,-0.0442,-0.7741,-0.233,-0.5870000000000001
