,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1509038.0,1466.9448619999998,1.0,8.82,9.53,-2.58,-24.25,-25.5,24.5,-18.06,-4.0,200.38,4.1578665850262055,2.809739793026266,-2.444358438353444,-52.50144503161559,-70.24128817122835,-76.29674027277146,0.303,-0.4423,-0.5753,-0.6177
101,1509038.0,1466.9448619999998,1.0,8.82,9.53,-2.58,-24.25,-25.5,24.5,-18.06,-4.0,200.38,4.1578665850262055,2.809739793026266,-2.444358438353444,-52.50144503161559,-70.24128817122835,-76.29674027277146,0.303,-0.4423,-0.5753,-0.6177
102,1509074.0,1467.014298,1.0,8.8,7.83,-2.88,-27.56,-20.87,25.75,-23.5,-18.44,13.75,2.7499509823713204,2.969665895663737,-1.624104745977483,-53.74414891259134,-69.01303790274106,-76.42794195968905,0.3037,-0.452,-0.5665,-0.6186
103,1509074.0,1467.014298,1.0,8.8,7.83,-2.88,-27.56,-20.87,25.75,-23.5,-18.44,13.75,2.7499509823713204,2.969665895663737,-1.624104745977483,-53.74414891259134,-69.01303790274106,-76.42794195968905,0.3037,-0.452,-0.5665,-0.6186
104,1509111.0,1467.034108,1.0,8.05,6.63,-0.66,-28.06,-19.75,25.25,0.44,-58.63,-16.44,2.4398639475226065,0.4226229233584218,-0.34536722724264196,-54.8516623694969,-69.86346279099202,-75.54097917727157,0.2911,-0.4606,-0.5726,-0.6125
105,1509111.0,1467.034108,1.0,8.05,6.63,-0.66,-28.06,-19.75,25.25,0.44,-58.63,-16.44,2.4398639475226065,0.4226229233584218,-0.34536722724264196,-54.8516623694969,-69.86346279099202,-75.54097917727157,0.2911,-0.4606,-0.5726,-0.6125
106,1509144.0,1467.077481,1.0,8.05,3.16,-0.2,-28.06,-19.75,25.25,39.06,-34.19,-44.31,-0.6376528447161769,-0.8847866244700829,1.2253533917487598,-54.50336228612648,-71.77561964048606,-74.44329258880299,0.2839,-0.4579,-0.5862,-0.6049
107,1509144.0,1467.077481,1.0,8.05,3.16,-0.2,-28.06,-19.75,25.25,39.06,-34.19,-44.31,-0.6376528447161769,-0.8847866244700829,1.2253533917487598,-54.50336228612648,-71.77561964048606,-74.44329258880299,0.2839,-0.4579,-0.5862,-0.6049
108,1509181.0,1467.10355,1.0,7.48,2.7,0.28,-27.37,-19.56,26.56,-5.25,-24.06,-9.94,-0.8035435170707637,-1.4979776917947911,2.0330291801337044,-54.45180871588593,-73.05378191708796,-73.9117794904022,0.27399999999999997,-0.4575,-0.5952,-0.6012
109,1509181.0,1467.10355,1.0,7.48,2.7,0.28,-27.37,-19.56,26.56,-5.25,-24.06,-9.94,-0.8035435170707637,-1.4979776917947911,2.0330291801337044,-54.45180871588593,-73.05378191708796,-73.9117794904022,0.27399999999999997,-0.4575,-0.5952,-0.6012
110,1509216.0,1467.153985,1.0,8.37,4.45,-0.4,-25.5,-20.0,27.69,-7.31,5.06,31.19,0.2784816649347137,-0.7640430229566231,0.3537093876103068,-54.96788438262905,-72.61234523055688,-73.81143181449299,0.2755,-0.4615,-0.5921,-0.6005
111,1509216.0,1467.153985,1.0,8.37,4.45,-0.4,-25.5,-20.0,27.69,-7.31,5.06,31.19,0.2784816649347137,-0.7640430229566231,0.3537093876103068,-54.96788438262905,-72.61234523055688,-73.81143181449299,0.2755,-0.4615,-0.5921,-0.6005
112,1509251.0,1467.209764,1.0,8.95,4.86,-2.27,-25.5,-20.0,27.69,1.25,25.75,38.31,0.19823416879173728,1.1721775690492957,-0.5597236649293684,-55.39455832418957,-71.43652135500591,-73.82576315428821,0.287,-0.4648,-0.5838,-0.6006
113,1509251.0,1467.209764,1.0,8.95,4.86,-2.27,-25.5,-20.0,27.69,1.25,25.75,38.31,0.19823416879173728,1.1721775690492957,-0.5597236649293684,-55.39455832418957,-71.43652135500591,-73.82576315428821,0.287,-0.4648,-0.5838,-0.6006
114,1509285.0,1467.218287,1.0,8.89,5.96,-2.09,-27.0,-20.25,29.06,-12.5,11.31,29.44,1.3744565196607903,1.3203028763577622,-0.9306434015162052,-55.80910067345633,-70.50769114431371,-73.99784443066719,0.2926,-0.46799999999999997,-0.5772,-0.6018
115,1509285.0,1467.218287,1.0,8.89,5.96,-2.09,-27.0,-20.25,29.06,-12.5,11.31,29.44,1.3744565196607903,1.3203028763577622,-0.9306434015162052,-55.80910067345633,-70.50769114431371,-73.99784443066719,0.2926,-0.46799999999999997,-0.5772,-0.6018
116,1509322.0,1467.320812,1.0,8.83,4.86,-1.47,-27.37,-20.69,27.25,31.5,2.88,5.75,0.6585067642170654,0.560569469850488,-0.34231697752790424,-55.71835189030318,-70.61999179043644,-73.49648178219452,0.2991,-0.4673,-0.578,-0.5983
117,1509322.0,1467.320812,1.0,8.83,4.86,-1.47,-27.37,-20.69,27.25,31.5,2.88,5.75,0.6585067642170654,0.560569469850488,-0.34231697752790424,-55.71835189030318,-70.61999179043644,-73.49648178219452,0.2991,-0.4673,-0.578,-0.5983
118,1509357.0,1467.389188,1.0,8.22,3.43,-1.48,-27.37,-20.69,27.25,8.94,4.94,-8.63,-0.39607199897666706,0.4555613280059974,0.7978048549188568,-55.40750082753502,-70.95736285453455,-73.29639527690128,0.3011,-0.4649,-0.5804,-0.5969
119,1509357.0,1467.389188,1.0,8.22,3.43,-1.48,-27.37,-20.69,27.25,8.94,4.94,-8.63,-0.39607199897666706,0.4555613280059974,0.7978048549188568,-55.40750082753502,-70.95736285453455,-73.29639527690128,0.3011,-0.4649,-0.5804,-0.5969
120,1509392.0,1467.4076890000001,1.0,8.54,3.97,-1.91,-27.37,-18.69,26.87,17.25,8.38,6.63,-0.09240188505381686,0.8929976037685408,0.2392774677264615,-55.342795981003654,-71.05589605083351,-73.09656835470321,0.3032,-0.4644,-0.5811,-0.5955
121,1509392.0,1467.4076890000001,1.0,8.54,3.97,-1.91,-27.37,-18.69,26.87,17.25,8.38,6.63,-0.09240188505381686,0.8929976037685408,0.2392774677264615,-55.342795981003654,-71.05589605083351,-73.09656835470321,0.3032,-0.4644,-0.5811,-0.5955
122,1509427.0,1467.411266,1.0,8.92,3.69,-1.37,-28.06,-19.06,26.06,14.38,10.81,10.06,-0.3278196473573791,0.29014997505665296,0.0666424399012353,-55.17465292180053,-71.11222790088254,-72.85426803573273,0.308,-0.4631,-0.5815,-0.5938
123,1509427.0,1467.411266,1.0,8.92,3.69,-1.37,-28.06,-19.06,26.06,14.38,10.81,10.06,-0.3278196473573791,0.29014997505665296,0.0666424399012353,-55.17465292180053,-71.11222790088254,-72.85426803573273,0.308,-0.4631,-0.5815,-0.5938
124,1509464.0,1467.420771,1.0,8.25,4.51,-0.81,-28.87,-18.69,27.37,-3.81,-0.5,3.19,0.8165719778353471,-0.011798879139973463,0.40496020552873613,-55.42044409850313,-70.84482737383499,-72.85426803573273,0.3087,-0.465,-0.5796,-0.5938
125,1509464.0,1467.420771,1.0,8.25,4.51,-0.81,-28.87,-18.69,27.37,-3.81,-0.5,3.19,0.8165719778353471,-0.011798879139973463,0.40496020552873613,-55.42044409850313,-70.84482737383499,-72.85426803573273,0.3087,-0.465,-0.5796,-0.5938
126,1509496.0,1467.466494,1.0,8.98,4.16,-1.62,-28.87,-18.69,27.37,11.81,14.13,-8.38,0.05073951738033844,0.6260099201696085,-0.20214298822916102,-55.05832168724145,-70.9995839667978,-72.86851051764684,0.3105,-0.4622,-0.5807,-0.5939
127,1509496.0,1467.466494,1.0,8.98,4.16,-1.62,-28.87,-18.69,27.37,11.81,14.13,-8.38,0.05073951738033844,0.6260099201696085,-0.20214298822916102,-55.05832168724145,-70.9995839667978,-72.86851051764684,0.3105,-0.4622,-0.5807,-0.5939
128,1509533.0,1467.48787,1.0,8.68,3.79,-1.34,-29.5,-18.69,27.37,6.06,1.12,-10.81,-0.18076126066077136,0.3628493928237164,0.2495706509116093,-54.55492780539657,-71.30954553159043,-72.99675173267174,0.3105,-0.4583,-0.5829,-0.5948
129,1509533.0,1467.48787,1.0,8.68,3.79,-1.34,-29.5,-18.69,27.37,6.06,1.12,-10.81,-0.18076126066077136,0.3628493928237164,0.2495706509116093,-54.55492780539657,-71.30954553159043,-72.99675173267174,0.3105,-0.4583,-0.5829,-0.5948
130,1509568.0,1467.491148,1.0,8.4,3.66,-0.68,-27.56,-18.0,26.5,-1.12,0.19,-1.5,-0.08769419029434132,-0.26422130624158324,0.6229417712768868,-54.47758400854888,-71.42240793741999,-72.99675173267174,0.3098,-0.4577,-0.5837,-0.5948
131,1509568.0,1467.491148,1.0,8.4,3.66,-0.68,-27.56,-18.0,26.5,-1.12,0.19,-1.5,-0.08769419029434132,-0.26422130624158324,0.6229417712768868,-54.47758400854888,-71.42240793741999,-72.99675173267174,0.3098,-0.4577,-0.5837,-0.5948
132,1509603.0,1467.541492,1.0,8.63,4.18,-1.06,-27.56,-18.0,26.5,-2.13,4.56,0.31,0.2149113957394284,0.15987573597286886,0.1629394671693678,-54.438922188166046,-71.2954433395492,-73.15363536728181,0.3098,-0.4574,-0.5828,-0.5959
133,1509603.0,1467.541492,1.0,8.63,4.18,-1.06,-27.56,-18.0,26.5,-2.13,4.56,0.31,0.2149113957394284,0.15987573597286886,0.1629394671693678,-54.438922188166046,-71.2954433395492,-73.15363536728181,0.3098,-0.4574,-0.5828,-0.5959
134,1509638.0,1467.604325,1.0,8.72,4.0,-1.34,-28.0,-19.06,26.87,8.88,6.06,-0.19,-0.03572318869659985,0.41490885562105373,0.12881064943643672,-54.438922188166046,-71.18267056189946,-73.26783271865594,0.3099,-0.4574,-0.5820000000000001,-0.5967
135,1509638.0,1467.604325,1.0,8.72,4.0,-1.34,-28.0,-19.06,26.87,8.88,6.06,-0.19,-0.03572318869659985,0.41490885562105373,0.12881064943643672,-54.438922188166046,-71.18267056189946,-73.26783271865594,0.3099,-0.4574,-0.5820000000000001,-0.5967
136,1509675.0,1467.612341,1.0,8.57,4.25,-0.81,-28.37,-18.37,27.0,-2.38,4.75,8.0,0.38026964894180737,-0.022190395244471528,0.2140277005214788,-54.36161866399844,-71.12631395587046,-73.16790541524159,0.3128,-0.4568,-0.5816,-0.596
137,1509675.0,1467.612341,1.0,8.57,4.25,-0.81,-28.37,-18.37,27.0,-2.38,4.75,8.0,0.38026964894180737,-0.022190395244471528,0.2140277005214788,-54.36161866399844,-71.12631395587046,-73.16790541524159,0.3128,-0.4568,-0.5816,-0.596
138,1509707.0,1467.6319230000001,1.0,8.87,4.25,-1.34,-28.37,-18.37,27.0,8.75,11.19,5.5,0.202284453117743,0.490086185902026,-0.10566035280952413,-54.20709186156805,-71.04181617810505,-73.12509922631307,0.3162,-0.4556,-0.581,-0.5957
139,1509707.0,1467.6319230000001,1.0,8.87,4.25,-1.34,-28.37,-18.37,27.0,8.75,11.19,5.5,0.202284453117743,0.490086185902026,-0.10566035280952413,-54.20709186156805,-71.04181617810505,-73.12509922631307,0.3162,-0.4556,-0.581,-0.5957
140,1509742.0,1467.678917,1.0,8.86,3.91,-1.33,-28.75,-17.56,27.0,-0.44,-1.0,-3.56,-0.095957013292165,0.4581323460813132,0.042557261548870066,-54.014083172384005,-71.0981430834236,-73.09656835470321,0.318,-0.4541,-0.5814,-0.5955
141,1509742.0,1467.678917,1.0,8.86,3.91,-1.33,-28.75,-17.56,27.0,-0.44,-1.0,-3.56,-0.095957013292165,0.4581323460813132,0.042557261548870066,-54.014083172384005,-71.0981430834236,-73.09656835470321,0.318,-0.4541,-0.5814,-0.5955
142,1509777.0,1467.687934,1.0,8.97,3.84,-1.19,-27.56,-17.56,25.56,2.5,2.25,5.69,-0.15803247203339876,0.307570916352522,-0.016945363673990244,-54.09126672763835,-70.98550903019819,-73.09656835470321,0.3187,-0.4547,-0.5806,-0.5955
143,1509777.0,1467.687934,1.0,8.97,3.84,-1.19,-27.56,-17.56,25.56,2.5,2.25,5.69,-0.15803247203339876,0.307570916352522,-0.016945363673990244,-54.09126672763835,-70.98550903019819,-73.09656835470321,0.3187,-0.4547,-0.5806,-0.5955
144,1509814.0,1467.711239,1.0,8.86,4.42,-1.32,-29.5,-17.56,27.37,1.06,-0.63,0.88,0.4134528154912036,0.524869578530712,-0.15989246441038318,-54.219965017577714,-70.8870189593387,-73.03952240082316,0.3192,-0.4557,-0.5799,-0.5951
145,1509814.0,1467.711239,1.0,8.86,4.42,-1.32,-29.5,-17.56,27.37,1.06,-0.63,0.88,0.4134528154912036,0.524869578530712,-0.15989246441038318,-54.219965017577714,-70.8870189593387,-73.03952240082316,0.3192,-0.4557,-0.5799,-0.5951
146,1509849.0,1467.754867,1.0,8.68,4.03,-0.9,-29.5,-17.56,27.37,3.13,-0.69,-5.06,0.180694769378982,0.07592012428576632,0.19650507211012247,-54.104133233092014,-71.05589605083351,-72.99675173267174,0.3188,-0.4548,-0.5811,-0.5948
147,1509849.0,1467.754867,1.0,8.68,4.03,-0.9,-29.5,-17.56,27.37,3.13,-0.69,-5.06,0.180694769378982,0.07592012428576632,0.19650507211012247,-54.104133233092014,-71.05589605083351,-72.99675173267174,0.3188,-0.4548,-0.5811,-0.5948
148,1509885.0,1467.825627,1.0,8.8,3.79,-1.2,-29.06,-17.19,26.06,1.5,-1.06,-2.56,-0.15097837266345435,0.3173770853683937,0.15674962141209825,-54.039808077971365,-71.1404012489265,-73.02526419838799,0.3183,-0.4543,-0.5817,-0.595
149,1509885.0,1467.825627,1.0,8.8,3.79,-1.2,-29.06,-17.19,26.06,1.5,-1.06,-2.56,-0.15097837266345435,0.3173770853683937,0.15674962141209825,-54.039808077971365,-71.1404012489265,-73.02526419838799,0.3183,-0.4543,-0.5817,-0.595
150,1509922.0,1467.8451380000001,1.0,8.81,3.97,-1.19,-29.87,-17.56,27.37,-2.56,-2.44,-0.69,0.0047561305524264075,0.31278815809147,0.07550202314855703,-54.09126672763835,-71.16857955140104,-72.99675173267174,0.3174,-0.4547,-0.5819,-0.5948
151,1509922.0,1467.8451380000001,1.0,8.81,3.97,-1.19,-29.87,-17.56,27.37,-2.56,-2.44,-0.69,0.0047561305524264075,0.31278815809147,0.07550202314855703,-54.09126672763835,-71.16857955140104,-72.99675173267174,0.3174,-0.4547,-0.5819,-0.5948
152,1509955.0,1467.933308,1.0,8.66,4.42,-0.94,-29.87,-17.56,27.37,-1.19,-2.0,-1.25,0.5117176984642418,0.13468155379989,0.052901701210220864,-54.18134776958782,-71.1544897805901,-72.99675173267174,0.3165,-0.4554,-0.5818,-0.5948
153,1509955.0,1467.933308,1.0,8.66,4.42,-0.94,-29.87,-17.56,27.37,-1.19,-2.0,-1.25,0.5117176984642418,0.13468155379989,0.052901701210220864,-54.18134776958782,-71.1544897805901,-72.99675173267174,0.3165,-0.4554,-0.5818,-0.5948
154,1509990.0,1467.937957,1.0,8.76,3.99,-1.26,-28.75,-17.56,26.56,3.69,-0.44,-3.19,0.014124495958442784,0.36936340176920207,0.10568761598636912,-54.039808077971365,-71.3377536515333,-72.93974254153213,0.3167,-0.4543,-0.5831,-0.5944
155,1509990.0,1467.937957,1.0,8.76,3.99,-1.26,-28.75,-17.56,26.56,3.69,-0.44,-3.19,0.014124495958442784,0.36936340176920207,0.10568761598636912,-54.039808077971365,-71.3377536515333,-72.93974254153213,0.3167,-0.4543,-0.5831,-0.5944
