,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,4010293.0,3972.668815,1.0,8.28,4.45,0.31,-29.25,-33.19,7.69,6.25,-9.56,1.94,0.16632343861913002,0.1368571079679799,0.40395854245633706,-76.98321557761712,-37.011521124582174,-91.36838194343346,-0.0004,-0.6224,-0.3174,-0.7155
13,4010293.0,3972.668815,1.0,8.28,4.45,0.31,-29.25,-33.19,7.69,6.25,-9.56,1.94,0.16632343861913002,0.1368571079679799,0.40395854245633706,-76.98321557761712,-37.011521124582174,-91.36838194343346,-0.0004,-0.6224,-0.3174,-0.7155
14,4010326.0,3972.7729189999995,1.0,8.54,4.13,0.11,-29.25,-33.19,7.69,-5.63,-7.5,5.5,-0.1591638956287834,-0.1231798957414174,0.3219205063553137,-77.23232058732376,-36.90278239165085,-91.18809708858042,-0.0002,-0.6241,-0.3165,-0.7144
15,4010326.0,3972.7729189999995,1.0,8.54,4.13,0.11,-29.25,-33.19,7.69,-5.63,-7.5,5.5,-0.1591638956287834,-0.1231798957414174,0.3219205063553137,-77.23232058732376,-36.90278239165085,-91.18809708858042,-0.0002,-0.6241,-0.3165,-0.7144
16,4010360.0,3972.7788219999998,1.0,9.03,4.49,-0.06,-28.87,-32.38,7.25,-6.81,-28.81,12.25,-0.1256703209724211,0.05463910199889322,-0.27728879091694303,-78.27742390598648,-36.44404119171296,-90.43729021823671,-0.0015,-0.6312,-0.3127,-0.7098
17,4010360.0,3972.7788219999998,1.0,9.03,4.49,-0.06,-28.87,-32.38,7.25,-6.81,-28.81,12.25,-0.1256703209724211,0.05463910199889322,-0.27728879091694303,-78.27742390598648,-36.44404119171296,-90.43729021823671,-0.0015,-0.6312,-0.3127,-0.7098
18,4010397.0,3972.790822,1.0,9.12,4.17,-0.3,-30.37,-32.38,8.5,1.94,-66.94,16.81,-0.219431146768693,-0.18027846612940407,-0.22194160832057186,-79.85234457633116,-36.311360803930285,-88.96638422477437,-0.0018,-0.6418,-0.3116,-0.7007
19,4010397.0,3972.790822,1.0,9.12,4.17,-0.3,-30.37,-32.38,8.5,1.94,-66.94,16.81,-0.219431146768693,-0.18027846612940407,-0.22194160832057186,-79.85234457633116,-36.311360803930285,-88.96638422477437,-0.0018,-0.6418,-0.3116,-0.7007
20,4010432.0,3972.8369869999997,1.0,10.38,3.72,-1.64,-30.37,-32.38,8.5,4.75,-117.25,33.19,-1.3047246836629545,-0.5871907747975917,-1.2489051870466117,-82.75236627086224,-35.841352697842005,-86.36116191059776,-0.0043,-0.6609999999999999,-0.3077,-0.6843
21,4010432.0,3972.8369869999997,1.0,10.38,3.72,-1.64,-30.37,-32.38,8.5,4.75,-117.25,33.19,-1.3047246836629545,-0.5871907747975917,-1.2489051870466117,-82.75236627086224,-35.841352697842005,-86.36116191059776,-0.0043,-0.6609999999999999,-0.3077,-0.6843
22,4010467.0,3972.858282,1.0,10.24,3.76,-2.48,-28.87,-33.19,9.0,-7.31,-250.31,60.25,-0.6465009343224362,-0.4675005470158273,-1.3517136694839866,-90.60008571252614,-34.267106355147284,-79.36011799864445,-0.0131,-0.7108,-0.2946,-0.6385
23,4010467.0,3972.858282,1.0,10.24,3.76,-2.48,-28.87,-33.19,9.0,-7.31,-250.31,60.25,-0.6465009343224362,-0.4675005470158273,-1.3517136694839866,-90.60008571252614,-34.267106355147284,-79.36011799864445,-0.0131,-0.7108,-0.2946,-0.6385
24,4010502.0,3972.89804,1.0,10.1,3.4,-3.96,-29.25,-31.69,13.5,16.75,-324.75,65.12,0.1035373493983614,-0.7664789938709341,-1.5358977724025529,-102.74115590851987,-32.305608836158264,-67.86281386047486,-0.0272,-0.7812,-0.2782,-0.5582
25,4010502.0,3972.89804,1.0,10.1,3.4,-3.96,-29.25,-31.69,13.5,16.75,-324.75,65.12,0.1035373493983614,-0.7664789938709341,-1.5358977724025529,-102.74115590851987,-32.305608836158264,-67.86281386047486,-0.0272,-0.7812,-0.2782,-0.5582
26,4010539.0,3972.9505329999997,1.0,6.87,2.3,-3.35,-27.37,-30.87,19.75,20.44,-390.69,107.06,0.9978217923158964,-0.6015016479239156,1.9103250675821144,-114.09040704091221,-29.985877446985693,-57.00537744006553,-0.0355,-0.8391,-0.2587,-0.4772
27,4010539.0,3972.9505329999997,1.0,6.87,2.3,-3.35,-27.37,-30.87,19.75,20.44,-390.69,107.06,0.9978217923158964,-0.6015016479239156,1.9103250675821144,-114.09040704091221,-29.985877446985693,-57.00537744006553,-0.0355,-0.8391,-0.2587,-0.4772
28,4010573.0,3972.972924,1.0,7.58,4.16,-6.53,-27.37,-30.87,19.75,-0.56,-299.69,98.19,1.4752121943784413,0.9923663549281438,-0.8817482896954107,-126.73497195223709,-26.09985097880343,-45.225406324165256,-0.0457,-0.8939,-0.2258,-0.3845
29,4010573.0,3972.972924,1.0,7.58,4.16,-6.53,-27.37,-30.87,19.75,-0.56,-299.69,98.19,1.4752121943784413,0.9923663549281438,-0.8817482896954107,-126.73497195223709,-26.09985097880343,-45.225406324165256,-0.0457,-0.8939,-0.2258,-0.3845
30,4010610.0,3972.991254,1.0,5.36,2.78,-7.45,-22.56,-27.19,26.75,46.44,-281.63,63.88,0.31469134719512754,0.6785944246302322,0.2462640787695545,-134.97619058332577,-24.303310245881057,-36.93902480540506,-0.0439,-0.9238,-0.2105,-0.3168
31,4010610.0,3972.991254,1.0,5.36,2.78,-7.45,-22.56,-27.19,26.75,46.44,-281.63,63.88,0.31469134719512754,0.6785944246302322,0.2462640787695545,-134.97619058332577,-24.303310245881057,-36.93902480540506,-0.0439,-0.9238,-0.2105,-0.3168
32,4010647.0,3973.045799,1.0,4.5,1.28,-8.68,-16.5,-25.69,32.06,67.94,-254.63,71.56,0.2450285223941336,-0.4048953816905956,-0.0425540669842448,-144.99354106549774,-22.2091125181558,-26.370473139201327,-0.0374,-0.9537,-0.1926,-0.2281
33,4010647.0,3973.045799,1.0,4.5,1.28,-8.68,-16.5,-25.69,32.06,67.94,-254.63,71.56,0.2450285223941336,-0.4048953816905956,-0.0425540669842448,-144.99354106549774,-22.2091125181558,-26.370473139201327,-0.0374,-0.9537,-0.1926,-0.2281
34,4010684.0,3973.0488880000003,1.0,3.64,1.5,-9.39,-16.5,-25.69,32.06,14.44,-230.69,76.12,0.5039980247855717,0.018836416318686818,-0.36278121223761417,-151.71920090048613,-19.912948378447748,-19.447737797457524,-0.0368,-0.9697,-0.1729,-0.1689
35,4010684.0,3973.0488880000003,1.0,3.64,1.5,-9.39,-16.5,-25.69,32.06,14.44,-230.69,76.12,0.5039980247855717,0.018836416318686818,-0.36278121223761417,-151.71920090048613,-19.912948378447748,-19.447737797457524,-0.0368,-0.9697,-0.1729,-0.1689
36,4010717.0,3973.1008090000005,1.0,2.04,2.27,-9.92,-9.69,-23.37,37.69,3.5,-200.5,48.0,0.4372654018469919,0.9482778725048516,-0.5195529829393362,-158.4077981068511,-17.32339805412093,-11.674144907935558,-0.0457,-0.9823,-0.1506,-0.1017
37,4010717.0,3973.1008090000005,1.0,2.04,2.27,-9.92,-9.69,-23.37,37.69,3.5,-200.5,48.0,0.4372654018469919,0.9482778725048516,-0.5195529829393362,-158.4077981068511,-17.32339805412093,-11.674144907935558,-0.0457,-0.9823,-0.1506,-0.1017
38,4010754.0,3973.155308,1.0,0.44,1.19,-8.57,-4.06,-22.25,37.88,45.44,-171.81,21.25,-0.04966669600450094,0.4013106834453481,1.1526865753800024,-162.60463181843892,-16.049401279911372,-4.699571210920838,-0.0421,-0.9885,-0.1396,-0.040999999999999995
39,4010754.0,3973.155308,1.0,0.44,1.19,-8.57,-4.06,-22.25,37.88,45.44,-171.81,21.25,-0.04966669600450094,0.4013106834453481,1.1526865753800024,-162.60463181843892,-16.049401279911372,-4.699571210920838,-0.0421,-0.9885,-0.1396,-0.040999999999999995
40,4010790.0,3973.175954,1.0,-0.07,-1.51,-8.5,2.69,-21.87,37.69,48.63,-128.63,38.69,-0.6420439069905401,-1.9677281807683251,1.4250734521119774,-164.19211217641143,-15.37847086963133,-0.687553479519944,-0.0325,-0.9905,-0.1338,-0.006
41,4010790.0,3973.175954,1.0,-0.07,-1.51,-8.5,2.69,-21.87,37.69,48.63,-128.63,38.69,-0.6420439069905401,-1.9677281807683251,1.4250734521119774,-164.19211217641143,-15.37847086963133,-0.687553479519944,-0.0325,-0.9905,-0.1338,-0.006
42,4010823.0,3973.226186,1.0,-0.63,-0.4,-9.1,2.69,-21.87,37.69,-38.19,-115.0,66.06,-0.21203113273943908,-1.1010991118545126,0.7452194537439389,-165.6781993872616,-12.872771138472865,3.6790210459755386,-0.0435,-0.9922,-0.1121,0.0321
43,4010823.0,3973.226186,1.0,-0.63,-0.4,-9.1,2.69,-21.87,37.69,-38.19,-115.0,66.06,-0.21203113273943908,-1.1010991118545126,0.7452194537439389,-165.6781993872616,-12.872771138472865,3.6790210459755386,-0.0435,-0.9922,-0.1121,0.0321
44,4010860.0,3973.2462619999997,1.0,-1.75,1.44,-8.11,6.88,-20.0,38.56,-26.44,-53.06,42.38,-0.7176934749279249,0.7618987646484108,1.4512549555707377,-165.5865648948541,-11.674144907935558,5.571344453661866,-0.0561,-0.9921,-0.1017,0.0486
45,4010860.0,3973.2462619999997,1.0,-1.75,1.44,-8.11,6.88,-20.0,38.56,-26.44,-53.06,42.38,-0.7176934749279249,0.7618987646484108,1.4512549555707377,-165.5865648948541,-11.674144907935558,5.571344453661866,-0.0561,-0.9921,-0.1017,0.0486
46,4010897.0,3973.2912340000003,1.0,-1.09,0.99,-9.96,7.56,-21.5,37.25,5.19,-26.19,26.06,0.1438906968212969,-0.0977136323868224,-0.2601045670595408,-165.95667115359868,-10.430771068314456,6.546738821065048,-0.0582,-0.9925,-0.0909,0.0571
47,4010897.0,3973.2912340000003,1.0,-1.09,0.99,-9.96,7.56,-21.5,37.25,5.19,-26.19,26.06,0.1438906968212969,-0.0977136323868224,-0.2601045670595408,-165.95667115359868,-10.430771068314456,6.546738821065048,-0.0582,-0.9925,-0.0909,0.0571
48,4010932.0,3973.3495909999997,1.0,-1.24,0.44,-9.46,7.56,-21.5,37.25,4.88,-27.75,24.0,-0.025801720175901897,-0.5620342710851264,0.272172995498817,-166.14541230093116,-9.694547078719877,7.338875609975954,-0.057999999999999996,-0.9927,-0.0845,0.064
49,4010932.0,3973.3495909999997,1.0,-1.24,0.44,-9.46,7.56,-21.5,37.25,4.88,-27.75,24.0,-0.025801720175901897,-0.5620342710851264,0.272172995498817,-166.14541230093116,-9.694547078719877,7.338875609975954,-0.057999999999999996,-0.9927,-0.0845,0.064
50,4010967.0,3973.3627890000002,1.0,-1.92,0.87,-8.84,8.0,-21.75,37.75,-11.75,-10.88,20.56,-0.583496323458903,-0.052489912942640986,0.7377097725230701,-166.14541230093116,-8.751841754333862,8.096899901459961,-0.0618,-0.9927,-0.0763,0.0706
51,4010967.0,3973.3627890000002,1.0,-1.92,0.87,-8.84,8.0,-21.75,37.75,-11.75,-10.88,20.56,-0.583496323458903,-0.052489912942640986,0.7377097725230701,-166.14541230093116,-8.751841754333862,8.096899901459961,-0.0618,-0.9927,-0.0763,0.0706
52,4011001.0,3973.415997,1.0,-1.34,1.37,-9.64,9.06,-21.75,37.0,-2.56,31.31,8.06,0.01771328759608156,0.2317935264205099,-0.019237135549246887,-166.72765058183754,-8.476043091817116,7.247016388579905,-0.0631,-0.9933,-0.0739,0.0632
53,4011001.0,3973.415997,1.0,-1.34,1.37,-9.64,9.06,-21.75,37.0,-2.56,31.31,8.06,0.01771328759608156,0.2317935264205099,-0.019237135549246887,-166.72765058183754,-8.476043091817116,7.247016388579905,-0.0631,-0.9933,-0.0739,0.0632
54,4011038.0,3973.424577,1.0,-1.06,0.94,-10.18,9.06,-22.19,36.06,17.5,-4.69,2.19,0.27802268966164545,-0.21841891775265387,-0.4653798169544405,-167.02852064224476,-8.464552559408572,7.155161830094744,-0.0591,-0.9936,-0.0738,0.0624
55,4011038.0,3973.424577,1.0,-1.06,0.94,-10.18,9.06,-22.19,36.06,17.5,-4.69,2.19,0.27802268966164545,-0.21841891775265387,-0.4653798169544405,-167.02852064224476,-8.464552559408572,7.155161830094744,-0.0591,-0.9936,-0.0738,0.0624
56,4011073.0,3973.486021,1.0,-1.14,0.75,-9.65,9.06,-22.19,36.06,9.38,8.19,1.31,0.08523903098910553,-0.2454594249920177,0.06411008587705602,-167.44083871780597,-8.384121213370948,6.982946893042854,-0.055,-0.9940000000000001,-0.0731,0.0609
57,4011073.0,3973.486021,1.0,-1.14,0.75,-9.65,9.06,-22.19,36.06,9.38,8.19,1.31,0.08523903098910553,-0.2454594249920177,0.06411008587705602,-167.44083871780597,-8.384121213370948,6.982946893042854,-0.055,-0.9940000000000001,-0.0731,0.0609
58,4011110.0,3973.491107,1.0,-1.48,1.11,-9.32,8.5,-22.19,36.5,-6.06,18.0,-2.75,-0.3064116783897437,0.18334482197366225,0.31152511616609324,-167.44083871780597,-8.510515201802361,6.523783187455053,-0.055999999999999994,-0.9940000000000001,-0.0742,0.0569
59,4011110.0,3973.491107,1.0,-1.48,1.11,-9.32,8.5,-22.19,36.5,-6.06,18.0,-2.75,-0.3064116783897437,0.18334482197366225,0.31152511616609324,-167.44083871780597,-8.510515201802361,6.523783187455053,-0.055999999999999994,-0.9940000000000001,-0.0742,0.0569
60,4011145.0,3973.556378,1.0,-1.25,1.34,-9.55,8.06,-21.5,37.25,2.81,19.44,-3.63,-0.14184074500133306,0.3770932403536296,0.09077217598753684,-167.75915046700433,-8.740349140335567,5.777862453568277,-0.0552,-0.9943,-0.0762,0.0504
61,4011145.0,3973.556378,1.0,-1.25,1.34,-9.55,8.06,-21.5,37.25,2.81,19.44,-3.63,-0.14184074500133306,0.3770932403536296,0.09077217598753684,-167.75915046700433,-8.740349140335567,5.777862453568277,-0.0552,-0.9943,-0.0762,0.0504
62,4011180.0,3973.565202,1.0,-1.17,1.1,-9.51,8.06,-21.5,37.25,7.5,1.0,-2.94,-0.12495442809987276,0.1851458340106703,0.1646010781656635,-167.86710278173726,-8.820799294692952,5.628708719478254,-0.0527,-0.9944,-0.0769,0.0491
63,4011180.0,3973.565202,1.0,-1.17,1.1,-9.51,8.06,-21.5,37.25,7.5,1.0,-2.94,-0.12495442809987276,0.1851458340106703,0.1646010781656635,-167.86710278173726,-8.820799294692952,5.628708719478254,-0.0527,-0.9944,-0.0769,0.0491
64,4011212.0,3973.5797390000002,1.0,-1.17,1.23,-9.79,7.38,-21.75,36.5,-0.75,10.44,-4.63,-0.12177618726558448,0.2852192070613708,-0.12459969800570292,-167.86710278173726,-9.039186076064473,5.364844561963229,-0.0528,-0.9944,-0.0788,0.0468
65,4011212.0,3973.5797390000002,1.0,-1.17,1.23,-9.79,7.38,-21.75,36.5,-0.75,10.44,-4.63,-0.12177618726558448,0.2852192070613708,-0.12459969800570292,-167.86710278173726,-9.039186076064473,5.364844561963229,-0.0528,-0.9944,-0.0788,0.0468
66,4011249.0,3973.661978,1.0,-0.72,0.77,-10.09,7.0,-21.06,36.88,11.75,19.56,-9.31,0.1816709456871417,-0.2173201927149716,-0.3343148259586979,-167.97602060615887,-9.3380846266553,4.825730880475589,-0.0507,-0.9945,-0.0814,0.0421
67,4011249.0,3973.661978,1.0,-0.72,0.77,-10.09,7.0,-21.06,36.88,11.75,19.56,-9.31,0.1816709456871417,-0.2173201927149716,-0.3343148259586979,-167.97602060615887,-9.3380846266553,4.825730880475589,-0.0507,-0.9945,-0.0814,0.0421
68,4011284.0,3973.6727939999996,1.0,-0.55,0.58,-10.28,7.0,-21.06,36.88,7.56,-0.25,-8.25,0.30958355644336993,-0.3972183718153624,-0.492072036576781,-167.97602060615887,-9.568049817899789,4.6766337060034,-0.0482,-0.9945,-0.0834,0.0408
69,4011284.0,3973.6727939999996,1.0,-0.55,0.58,-10.28,7.0,-21.06,36.88,7.56,-0.25,-8.25,0.30958355644336993,-0.3972183718153624,-0.492072036576781,-167.97602060615887,-9.568049817899789,4.6766337060034,-0.0482,-0.9945,-0.0834,0.0408
70,4011317.0,3973.724183,1.0,-1.23,0.31,-9.63,6.56,-20.69,37.0,7.0,4.88,-7.25,-0.4402494916014082,-0.43554621154301293,0.11323058873158942,-167.86710278173726,-9.867062460142213,4.7225089042433,-0.0458,-0.9944,-0.086,0.0412
71,4011317.0,3973.724183,1.0,-1.23,0.31,-9.63,6.56,-20.69,37.0,7.0,4.88,-7.25,-0.4402494916014082,-0.43554621154301293,0.11323058873158942,-167.86710278173726,-9.867062460142213,4.7225089042433,-0.0458,-0.9944,-0.086,0.0412
72,4011352.0,3973.7282549999995,1.0,-1.07,0.35,-9.54,7.0,-21.06,38.56,-2.38,18.19,-2.56,-0.3829072833041198,-0.3897312713045514,0.2160039556211366,-167.97602060615887,-10.039600263356236,4.11472114096103,-0.0451,-0.9945,-0.0875,0.0359
73,4011352.0,3973.7282549999995,1.0,-1.07,0.35,-9.54,7.0,-21.06,38.56,-2.38,18.19,-2.56,-0.3829072833041198,-0.3897312713045514,0.2160039556211366,-167.97602060615887,-10.039600263356236,4.11472114096103,-0.0451,-0.9945,-0.0875,0.0359
74,4011388.0,3973.7931869999998,1.0,-0.76,0.75,-9.81,6.56,-20.0,36.5,-5.25,21.31,-2.56,-0.10116160749441558,-0.08334625327066714,-0.06041743319589087,-168.08593042045837,-10.166142467644526,3.4726557451993814,-0.046,-0.9946,-0.0886,0.0303
75,4011388.0,3973.7931869999998,1.0,-0.76,0.75,-9.81,6.56,-20.0,36.5,-5.25,21.31,-2.56,-0.10116160749441558,-0.08334625327066714,-0.06041743319589087,-168.08593042045837,-10.166142467644526,3.4726557451993814,-0.046,-0.9946,-0.0886,0.0303
76,4011423.0,3973.8127159999995,1.0,-0.55,0.84,-10.1,6.56,-20.0,36.5,-1.63,11.63,-2.25,0.04367281522128984,-0.059014753391373964,-0.34286771977825303,-168.08593042045837,-10.292697102933527,2.9453273542124467,-0.0464,-0.9946,-0.0897,0.0257
77,4011423.0,3973.8127159999995,1.0,-0.55,0.84,-10.1,6.56,-20.0,36.5,-1.63,11.63,-2.25,0.04367281522128984,-0.059014753391373964,-0.34286771977825303,-168.08593042045837,-10.292697102933527,2.9453273542124467,-0.0464,-0.9946,-0.0897,0.0257
78,4011460.0,3973.8603340000004,1.0,-0.39,0.63,-10.18,6.56,-21.06,37.0,5.13,17.69,-2.56,0.08977246953074032,-0.2707706348833772,-0.3962919368630775,-168.08593042045837,-10.48830635783265,2.4982938949536853,-0.0453,-0.9946,-0.0914,0.0218
79,4011460.0,3973.8603340000004,1.0,-0.39,0.63,-10.18,6.56,-21.06,37.0,5.13,17.69,-2.56,0.08977246953074032,-0.2707706348833772,-0.3962919368630775,-168.08593042045837,-10.48830635783265,2.4982938949536853,-0.0453,-0.9946,-0.0914,0.0218
80,4011495.0,3973.865292,1.0,-0.47,0.5,-9.7,5.88,-21.5,38.06,-3.5,14.63,-3.56,-0.12564493096782414,-0.3250134212591296,0.08865228301510975,-167.97602060615887,-10.64941932234672,1.9252287616436876,-0.0451,-0.9945,-0.0928,0.0168
81,4011495.0,3973.865292,1.0,-0.47,0.5,-9.7,5.88,-21.5,38.06,-3.5,14.63,-3.56,-0.12564493096782414,-0.3250134212591296,0.08865228301510975,-167.97602060615887,-10.64941932234672,1.9252287616436876,-0.0451,-0.9945,-0.0928,0.0168
82,4011530.0,3973.9274509999996,1.0,-0.69,0.69,-9.28,5.88,-21.5,38.06,-9.0,11.38,-4.38,-0.3673960188706505,-0.08919925955437262,0.4831493882440849,-167.75915046700433,-10.810553401892458,1.6272548279067642,-0.047,-0.9943,-0.0942,0.0142
83,4011530.0,3973.9274509999996,1.0,-0.69,0.69,-9.28,5.88,-21.5,38.06,-9.0,11.38,-4.38,-0.3673960188706505,-0.08919925955437262,0.4831493882440849,-167.75915046700433,-10.810553401892458,1.6272548279067642,-0.047,-0.9943,-0.0942,0.0142
84,4011563.0,3973.9485229999996,1.0,0.01,0.58,-10.49,4.69,-20.69,37.75,-0.44,19.19,-2.81,0.20127409075767444,-0.4343573923531649,-0.6884642154860696,-167.75915046700433,-10.960197096754332,0.9625804159917916,-0.0471,-0.9943,-0.0955,0.0084
85,4011563.0,3973.9485229999996,1.0,0.01,0.58,-10.49,4.69,-20.69,37.75,-0.44,19.19,-2.81,0.20127409075767444,-0.4343573923531649,-0.6884642154860696,-167.75915046700433,-10.960197096754332,0.9625804159917916,-0.0471,-0.9943,-0.0955,0.0084
86,4011599.0,3974.002672,1.0,0.11,0.95,-9.96,5.06,-21.06,37.25,-11.5,-1.12,0.06,0.3470825180547876,-0.07599846753585526,-0.19284788532368854,-167.54604215985927,-11.029269725697887,0.8709042326408071,-0.0489,-0.9941,-0.0961,0.0076
87,4011599.0,3974.002672,1.0,0.11,0.95,-9.96,5.06,-21.06,37.25,-11.5,-1.12,0.06,0.3470825180547876,-0.07599846753585526,-0.19284788532368854,-167.54604215985927,-11.029269725697887,0.8709042326408071,-0.0489,-0.9941,-0.0961,0.0076
88,4011636.0,3974.012575,1.0,-1.05,0.4,-8.54,5.06,-21.06,37.25,-0.31,-2.69,-2.25,-0.8954674424838579,-0.2809747578157836,1.2443319000388815,-167.33650576248203,-11.224997424028942,0.9511208605830096,-0.0507,-0.9939,-0.0978,0.0083
89,4011636.0,3974.012575,1.0,-1.05,0.4,-8.54,5.06,-21.06,37.25,-0.31,-2.69,-2.25,-0.8954674424838579,-0.2809747578157836,1.2443319000388815,-167.33650576248203,-11.224997424028942,0.9511208605830096,-0.0507,-0.9939,-0.0978,0.0083
90,4011669.0,3974.060649,1.0,-0.28,1.1,-9.82,5.5,-21.5,37.75,-13.06,15.94,3.44,-0.07308120941090132,0.0996425181983559,-0.0779607918014733,-167.23302195249303,-11.19045487105573,0.5156637559929028,-0.0522,-0.9938,-0.0975,0.0045
91,4011669.0,3974.060649,1.0,-0.28,1.1,-9.82,5.5,-21.5,37.75,-13.06,15.94,3.44,-0.07308120941090132,0.0996425181983559,-0.0779607918014733,-167.23302195249303,-11.19045487105573,0.5156637559929028,-0.0522,-0.9938,-0.0975,0.0045
92,4011706.0,3974.081678,1.0,0.73,1.88,-11.73,5.06,-21.06,38.19,-15.31,16.5,1.31,0.9153774781581204,0.3697715516057321,-2.0544440925407024,-167.02852064224476,-11.2019689418816,-0.1718874029970642,-0.0568,-0.9936,-0.0976,-0.0015
93,4011706.0,3974.081678,1.0,0.73,1.88,-11.73,5.06,-21.06,38.19,-15.31,16.5,1.31,0.9153774781581204,0.3697715516057321,-2.0544440925407024,-167.02852064224476,-11.2019689418816,-0.1718874029970642,-0.0568,-0.9936,-0.0976,-0.0015
94,4011741.0,3974.131252,1.0,0.06,0.78,-10.21,4.0,-22.19,38.56,8.19,-4.0,-4.63,0.07054862720706805,-0.3830391901174754,-0.4258669860613136,-167.02852064224476,-11.30560069930953,-0.16042823504321638,-0.0559,-0.9936,-0.0985,-0.0014
95,4011741.0,3974.131252,1.0,0.06,0.78,-10.21,4.0,-22.19,38.56,8.19,-4.0,-4.63,0.07054862720706805,-0.3830391901174754,-0.4258669860613136,-167.02852064224476,-11.30560069930953,-0.16042823504321638,-0.0559,-0.9936,-0.0985,-0.0014
96,4011776.0,3974.1522200000004,1.0,-0.3,0.33,-9.55,4.0,-22.19,38.56,3.19,-1.19,-5.69,-0.3362120360688931,-0.6506400282846536,0.2743350125273256,-166.92746455946425,-11.512892133606984,-0.02291831195802168,-0.0544,-0.9935,-0.1003,-0.0002
97,4011776.0,3974.1522200000004,1.0,-0.3,0.33,-9.55,4.0,-22.19,38.56,3.19,-1.19,-5.69,-0.3362120360688931,-0.6506400282846536,0.2743350125273256,-166.92746455946425,-11.512892133606984,-0.02291831195802168,-0.0544,-0.9935,-0.1003,-0.0002
98,4011810.0,3974.196553,1.0,-0.39,0.62,-9.33,4.69,-21.5,36.5,-5.13,0.88,-0.69,-0.3691753028718732,-0.3436976100997803,0.4615453163401515,-166.72765058183754,-11.697182904814724,-0.04583662483277591,-0.0554,-0.9933,-0.1019,-0.0004
