,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,5964267.0,121.488745,1.0,6.49,6.31,-1.07,-15.0,-40.06,14.06,-94.31,126.81,-23.56,2.0153588698694,0.7604124246587274,0.9499462356154548,-102.55778172371149,-28.81302746748213,-63.86232469664676,-0.223,-0.7802,-0.2488,-0.5289
24,5964304.0,121.494904,1.0,6.45,6.83,-0.5,-14.19,-42.5,9.5,-73.44,123.5,20.5,1.6960664905034109,1.19662864080522,0.6309844461670728,-97.40622744619556,-27.725866499273085,-69.207831623394,-0.2357,-0.7513,-0.2396,-0.5679
25,5964304.0,121.494904,1.0,6.45,6.83,-0.5,-14.19,-42.5,9.5,-73.44,123.5,20.5,1.6960664905034109,1.19662864080522,0.6309844461670728,-97.40622744619556,-27.725866499273085,-69.207831623394,-0.2357,-0.7513,-0.2396,-0.5679
26,5964337.0,121.561753,1.0,6.7,7.55,0.1,-14.19,-42.5,9.5,-53.69,143.75,6.5,1.6868149148809528,1.6729800232058771,-0.00448109100521954,-93.40455194632291,-27.183245547895737,-73.58231300844331,-0.2375,-0.7278,-0.235,-0.5989
27,5964337.0,121.561753,1.0,6.7,7.55,0.1,-14.19,-42.5,9.5,-53.69,143.75,6.5,1.6868149148809528,1.6729800232058771,-0.00448109100521954,-93.40455194632291,-27.183245547895737,-73.58231300844331,-0.2375,-0.7278,-0.235,-0.5989
28,5964376.0,121.57563999999999,1.0,4.4,5.51,0.16,-16.5,-42.06,7.06,-0.37,113.0,44.63,0.7544778548753869,1.5998810514735924,2.978997124550164,-88.90215600126406,-27.230405140191408,-78.67689437611286,-0.2287,-0.7003,-0.2354,-0.6339
29,5964376.0,121.57563999999999,1.0,4.4,5.51,0.16,-16.5,-42.06,7.06,-0.37,113.0,44.63,0.7544778548753869,1.5998810514735924,2.978997124550164,-88.90215600126406,-27.230405140191408,-78.67689437611286,-0.2287,-0.7003,-0.2354,-0.6339
30,5964410.0,121.63033899999999,1.0,4.29,4.5,2.83,-17.56,-41.0,2.5,8.0,119.06,91.56,3.14444587675209,1.0881015691775853,3.840789198461796,-86.92820940034244,-26.29986168212807,-82.09735799224998,-0.2091,-0.6879,-0.2275,-0.6567
31,5964410.0,121.63033899999999,1.0,4.29,4.5,2.83,-17.56,-41.0,2.5,8.0,119.06,91.56,3.14444587675209,1.0881015691775853,3.840789198461796,-86.92820940034244,-26.29986168212807,-82.09735799224998,-0.2091,-0.6879,-0.2275,-0.6567
32,5964443.0,121.692967,1.0,6.85,3.52,3.24,-17.56,-41.0,2.5,-59.88,272.19,17.56,2.5627522174634008,-1.0937097467340116,1.9296835749233123,-79.8224623931032,-25.794108466717553,-90.46983065734315,-0.1853,-0.6416,-0.2232,-0.71
33,5964443.0,121.692967,1.0,6.85,3.52,3.24,-17.56,-41.0,2.5,-59.88,272.19,17.56,2.5627522174634008,-1.0937097467340116,1.9296835749233123,-79.8224623931032,-25.794108466717553,-90.46983065734315,-0.1853,-0.6416,-0.2232,-0.71
34,5964478.0,121.700333,1.0,7.93,4.54,0.77,-21.0,-41.0,1.69,-159.88,240.94,-22.56,-1.7586184552477755,-0.5887272380266739,0.8261120780229767,-69.31924492932319,-23.869779338261072,-100.81559788103887,-0.1998,-0.5687,-0.2068,-0.7706
35,5964478.0,121.700333,1.0,7.93,4.54,0.77,-21.0,-41.0,1.69,-159.88,240.94,-22.56,-1.7586184552477755,-0.5887272380266739,0.8261120780229767,-69.31924492932319,-23.869779338261072,-100.81559788103887,-0.1998,-0.5687,-0.2068,-0.7706
36,5964517.0,121.718946,1.0,5.38,3.12,3.68,-20.19,-39.75,-7.38,-113.56,140.81,-6.44,1.13699794608369,-0.5845627512871694,2.6942156726821684,-64.18666547503379,-22.045646214809636,-105.87907721917452,-0.2104,-0.5313,-0.1912,-0.7979999999999999
37,5964517.0,121.718946,1.0,5.38,3.12,3.68,-20.19,-39.75,-7.38,-113.56,140.81,-6.44,1.13699794608369,-0.5845627512871694,2.6942156726821684,-64.18666547503379,-22.045646214809636,-105.87907721917452,-0.2104,-0.5313,-0.1912,-0.7979999999999999
38,5964552.0,121.76171399999998,1.0,5.43,2.11,3.28,-18.56,-38.75,-13.19,-126.75,169.63,-28.56,0.005075519546961782,-1.430214660158564,3.2759639514313763,-56.88805338503149,-20.00603003933895,-112.44441011743349,-0.2283,-0.4763,-0.1737,-0.8312
39,5964552.0,121.76171399999998,1.0,5.43,2.11,3.28,-18.56,-38.75,-13.19,-126.75,169.63,-28.56,0.005075519546961782,-1.430214660158564,3.2759639514313763,-56.88805338503149,-20.00603003933895,-112.44441011743349,-0.2283,-0.4763,-0.1737,-0.8312
40,5964587.0,121.78483,1.0,5.78,0.85,2.6,-18.56,-38.75,-13.19,-144.81,142.0,0.94,-1.065131889782283,-2.590820372113693,4.05825510604834,-51.252642719818056,-17.77559810564146,-117.4973779425748,-0.2413,-0.4325,-0.1545,-0.8549
41,5964587.0,121.78483,1.0,5.78,0.85,2.6,-18.56,-38.75,-13.19,-144.81,142.0,0.94,-1.065131889782283,-2.590820372113693,4.05825510604834,-51.252642719818056,-17.77559810564146,-117.4973779425748,-0.2413,-0.4325,-0.1545,-0.8549
42,5964625.0,121.830917,1.0,4.68,-0.72,4.27,-15.56,-38.06,-20.19,-176.69,91.5,25.0,0.7854511816596554,-3.069792463402396,4.2737356980369485,-46.08327914813054,-12.596044357776794,-122.75621380444773,-0.2535,-0.3914,-0.1097,-0.8778
43,5964625.0,121.830917,1.0,4.68,-0.72,4.27,-15.56,-38.06,-20.19,-176.69,91.5,25.0,0.7854511816596554,-3.069792463402396,4.2737356980369485,-46.08327914813054,-12.596044357776794,-122.75621380444773,-0.2535,-0.3914,-0.1097,-0.8778
44,5964660.0,121.851648,1.0,4.54,-1.8,4.21,-13.25,-33.19,-25.19,-212.25,119.12,42.06,0.7887306770658807,-3.651388939782193,4.551085070376214,-41.378582455790294,-8.188805090876484,-127.09397976921673,-0.2617,-0.3533,-0.0714,-0.8953
45,5964660.0,121.851648,1.0,4.54,-1.8,4.21,-13.25,-33.19,-25.19,-212.25,119.12,42.06,0.7887306770658807,-3.651388939782193,4.551085070376214,-41.378582455790294,-8.188805090876484,-127.09397976921673,-0.2617,-0.3533,-0.0714,-0.8953
46,5964695.0,121.90361899999999,1.0,2.31,2.63,4.33,-13.25,-33.19,-25.19,-257.63,45.13,-2.5,-0.4551009233455117,1.8552416473561588,4.57665367309065,-36.01000138130928,0.9625804159917916,-130.40615307468192,-0.2834,-0.3091,0.0084,-0.9078
47,5964695.0,121.90361899999999,1.0,2.31,2.63,4.33,-13.25,-33.19,-25.19,-257.63,45.13,-2.5,-0.4551009233455117,1.8552416473561588,4.57665367309065,-36.01000138130928,0.9625804159917916,-130.40615307468192,-0.2834,-0.3091,0.0084,-0.9078
48,5964730.0,121.924551,1.0,2.06,1.91,5.46,-11.38,-26.25,-32.0,-129.31,69.69,-37.88,0.09336442797917688,1.81765233693735,3.9422895859723686,-31.888273849894752,5.307486603594608,-130.79006103529238,-0.3093,-0.2747,0.0463,-0.9092
49,5964730.0,121.924551,1.0,2.06,1.91,5.46,-11.38,-26.25,-32.0,-129.31,69.69,-37.88,0.09336442797917688,1.81765233693735,3.9422895859723686,-31.888273849894752,5.307486603594608,-130.79006103529238,-0.3093,-0.2747,0.0463,-0.9092
50,5964767.0,121.96988600000002,1.0,1.26,3.25,10.09,-9.56,-19.19,-35.5,-80.87,-36.0,-70.0,1.6766055622624996,4.723871297342192,0.3815646553075141,-31.328533702747045,7.017388604693049,-129.1371769317901,-0.3282,-0.27,0.0612,-0.9031
51,5964767.0,121.96988600000002,1.0,1.26,3.25,10.09,-9.56,-19.19,-35.5,-80.87,-36.0,-70.0,1.6766055622624996,4.723871297342192,0.3815646553075141,-31.328533702747045,7.017388604693049,-129.1371769317901,-0.3282,-0.27,0.0612,-0.9031
52,5964804.0,121.98866399999999,1.0,1.62,4.66,10.66,-8.38,-18.0,-37.38,-85.56,-20.19,-164.44,0.2736284975225107,5.872204332556264,-0.3628113290012092,-31.554718508036178,8.69437956401469,-123.57491843142247,-0.3793,-0.2719,0.0758,-0.8812
53,5964804.0,121.98866399999999,1.0,1.62,4.66,10.66,-8.38,-18.0,-37.38,-85.56,-20.19,-164.44,0.2736284975225107,5.872204332556264,-0.3628113290012092,-31.554718508036178,8.69437956401469,-123.57491843142247,-0.3793,-0.2719,0.0758,-0.8812
54,5964838.0,122.031249,1.0,3.42,2.89,15.36,-8.38,-18.0,-37.38,12.31,-6.94,-237.0,2.523091495437612,4.60992556647137,-5.304957974575178,-31.721461697138416,7.005907963772472,-118.18551847027427,-0.4305,-0.2733,0.0611,-0.858
55,5964838.0,122.031249,1.0,3.42,2.89,15.36,-8.38,-18.0,-37.38,12.31,-6.94,-237.0,2.523091495437612,4.60992556647137,-5.304957974575178,-31.721461697138416,7.005907963772472,-118.18551847027427,-0.4305,-0.2733,0.0611,-0.858
56,5964875.0,122.09141699999999,1.0,-0.21,4.93,21.72,-7.25,-17.37,-39.38,-156.0,-107.0,-262.31,4.615947330920177,11.259229172946288,-8.848917229898047,-33.73986021591224,7.694875241065197,-108.48549085474319,-0.5029,-0.2902,0.0671,-0.8115
57,5964875.0,122.09141699999999,1.0,-0.21,4.93,21.72,-7.25,-17.37,-39.38,-156.0,-107.0,-262.31,4.615947330920177,11.259229172946288,-8.848917229898047,-33.73986021591224,7.694875241065197,-108.48549085474319,-0.5029,-0.2902,0.0671,-0.8115
58,5964910.0,122.099876,1.0,1.41,8.53,20.2,-6.56,-19.56,-40.69,-331.0,49.31,-359.19,-2.7104357772424237,10.66174214086648,-9.213596907417264,-30.47253865250361,11.823900394126868,-98.52370475107857,-0.5884,-0.2628,0.10300000000000001,-0.7577
59,5964910.0,122.099876,1.0,1.41,8.53,20.2,-6.56,-19.56,-40.69,-331.0,49.31,-359.19,-2.7104357772424237,10.66174214086648,-9.213596907417264,-30.47253865250361,11.823900394126868,-98.52370475107857,-0.5884,-0.2628,0.10300000000000001,-0.7577
60,5964945.0,122.11983500000001,1.0,5.03,6.82,16.72,-6.56,-19.56,-40.69,-227.13,226.44,-280.31,-5.2775779511971965,1.7050602606293426,-8.098981529679696,-19.180388694494322,12.111948910357555,-87.22855844047754,-0.6967,-0.1666,0.1055,-0.6898
61,5964945.0,122.11983500000001,1.0,5.03,6.82,16.72,-6.56,-19.56,-40.69,-227.13,226.44,-280.31,-5.2775779511971965,1.7050602606293426,-8.098981529679696,-19.180388694494322,12.111948910357555,-87.22855844047754,-0.6967,-0.1666,0.1055,-0.6898
62,5964980.0,122.168448,1.0,6.93,6.28,15.1,-1.37,-10.75,-45.19,-192.56,172.06,-116.87,-5.990751031791897,-3.6450972561528823,-6.511973350891791,-9.407070184120801,11.34014667578332,-81.96067611888428,-0.7440000000000001,-0.08199999999999999,0.0988,-0.6558
63,5964980.0,122.168448,1.0,6.93,6.28,15.1,-1.37,-10.75,-45.19,-192.56,172.06,-116.87,-5.990751031791897,-3.6450972561528823,-6.511973350891791,-9.407070184120801,11.34014667578332,-81.96067611888428,-0.7440000000000001,-0.08199999999999999,0.0988,-0.6558
64,5965017.0,122.236195,1.0,9.06,10.18,10.69,8.19,-1.5,-45.0,-164.44,114.62,126.31,-10.588328426899228,-8.070496604540145,-1.272451302913689,-2.8192367490322434,12.181091916848366,-83.67188694987544,-0.7371,-0.0246,0.1061,-0.667
65,5965017.0,122.236195,1.0,9.06,10.18,10.69,8.19,-1.5,-45.0,-164.44,114.62,126.31,-10.588328426899228,-8.070496604540145,-1.272451302913689,-2.8192367490322434,12.181091916848366,-83.67188694987544,-0.7371,-0.0246,0.1061,-0.667
66,5965056.0,122.302669,1.0,9.18,9.71,7.36,14.06,4.5,-42.38,43.44,53.69,139.5,-10.782971332554565,-8.328181413101714,2.94406859124617,1.2261530793833222,11.2825706212041,-89.25585014264172,-0.7048,0.0107,0.0983,-0.7025
67,5965056.0,122.302669,1.0,9.18,9.71,7.36,14.06,4.5,-42.38,43.44,53.69,139.5,-10.782971332554565,-8.328181413101714,2.94406859124617,1.2261530793833222,11.2825706212041,-89.25585014264172,-0.7048,0.0107,0.0983,-0.7025
68,5965088.0,122.32156299999998,1.0,7.3,5.2,10.27,14.06,4.5,-42.38,203.38,-11.44,87.0,-6.052529979086224,-5.680732925519155,-1.0053366019702938,-3.163128706652845,6.351624225020216,-93.62199370524858,-0.6816,-0.0276,0.0554,-0.7291
69,5965088.0,122.32156299999998,1.0,7.3,5.2,10.27,14.06,4.5,-42.38,203.38,-11.44,87.0,-6.052529979086224,-5.680732925519155,-1.0053366019702938,-3.163128706652845,6.351624225020216,-93.62199370524858,-0.6816,-0.0276,0.0554,-0.7291
70,5965125.0,122.324751,1.0,5.98,1.59,10.75,16.69,1.5,-42.25,201.19,-36.25,-12.94,-1.2172520868340242,-4.3554532763716445,-1.7432125149584239,-8.349651905481078,2.589989743099661,-94.31067299052191,-0.6757,-0.0728,0.0226,-0.7332
71,5965125.0,122.324751,1.0,5.98,1.59,10.75,16.69,1.5,-42.25,201.19,-36.25,-12.94,-1.2172520868340242,-4.3554532763716445,-1.7432125149584239,-8.349651905481078,2.589989743099661,-94.31067299052191,-0.6757,-0.0728,0.0226,-0.7332
72,5965162.0,122.381684,1.0,6.06,0.94,9.17,16.87,-7.38,-41.25,128.5,-13.69,-72.69,0.4437052610599181,-4.691822250595589,-0.16761837467911,-12.58451568698019,-1.1459346897143057,-91.89450814603757,-0.6866,-0.1096,-0.01,-0.7187
73,5965162.0,122.381684,1.0,6.06,0.94,9.17,16.87,-7.38,-41.25,128.5,-13.69,-72.69,0.4437052610599181,-4.691822250595589,-0.16761837467911,-12.58451568698019,-1.1459346897143057,-91.89450814603757,-0.6866,-0.1096,-0.01,-0.7187
74,5965197.0,122.384744,1.0,5.51,0.85,9.12,16.87,-7.38,-41.25,114.06,-64.56,-43.06,1.248607603756665,-3.971103652539347,-0.03856786618405117,-15.82955387412607,-2.7275366438036484,-89.93409723395683,-0.6936,-0.1377,-0.0238,-0.7067
75,5965197.0,122.384744,1.0,5.51,0.85,9.12,16.87,-7.38,-41.25,114.06,-64.56,-43.06,1.248607603756665,-3.971103652539347,-0.03856786618405117,-15.82955387412607,-2.7275366438036484,-89.93409723395683,-0.6936,-0.1377,-0.0238,-0.7067
76,5965232.0,122.432578,1.0,4.3,1.6,10.18,17.19,-12.06,-40.88,99.81,-117.87,-2.0,1.5694723585640142,-1.8067528078809656,-1.0999902162589823,-21.602179804976906,-2.658762714530565,-88.46953482425532,-0.6912,-0.1874,-0.0232,-0.6976
77,5965232.0,122.432578,1.0,4.3,1.6,10.18,17.19,-12.06,-40.88,99.81,-117.87,-2.0,1.5694723585640142,-1.8067528078809656,-1.0999902162589823,-21.602179804976906,-2.658762714530565,-88.46953482425532,-0.6912,-0.1874,-0.0232,-0.6976
78,5965266.0,122.452402,1.0,2.85,2.63,10.43,14.5,-15.88,-39.25,82.75,-139.25,9.38,1.093062435769954,0.4961748311813816,-1.2560497178993677,-26.19396354392425,-1.4438918508267422,-87.49792892560957,-0.6857,-0.2266,-0.0126,-0.6915
79,5965266.0,122.452402,1.0,2.85,2.63,10.43,14.5,-15.88,-39.25,82.75,-139.25,9.38,1.093062435769954,0.4961748311813816,-1.2560497178993677,-26.19396354392425,-1.4438918508267422,-87.49792892560957,-0.6857,-0.2266,-0.0126,-0.6915
80,5965303.0,122.501571,1.0,2.04,2.16,10.03,10.25,-18.06,-40.5,100.5,-100.62,1.44,2.015472534717183,1.9205680522542548,-0.2768706559247445,-31.924028325694472,-0.8365258107465946,-86.0943036593405,-0.6771,-0.275,-0.0073,-0.6826
81,5965303.0,122.501571,1.0,2.04,2.16,10.03,10.25,-18.06,-40.5,100.5,-100.62,1.44,2.015472534717183,1.9205680522542548,-0.2768706559247445,-31.924028325694472,-0.8365258107465946,-86.0943036593405,-0.6771,-0.275,-0.0073,-0.6826
82,5965338.0,122.52228400000001,1.0,1.84,1.23,9.46,10.25,-18.06,-40.5,82.69,-73.5,-5.75,3.0700664339132686,2.1975917154357782,0.8548131637072858,-35.528360490512846,-1.0657168616283692,-85.03261129904976,-0.6708,-0.3051,-0.0093,-0.6758
83,5965338.0,122.52228400000001,1.0,1.84,1.23,9.46,10.25,-18.06,-40.5,82.69,-73.5,-5.75,3.0700664339132686,2.1975917154357782,0.8548131637072858,-35.528360490512846,-1.0657168616283692,-85.03261129904976,-0.6708,-0.3051,-0.0093,-0.6758
84,5965375.0,122.586133,1.0,2.75,1.65,8.59,6.5,-22.56,-38.75,31.69,-38.25,-6.69,2.7155257656501,1.3420876948528702,1.1522973127440093,-38.25846833636598,-1.2146932735575866,-83.88739165034603,-0.6677,-0.3277,-0.0106,-0.6684
85,5965375.0,122.586133,1.0,2.75,1.65,8.59,6.5,-22.56,-38.75,31.69,-38.25,-6.69,2.7155257656501,1.3420876948528702,1.1522973127440093,-38.25846833636598,-1.2146932735575866,-83.88739165034603,-0.6677,-0.3277,-0.0106,-0.6684
86,5965410.0,122.63010700000001,1.0,2.94,2.97,8.69,3.38,-23.75,-38.5,-5.25,-37.0,-12.06,1.66016369786046,1.5090433262439535,0.4286307669303167,-39.120753020773094,-0.7219315974960596,-83.1806607941667,-0.6688,-0.3348,-0.0063,-0.6638
87,5965410.0,122.63010700000001,1.0,2.94,2.97,8.69,3.38,-23.75,-38.5,-5.25,-37.0,-12.06,1.66016369786046,1.5090433262439535,0.4286307669303167,-39.120753020773094,-0.7219315974960596,-83.1806607941667,-0.6688,-0.3348,-0.0063,-0.6638
88,5965445.0,122.69999299999999,1.0,2.73,3.63,8.74,3.38,-23.75,-38.5,-4.38,-38.19,-17.56,1.0527915849131464,1.985539419634038,0.21672491729912124,-39.948769456648414,0.32085678452705746,-81.93032160430613,-0.6734,-0.3416,0.0028,-0.6556
89,5965445.0,122.69999299999999,1.0,2.73,3.63,8.74,3.38,-23.75,-38.5,-4.38,-38.19,-17.56,1.0527915849131464,1.985539419634038,0.21672491729912124,-39.948769456648414,0.32085678452705746,-81.93032160430613,-0.6734,-0.3416,0.0028,-0.6556
90,5965479.0,122.707779,1.0,1.89,3.36,9.11,4.5,-23.25,-38.5,9.06,-35.5,-14.0,1.390813505918857,3.0554236900819505,0.5016070734015567,-41.0847460230468,0.8709042326408071,-80.79700544480976,-0.6758,-0.3509,0.0076,-0.6481
91,5965479.0,122.707779,1.0,1.89,3.36,9.11,4.5,-23.25,-38.5,9.06,-35.5,-14.0,1.390813505918857,3.0554236900819505,0.5016070734015567,-41.0847460230468,0.8709042326408071,-80.79700544480976,-0.6758,-0.3509,0.0076,-0.6481
92,5965516.0,122.72059899999999,1.0,1.95,3.25,9.13,1.88,-22.25,-37.69,17.87,-9.44,1.56,1.575139345627611,3.0803868344289422,0.5464095607817665,-41.73401508063692,0.8938232239278141,-80.4963997494357,-0.675,-0.3562,0.0078,-0.6461
93,5965516.0,122.72059899999999,1.0,1.95,3.25,9.13,1.88,-22.25,-37.69,17.87,-9.44,1.56,1.575139345627611,3.0803868344289422,0.5464095607817665,-41.73401508063692,0.8938232239278141,-80.4963997494357,-0.675,-0.3562,0.0078,-0.6461
94,5965551.0,122.76763100000001,1.0,2.5,3.01,8.59,1.88,-22.25,-37.69,28.44,11.94,20.5,1.767440810135351,2.310137691651027,0.8268049663548585,-42.24952684009253,0.2177240931471762,-81.2793763154813,-0.6678,-0.3604,0.0019,-0.6513
95,5965551.0,122.76763100000001,1.0,2.5,3.01,8.59,1.88,-22.25,-37.69,28.44,11.94,20.5,1.767440810135351,2.310137691651027,0.8268049663548585,-42.24952684009253,0.2177240931471762,-81.2793763154813,-0.6678,-0.3604,0.0019,-0.6513
96,5965586.0,122.78698999999999,1.0,2.9,2.47,8.25,1.5,-22.56,-37.69,31.31,22.12,32.31,2.235602637140293,1.689024777645522,1.1624220906196108,-42.507618370719364,-0.5156637559929028,-82.35592311764404,-0.6595,-0.3625,-0.0045,-0.6584
97,5965586.0,122.78698999999999,1.0,2.9,2.47,8.25,1.5,-22.56,-37.69,31.31,22.12,32.31,2.235602637140293,1.689024777645522,1.1624220906196108,-42.507618370719364,-0.5156637559929028,-82.35592311764404,-0.6595,-0.3625,-0.0045,-0.6584
98,5965621.0,122.83433500000001,1.0,2.95,2.09,8.23,1.5,-23.75,-38.0,18.31,28.56,38.38,2.619364760680221,1.4601432470943312,1.332547690700709,-42.384689535903355,-1.4438918508267422,-84.58256941003617,-0.6453,-0.3615,-0.0126,-0.6729
99,5965621.0,122.83433500000001,1.0,2.95,2.09,8.23,1.5,-23.75,-38.0,18.31,28.56,38.38,2.619364760680221,1.4601432470943312,1.332547690700709,-42.384689535903355,-1.4438918508267422,-84.58256941003617,-0.6453,-0.3615,-0.0126,-0.6729
100,5965658.0,122.89586899999999,1.0,3.34,0.51,8.33,3.0,-24.87,-36.25,23.12,50.13,66.87,4.03968645560108,0.6855594303882584,1.8056787084730197,-41.881213444145885,-2.24613838532295,-87.0703867564452,-0.6303,-0.3574,-0.0196,-0.6888
