TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5958051.0,115.241382,1.0,3.73,4.35,-8.16,0.88,-32.88,30.69,-8.31,0.81,15.63,0.14385178408051186,0.055070468867254974,-0.1631681481747993,-128.4213907260083,-37.39842842920397,-29.66569584162053,-0.1448,-0.9004,-0.3206,-0.256,0
5958051.0,115.241382,1.0,3.73,4.35,-8.16,0.88,-32.88,30.69,-8.31,0.81,15.63,0.14385178408051186,0.055070468867254974,-0.1631681481747993,-128.4213907260083,-37.39842842920397,-29.66569584162053,-0.1448,-0.9004,-0.3206,-0.256,0
5958086.0,115.284043,1.0,3.18,4.79,-7.68,0.88,-32.88,30.69,-23.56,-1.94,5.56,0.1690095379578727,0.7361712728757874,0.24273931278257344,-128.39505791682004,-36.890702437106015,-29.974014611919053,-0.1502,-0.9003,-0.3164,-0.2586,0
5958086.0,115.284043,1.0,3.18,4.79,-7.68,0.88,-32.88,30.69,-23.56,-1.94,5.56,0.1690095379578727,0.7361712728757874,0.24273931278257344,-128.39505791682004,-36.890702437106015,-29.974014611919053,-0.1502,-0.9003,-0.3164,-0.2586,0
5958121.0,115.309422,1.0,3.31,5.14,-7.28,0.88,-33.88,29.37,-7.13,39.69,-6.25,0.5174648726599328,0.9619285346383273,0.3630795099887347,-127.71474062830828,-36.97527104810168,-30.805215870860085,-0.1517,-0.8977,-0.3171,-0.2656,0
5958121.0,115.309422,1.0,3.31,5.14,-7.28,0.88,-33.88,29.37,-7.13,39.69,-6.25,0.5174648726599328,0.9619285346383273,0.3630795099887347,-127.71474062830828,-36.97527104810168,-30.805215870860085,-0.1517,-0.8977,-0.3171,-0.2656,0
5958158.0,115.358677,1.0,4.11,4.78,-8.03,0.06,-34.25,29.37,2.31,71.62,-9.75,0.11879917638924714,0.2868961786445716,-0.39751470556842605,-125.92268154117137,-37.725225545588856,-33.09378799906577,-0.1445,-0.8907,-0.3233,-0.2848,0
5958158.0,115.358677,1.0,4.11,4.78,-8.03,0.06,-34.25,29.37,2.31,71.62,-9.75,0.11879917638924714,0.2868961786445716,-0.39751470556842605,-125.92268154117137,-37.725225545588856,-33.09378799906577,-0.1445,-0.8907,-0.3233,-0.2848,0
5958193.0,115.377095,1.0,4.02,4.03,-7.14,0.06,-34.25,29.37,10.19,84.94,-9.69,0.016803802887691455,0.011373900959402938,0.675358291452655,-124.55228684017095,-38.36764641216122,-34.843138613311,-0.1371,-0.8852,-0.3286,-0.2994,0
5958193.0,115.377095,1.0,4.02,4.03,-7.14,0.06,-34.25,29.37,10.19,84.94,-9.69,0.016803802887691455,0.011373900959402938,0.675358291452655,-124.55228684017095,-38.36764641216122,-34.843138613311,-0.1371,-0.8852,-0.3286,-0.2994,0
5958227.0,115.423277,1.0,4.73,4.08,-7.09,-0.25,-33.88,29.06,-2.69,142.81,-15.19,-0.13977766827602367,-0.06886078581654109,0.35873380669959154,-120.75479321636242,-39.58320288872563,-39.522316021456795,-0.1241,-0.8693,-0.3386,-0.3381,0
5958227.0,115.423277,1.0,4.73,4.08,-7.09,-0.25,-33.88,29.06,-2.69,142.81,-15.19,-0.13977766827602367,-0.06886078581654109,0.35873380669959154,-120.75479321636242,-39.58320288872563,-39.522316021456795,-0.1241,-0.8693,-0.3386,-0.3381,0
5958262.0,115.446847,1.0,5.98,4.89,-6.91,-3.56,-32.75,30.19,-4.44,167.69,-12.94,0.3845280943653157,0.0010214377740331848,-0.5506052880243644,-117.03506304367225,-40.461276767806375,-43.96211035016288,-0.114,-0.8528,-0.3458,-0.3743,0
5958262.0,115.446847,1.0,5.98,4.89,-6.91,-3.56,-32.75,30.19,-4.44,167.69,-12.94,0.3845280943653157,0.0010214377740331848,-0.5506052880243644,-117.03506304367225,-40.461276767806375,-43.96211035016288,-0.114,-0.8528,-0.3458,-0.3743,0
5958299.0,115.484243,1.0,7.14,4.03,-7.39,-7.75,-34.56,28.56,16.12,137.44,-1.06,-0.691361231741389,-0.7600406158814936,-1.1832070468161913,-112.63013397663045,-41.37858245579029,-49.341094211246,-0.0929,-0.8321,-0.3533,-0.4174,0
5958299.0,115.484243,1.0,7.14,4.03,-7.39,-7.75,-34.56,28.56,16.12,137.44,-1.06,-0.691361231741389,-0.7600406158814936,-1.1832070468161913,-112.63013397663045,-41.37858245579029,-49.341094211246,-0.0929,-0.8321,-0.3533,-0.4174,0
5958334.0,115.52938,1.0,6.58,4.84,-6.26,-7.75,-34.56,28.56,-4.38,60.38,-10.88,0.030283571991080116,0.24186499931932293,-0.48170187128491015,-110.63139954579823,-41.7953389567468,-51.57058775662223,-0.086,-0.8223,-0.3567,-0.435,0
5958334.0,115.52938,1.0,6.58,4.84,-6.26,-7.75,-34.56,28.56,-4.38,60.38,-10.88,0.030283571991080116,0.24186499931932293,-0.48170187128491015,-110.63139954579823,-41.7953389567468,-51.57058775662223,-0.086,-0.8223,-0.3567,-0.435,0
5958371.0,115.548216,1.0,7.56,4.02,-6.58,-10.38,-34.19,27.0,24.44,45.5,9.94,-0.47448124042907747,-0.7167412269340647,-0.9577148008646539,-109.3528985741182,-42.12670509670736,-53.02589040849174,-0.076,-0.8159,-0.3594,-0.4464,0
5958371.0,115.548216,1.0,7.56,4.02,-6.58,-10.38,-34.19,27.0,24.44,45.5,9.94,-0.47448124042907747,-0.7167412269340647,-0.9577148008646539,-109.3528985741182,-42.12670509670736,-53.02589040849174,-0.076,-0.8159,-0.3594,-0.4464,0
5958406.0,115.615227,1.0,6.93,3.63,-6.03,-11.88,-33.75,26.87,6.0,-8.88,-0.94,-0.4619168952965933,-0.6446377020097631,-0.038845163524642956,-109.25386439900599,-42.224958427291746,-53.15398523212066,-0.0728,-0.8154,-0.3602,-0.4474,0
5958406.0,115.615227,1.0,6.93,3.63,-6.03,-11.88,-33.75,26.87,6.0,-8.88,-0.94,-0.4619168952965933,-0.6446377020097631,-0.038845163524642956,-109.25386439900599,-42.224958427291746,-53.15398523212066,-0.0728,-0.8154,-0.3602,-0.4474,0
5958440.0,115.634212,1.0,6.86,4.62,-6.01,-11.88,-33.75,26.87,-8.81,0.5,-1.31,0.06866877043960962,0.06140855962078895,-0.4166378071964534,-109.55133021451356,-42.04076004258666,-52.87227083326433,-0.0763,-0.8169,-0.3587,-0.4452,0
5958440.0,115.634212,1.0,6.86,4.62,-6.01,-11.88,-33.75,26.87,-8.81,0.5,-1.31,0.06866877043960962,0.06140855962078895,-0.4166378071964534,-109.55133021451356,-42.04076004258666,-52.87227083326433,-0.0763,-0.8169,-0.3587,-0.4452,0
5958475.0,115.681384,1.0,6.96,3.83,-6.45,-12.56,-34.19,27.37,7.0,-0.5,5.13,-0.644954616903377,-0.4720839187816519,-0.39502487796797325,-109.63083923692189,-41.918024332783894,-52.89786697704349,-0.0755,-0.8173,-0.3577,-0.4454,0
5958475.0,115.681384,1.0,6.96,3.83,-6.45,-12.56,-34.19,27.37,7.0,-0.5,5.13,-0.644954616903377,-0.4720839187816519,-0.39502487796797325,-109.63083923692189,-41.918024332783894,-52.89786697704349,-0.0755,-0.8173,-0.3577,-0.4454,0
5958512.0,115.68587,1.0,6.79,4.13,-6.2,-11.06,-35.0,26.06,-15.63,-22.75,0.5,-0.3118784317589821,-0.2481936998045846,-0.2651984763811317,-110.22967237255023,-41.42758281113211,-52.514222253767834,-0.0799,-0.8203,-0.3537,-0.4424,0
5958512.0,115.68587,1.0,6.79,4.13,-6.2,-11.06,-35.0,26.06,-15.63,-22.75,0.5,-0.3118784317589821,-0.2481936998045846,-0.2651984763811317,-110.22967237255023,-41.42758281113211,-52.514222253767834,-0.0799,-0.8203,-0.3537,-0.4424,0
5958547.0,115.754379,1.0,7.36,4.36,-6.59,-11.06,-35.0,26.06,-16.81,-24.81,6.31,-0.2550582465558557,-0.46369713482973784,-0.9788601992448456,-110.7321495345978,-41.03580078188174,-52.105698257610314,-0.0851,-0.8228,-0.3505,-0.4392,0
5958547.0,115.754379,1.0,7.36,4.36,-6.59,-11.06,-35.0,26.06,-16.81,-24.81,6.31,-0.2550582465558557,-0.46369713482973784,-0.9788601992448456,-110.7321495345978,-41.03580078188174,-52.105698257610314,-0.0851,-0.8228,-0.3505,-0.4392,0
5958580.0,115.771912,1.0,6.31,3.83,-5.91,-12.38,-34.19,28.19,-24.12,-53.44,9.69,-0.20524928217488833,-0.44553777852439147,0.36353246286883056,-112.25913519470076,-40.25373221579878,-50.70676349859698,-0.0944,-0.8303,-0.3441,-0.4282,0
5958580.0,115.771912,1.0,6.31,3.83,-5.91,-12.38,-34.19,28.19,-24.12,-53.44,9.69,-0.20524928217488833,-0.44553777852439147,0.36353246286883056,-112.25913519470076,-40.25373221579878,-50.70676349859698,-0.0944,-0.8303,-0.3441,-0.4282,0
5958617.0,115.819832,1.0,6.24,4.07,-5.86,-11.06,-34.19,26.06,-35.31,-22.5,10.63,-0.05738486922071087,-0.35083714812466216,0.3348117268726405,-113.19003713661382,-39.120753020773094,-50.187419272308674,-0.1057,-0.8348,-0.3348,-0.4241,0
5958617.0,115.819832,1.0,6.24,4.07,-5.86,-11.06,-34.19,26.06,-35.31,-22.5,10.63,-0.05738486922071087,-0.35083714812466216,0.3348117268726405,-113.19003713661382,-39.120753020773094,-50.187419272308674,-0.1057,-0.8348,-0.3348,-0.4241,0
5958651.0,115.838544,1.0,6.87,3.93,-6.14,-10.0,-35.0,27.06,-41.81,-17.87,29.56,-0.12206274242870596,-0.8526390115249773,-0.17330528060804795,-113.69123402259355,-37.94326713356112,-50.326646830888215,-0.1123,-0.8372,-0.3251,-0.4252,0
5958651.0,115.838544,1.0,6.87,3.93,-6.14,-10.0,-35.0,27.06,-41.81,-17.87,29.56,-0.12206274242870596,-0.8526390115249773,-0.17330528060804795,-113.69123402259355,-37.94326713356112,-50.326646830888215,-0.1123,-0.8372,-0.3251,-0.4252,0
5958686.0,115.888283,1.0,6.87,4.21,-6.0,-10.0,-35.0,27.06,-45.31,-19.06,41.88,0.06534445572036351,-0.6318898093980885,-0.2191888861424207,-114.76759373176696,-35.708899325341015,-50.440619415051984,-0.1218,-0.8423,-0.3066,-0.4261,0
5958686.0,115.888283,1.0,6.87,4.21,-6.0,-10.0,-35.0,27.06,-45.31,-19.06,41.88,0.06534445572036351,-0.6318898093980885,-0.2191888861424207,-114.76759373176696,-35.708899325341015,-50.440619415051984,-0.1218,-0.8423,-0.3066,-0.4261,0
5958723.0,115.896884,1.0,5.59,4.5,-5.88,-10.75,-35.69,25.25,-62.19,-37.63,10.81,-0.3795123995969496,0.25897660838978975,0.5405072504596546,-115.3224465772307,-34.24312448272413,-50.36463176877203,-0.1353,-0.8449,-0.2944,-0.4255,0
5958723.0,115.896884,1.0,5.59,4.5,-5.88,-10.75,-35.69,25.25,-62.19,-37.63,10.81,-0.3795123995969496,0.25897660838978975,0.5405072504596546,-115.3224465772307,-34.24312448272413,-50.36463176877203,-0.1353,-0.8449,-0.2944,-0.4255,0
5958760.0,115.958839,1.0,6.0,5.41,-5.78,-11.5,-37.56,24.87,-60.75,-23.25,26.94,0.11578753604228015,0.5791570697589901,-0.10938097691034088,-116.09778802155995,-32.19825231317595,-50.162113686882954,-0.1531,-0.8485,-0.2773,-0.4239,0
5958760.0,115.958839,1.0,6.0,5.41,-5.78,-11.5,-37.56,24.87,-60.75,-23.25,26.94,0.11578753604228015,0.5791570697589901,-0.10938097691034088,-116.09778802155995,-32.19825231317595,-50.162113686882954,-0.1531,-0.8485,-0.2773,-0.4239,0
5958795.0,116.026612,1.0,5.43,5.91,-5.59,-11.5,-37.56,24.87,-47.44,-29.87,4.75,0.07160914795178297,1.2039435861372656,0.10064711666390558,-116.46685829913439,-31.0192201978987,-49.947121594647854,-0.1654,-0.8502,-0.2674,-0.4222,0
5958795.0,116.026612,1.0,5.43,5.91,-5.59,-11.5,-37.56,24.87,-47.44,-29.87,4.75,0.07160914795178297,1.2039435861372656,0.10064711666390558,-116.46685829913439,-31.0192201978987,-49.947121594647854,-0.1654,-0.8502,-0.2674,-0.4222,0
5958830.0,116.04584,1.0,5.32,5.51,-5.6,-10.75,-37.56,23.69,-35.63,-4.13,9.0,-0.19509147396423498,0.818014296034729,0.35597320263415,-116.55397754456402,-30.223203424759074,-49.83337831990158,-0.1764,-0.8506,-0.2607,-0.4213,0
5958830.0,116.04584,1.0,5.32,5.51,-5.6,-10.75,-37.56,23.69,-35.63,-4.13,9.0,-0.19509147396423498,0.818014296034729,0.35597320263415,-116.55397754456402,-30.223203424759074,-49.83337831990158,-0.1764,-0.8506,-0.2607,-0.4213,0
5958864.0,116.049025,1.0,6.16,6.36,-5.76,-11.06,-38.69,22.06,-23.37,-2.0,1.81,0.24694166355093905,0.9250720052061636,-0.7126684950350537,-116.31465641670259,-29.713115141941437,-50.08621261381582,-0.1827,-0.8495,-0.2564,-0.4233,0
5958864.0,116.049025,1.0,6.16,6.36,-5.76,-11.06,-38.69,22.06,-23.37,-2.0,1.81,0.24694166355093905,0.9250720052061636,-0.7126684950350537,-116.31465641670259,-29.713115141941437,-50.08621261381582,-0.1827,-0.8495,-0.2564,-0.4233,0
5958901.0,116.094391,1.0,5.74,4.9,-5.37,-11.5,-38.69,20.75,8.5,-2.25,-1.81,-0.03928413243693896,0.027067621135419717,0.5442408047190685,-116.46685829913439,-29.66569584162053,-49.92184077154633,-0.1834,-0.8502,-0.256,-0.422,0
5958901.0,116.094391,1.0,5.74,4.9,-5.37,-11.5,-38.69,20.75,8.5,-2.25,-1.81,-0.03928413243693896,0.027067621135419717,0.5442408047190685,-116.46685829913439,-29.66569584162053,-49.92184077154633,-0.1834,-0.8502,-0.256,-0.422,0
5958934.0,116.101258,1.0,7.03,5.24,-6.13,-11.5,-38.69,20.75,0.63,17.75,6.69,0.02655225786705806,-0.4759964059650419,-0.8811057232147945,-116.16277934389494,-29.63013477678929,-50.41528756455499,-0.1812,-0.8488,-0.2557,-0.4259,0
5958934.0,116.101258,1.0,7.03,5.24,-6.13,-11.5,-38.69,20.75,0.63,17.75,6.69,0.02655225786705806,-0.4759964059650419,-0.8811057232147945,-116.16277934389494,-29.63013477678929,-50.41528756455499,-0.1812,-0.8488,-0.2557,-0.4259,0
5958973.0,116.167243,1.0,6.07,5.05,-5.95,-10.75,-38.25,20.69,-1.31,-12.06,-5.25,-0.35465639297691814,-0.07502093702579593,-0.07355701715952634,-116.16277934389494,-29.68940484166728,-50.30132682508742,-0.1823,-0.8488,-0.2562,-0.425,0
5958973.0,116.167243,1.0,6.07,5.05,-5.95,-10.75,-38.25,20.69,-1.31,-12.06,-5.25,-0.35465639297691814,-0.07502093702579593,-0.07355701715952634,-116.16277934389494,-29.68940484166728,-50.30132682508742,-0.1823,-0.8488,-0.2562,-0.425,0
5959008.0,116.229369,1.0,5.78,4.97,-5.6,-11.56,-38.25,22.0,-1.94,-5.69,-5.31,-0.18789520262651843,0.030038209521509263,0.3497428365136912,-116.27122992614628,-29.974014611919053,-49.98504770101026,-0.1826,-0.8493,-0.2586,-0.4225,0
5959008.0,116.229369,1.0,5.78,4.97,-5.6,-11.56,-38.25,22.0,-1.94,-5.69,-5.31,-0.18789520262651843,0.030038209521509263,0.3497428365136912,-116.27122992614628,-29.974014611919053,-49.98504770101026,-0.1826,-0.8493,-0.2586,-0.4225,0
5959043.0,116.237139,1.0,6.24,5.52,-5.59,-11.56,-38.25,22.0,11.25,2.81,-1.12,0.22087383195289584,0.19974313243581765,-0.22168074002862959,-116.29293986048516,-30.021467926252935,-49.947121594647854,-0.1822,-0.8494,-0.259,-0.4222,0
5959043.0,116.237139,1.0,6.24,5.52,-5.59,-11.56,-38.25,22.0,11.25,2.81,-1.12,0.22087383195289584,0.19974313243581765,-0.22168074002862959,-116.29293986048516,-30.021467926252935,-49.947121594647854,-0.1822,-0.8494,-0.259,-0.4222,0
5959075.0,116.303734,1.0,6.43,5.23,-5.98,-10.5,-39.06,21.56,10.63,-1.56,-1.5,-0.038687582818204114,-0.14655920528887556,-0.4127053451419229,-116.31465641670259,-30.40128499182162,-49.85865006631149,-0.1785,-0.8495,-0.2622,-0.4215,0
5959075.0,116.303734,1.0,6.43,5.23,-5.98,-10.5,-39.06,21.56,10.63,-1.56,-1.5,-0.038687582818204114,-0.14655920528887556,-0.4127053451419229,-116.31465641670259,-30.40128499182162,-49.85865006631149,-0.1785,-0.8495,-0.2622,-0.4215,0
5959112.0,116.323736,1.0,6.36,4.78,-5.83,-11.56,-39.38,22.0,-0.5,-1.94,-3.75,-0.05988157797841631,-0.45863588514375175,-0.045911459918798414,-116.3581094221592,-30.57944178497209,-49.732317201837574,-0.1779,-0.8497,-0.2637,-0.4205,0
5959112.0,116.323736,1.0,6.36,4.78,-5.83,-11.56,-39.38,22.0,-0.5,-1.94,-3.75,-0.05988157797841631,-0.45863588514375175,-0.045911459918798414,-116.3581094221592,-30.57944178497209,-49.732317201837574,-0.1779,-0.8497,-0.2637,-0.4205,0
5959147.0,116.326919,1.0,6.42,5.24,-5.89,-11.56,-39.38,22.0,-0.5,-3.75,0.56,0.08237162039991014,-0.1438882062482154,-0.3589100485293173,-116.46685829913439,-30.57944178497209,-49.58080290531658,-0.1783,-0.8502,-0.2637,-0.4193,0
5959147.0,116.326919,1.0,6.42,5.24,-5.89,-11.56,-39.38,22.0,-0.5,-3.75,0.56,0.08237162039991014,-0.1438882062482154,-0.3589100485293173,-116.46685829913439,-30.57944178497209,-49.58080290531658,-0.1783,-0.8502,-0.2637,-0.4193,0
5959182.0,116.377215,1.0,6.08,5.1,-5.97,-11.19,-38.56,21.56,-1.12,-12.38,-3.25,-0.15303263530758282,-0.0829992579771166,-0.12244825390533798,-116.66302751124852,-30.62696303514804,-49.290658600791176,-0.179,-0.8511,-0.2641,-0.417,0
5959182.0,116.377215,1.0,6.08,5.1,-5.97,-11.19,-38.56,21.56,-1.12,-12.38,-3.25,-0.15303263530758282,-0.0829992579771166,-0.12244825390533798,-116.66302751124852,-30.62696303514804,-49.290658600791176,-0.179,-0.8511,-0.2641,-0.417,0
5959219.0,116.396502,1.0,5.94,4.94,-5.94,-11.19,-39.0,20.69,-3.56,-4.81,-4.56,-0.2050015984068591,-0.16876216850907166,0.06497182449395567,-116.83785829536991,-30.674489682178663,-48.950483767377584,-0.1808,-0.8519,-0.2645,-0.4143,0
5959219.0,116.396502,1.0,5.94,4.94,-5.94,-11.19,-39.0,20.69,-3.56,-4.81,-4.56,-0.2050015984068591,-0.16876216850907166,0.06497182449395567,-116.83785829536991,-30.674489682178663,-48.950483767377584,-0.1808,-0.8519,-0.2645,-0.4143,0
5959254.0,116.448401,1.0,6.04,5.52,-5.93,-9.69,-38.56,21.06,-2.88,-2.81,-1.44,0.027548751991237963,0.20280856651898382,-0.2965677919517429,-116.83785829536991,-30.650725683430657,-48.887538949850274,-0.1825,-0.8519,-0.2643,-0.4138,0
5959254.0,116.448401,1.0,6.04,5.52,-5.93,-9.69,-38.56,21.06,-2.88,-2.81,-1.44,0.027548751991237963,0.20280856651898382,-0.2965677919517429,-116.83785829536991,-30.650725683430657,-48.887538949850274,-0.1825,-0.8519,-0.2643,-0.4138,0
5959288.0,116.469602,1.0,5.95,5.28,-5.85,-9.69,-38.56,21.06,2.31,-0.25,-2.0,-0.012903354204291617,0.07060887195782106,-0.0674701071615047,-116.83785829536991,-30.757674330799205,-48.82460984436268,-0.1821,-0.8519,-0.2652,-0.4133,0
5959288.0,116.469602,1.0,5.95,5.28,-5.85,-9.69,-38.56,21.06,2.31,-0.25,-2.0,-0.012903354204291617,0.07060887195782106,-0.0674701071615047,-116.83785829536991,-30.757674330799205,-48.82460984436268,-0.1821,-0.8519,-0.2652,-0.4133,0
5959323.0,116.515967,1.0,5.93,5.13,-5.93,-10.5,-39.0,21.56,-2.94,1.56,-1.31,-0.13169289241885468,-0.04981344241870289,-0.02324702911687737,-116.79410996273164,-30.84087559172584,-48.82460984436268,-0.1821,-0.8517,-0.2659,-0.4133,0
5959323.0,116.515967,1.0,5.93,5.13,-5.93,-10.5,-39.0,21.56,-2.94,1.56,-1.31,-0.13169289241885468,-0.04981344241870289,-0.02324702911687737,-116.79410996273164,-30.84087559172584,-48.82460984436268,-0.1821,-0.8517,-0.2659,-0.4133,0
5959360.0,116.541854,1.0,6.42,5.33,-6.04,-9.38,-39.38,21.06,-0.19,3.81,-3.88,0.07379118076410379,-0.2125405508979732,-0.4917130435067403,-116.59757736800643,-30.971654123503782,-48.925303952953186,-0.1825,-0.8508,-0.267,-0.4141,0
5959360.0,116.541854,1.0,6.42,5.33,-6.04,-9.38,-39.38,21.06,-0.19,3.81,-3.88,0.07379118076410379,-0.2125405508979732,-0.4917130435067403,-116.59757736800643,-30.971654123503782,-48.925303952953186,-0.1825,-0.8508,-0.267,-0.4141,0
5959393.0,116.586042,1.0,5.68,4.82,-5.94,-9.38,-39.38,21.06,-2.25,-8.5,-3.06,-0.3559126533962826,-0.1774250268377835,0.28718328473679655,-116.68485769587548,-31.043005289383032,-48.749115614414855,-0.183,-0.8512,-0.2676,-0.4127,0
5959393.0,116.586042,1.0,5.68,4.82,-5.94,-9.38,-39.38,21.06,-2.25,-8.5,-3.06,-0.3559126533962826,-0.1774250268377835,0.28718328473679655,-116.68485769587548,-31.043005289383032,-48.749115614414855,-0.183,-0.8512,-0.2676,-0.4127,0
5959428.0,116.610615,1.0,5.79,5.42,-6.01,-10.06,-39.38,22.0,-7.06,0.63,-0.12,-0.18956668989261805,0.1926349953719102,-0.1405886232884388,-116.61938735433752,-30.98354512892485,-48.761696420190965,-0.185,-0.8509,-0.2671,-0.4128,0
5959428.0,116.610615,1.0,5.79,5.42,-6.01,-10.06,-39.38,22.0,-7.06,0.63,-0.12,-0.18956668989261805,0.1926349953719102,-0.1405886232884388,-116.61938735433752,-30.98354512892485,-48.761696420190965,-0.185,-0.8509,-0.2671,-0.4128,0
5959462.0,116.659121,1.0,5.93,5.25,-5.95,-9.0,-38.56,22.0,5.5,-1.5,-0.88,-0.1257535716103908,-0.023797426411945377,-0.09857688895733574,-116.4886280777146,-31.161951340157955,-48.82460984436268,-0.1845,-0.8503,-0.2686,-0.4133,0
5959462.0,116.659121,1.0,5.93,5.25,-5.95,-9.0,-38.56,22.0,5.5,-1.5,-0.88,-0.1257535716103908,-0.023797426411945377,-0.09857688895733574,-116.4886280777146,-31.161951340157955,-48.82460984436268,-0.1845,-0.8503,-0.2686,-0.4133,0
