,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5728075.0,552.838529,1.0,1.75,0.41,-9.44,1.19,-17.56,38.0,-2.81,-69.75,8.5,-0.2140412735927235,-0.3360178708016044,0.2053230956757428,-140.37268573421258,-37.846342205002045,-11.2825706212041,-0.0107,-0.9408,-0.3243,-0.0983
102,5728110.0,552.901284,1.0,1.5,0.15,-9.97,4.88,-16.75,39.69,17.94,-40.13,5.81,-0.4504856004972436,-0.4666182910123367,-0.2557915573079175,-140.54206620040912,-38.04022025359053,-9.92457255015729,-0.0119,-0.9413,-0.3259,-0.0865
103,5728110.0,552.901284,1.0,1.5,0.15,-9.97,4.88,-16.75,39.69,17.94,-40.13,5.81,-0.4504856004972436,-0.4666182910123367,-0.2557915573079175,-140.54206620040912,-38.04022025359053,-9.92457255015729,-0.0119,-0.9413,-0.3259,-0.0865
104,5728147.0,552.909246,1.0,0.81,-0.1,-8.96,5.69,-17.19,38.75,-2.5,-41.13,5.06,-0.7654070937952809,-0.4079902578753351,0.8514617870004138,-141.05445058328866,-37.89480115121914,-8.453062112264227,-0.0154,-0.9428,-0.3247,-0.0737
105,5728147.0,552.909246,1.0,0.81,-0.1,-8.96,5.69,-17.19,38.75,-2.5,-41.13,5.06,-0.7654070937952809,-0.4079902578753351,0.8514617870004138,-141.05445058328866,-37.89480115121914,-8.453062112264227,-0.0154,-0.9428,-0.3247,-0.0737
106,5728182.0,552.933895,1.0,1.31,1.26,-10.39,5.69,-17.19,38.75,-15.13,-17.56,1.75,0.2603571204151899,0.25291839844691044,-0.7348890932053269,-141.226690896529,-37.77366695276425,-8.108387763620353,-0.0211,-0.9433,-0.3237,-0.0707
107,5728182.0,552.933895,1.0,1.31,1.26,-10.39,5.69,-17.19,38.75,-15.13,-17.56,1.75,0.2603571204151899,0.25291839844691044,-0.7348890932053269,-141.226690896529,-37.77366695276425,-8.108387763620353,-0.0211,-0.9433,-0.3237,-0.0707
108,5728219.0,552.9812459999999,1.0,0.97,1.09,-9.82,7.56,-16.75,37.19,9.19,-11.88,-1.94,0.07625786046977476,0.2710608986363836,-0.1171653312094154,-141.19218403998903,-37.931149977697146,-7.465189762811248,-0.0219,-0.9432,-0.325,-0.0651
109,5728219.0,552.9812459999999,1.0,0.97,1.09,-9.82,7.56,-16.75,37.19,9.19,-11.88,-1.94,0.07625786046977476,0.2710608986363836,-0.1171653312094154,-141.19218403998903,-37.931149977697146,-7.465189762811248,-0.0219,-0.9432,-0.325,-0.0651
110,5728253.0,553.030471,1.0,0.63,0.14,-9.37,7.88,-17.19,36.75,4.19,1.81,-3.94,-0.6753378498692463,-0.253665832574147,0.4421974034026697,-141.02009032147248,-38.16145144122449,-7.304427851725569,-0.0206,-0.9427,-0.3269,-0.0637
111,5728253.0,553.030471,1.0,0.63,0.14,-9.37,7.88,-17.19,36.75,4.19,1.81,-3.94,-0.6753378498692463,-0.253665832574147,0.4421974034026697,-141.02009032147248,-38.16145144122449,-7.304427851725569,-0.0206,-0.9427,-0.3269,-0.0637
112,5728288.0,553.051077,1.0,1.09,0.54,-9.98,7.88,-17.19,36.75,-11.56,6.31,0.44,-0.20898381662627874,-0.22274258457585303,-0.2425694475692897,-140.91718374591224,-38.18570299849585,-7.602997386301144,-0.0215,-0.9424,-0.3271,-0.0663
113,5728288.0,553.051077,1.0,1.09,0.54,-9.98,7.88,-17.19,36.75,-11.56,6.31,0.44,-0.20898381662627874,-0.22274258457585303,-0.2425694475692897,-140.91718374591224,-38.18570299849585,-7.602997386301144,-0.0215,-0.9424,-0.3271,-0.0663
114,5728323.0,553.067789,1.0,1.15,0.62,-10.28,7.56,-16.37,38.0,3.25,3.44,1.06,-0.17014642920444353,-0.17673228361771146,-0.5531335832876465,-140.8145368825897,-38.28272700926836,-7.717845476549469,-0.0208,-0.9421,-0.3279,-0.0673
115,5728323.0,553.067789,1.0,1.15,0.62,-10.28,7.56,-16.37,38.0,3.25,3.44,1.06,-0.17014642920444353,-0.17673228361771146,-0.5531335832876465,-140.8145368825897,-38.28272700926836,-7.717845476549469,-0.0208,-0.9421,-0.3279,-0.0673
116,5728360.0,553.120417,1.0,0.96,0.12,-9.61,7.88,-17.87,37.19,-2.63,-0.75,0.5,-0.522564531461714,-0.4592037000367967,0.17315851080820546,-140.8145368825897,-38.294857014103954,-7.660420468145224,-0.0209,-0.9421,-0.32799999999999996,-0.0668
117,5728360.0,553.120417,1.0,0.96,0.12,-9.61,7.88,-17.87,37.19,-2.63,-0.75,0.5,-0.522564531461714,-0.4592037000367967,0.17315851080820546,-140.8145368825897,-38.294857014103954,-7.660420468145224,-0.0209,-0.9421,-0.32799999999999996,-0.0668
118,5728395.0,553.139848,1.0,0.87,0.62,-9.67,7.88,-17.87,37.19,-8.75,-5.88,2.0,-0.3066756930004629,-0.055403525641240466,0.08280917095157214,-140.8487237731441,-38.23421144458892,-7.648935698119245,-0.0233,-0.9422,-0.3275,-0.0667
119,5728395.0,553.139848,1.0,0.87,0.62,-9.67,7.88,-17.87,37.19,-8.75,-5.88,2.0,-0.3066756930004629,-0.055403525641240466,0.08280917095157214,-140.8487237731441,-38.23421144458892,-7.648935698119245,-0.0233,-0.9422,-0.3275,-0.0667
120,5728428.0,553.188619,1.0,1.13,1.56,-10.35,8.38,-16.75,37.19,-6.75,0.25,-0.5,0.3281424451593257,0.4530204310446866,-0.7062038002171853,-140.67807487589178,-38.367646412161214,-7.786758050274272,-0.027000000000000003,-0.9417,-0.3286,-0.0679
121,5728428.0,553.188619,1.0,1.13,1.56,-10.35,8.38,-16.75,37.19,-6.75,0.25,-0.5,0.3281424451593257,0.4530204310446866,-0.7062038002171853,-140.67807487589178,-38.367646412161214,-7.786758050274272,-0.027000000000000003,-0.9417,-0.3286,-0.0679
122,5728462.0,553.212175,1.0,0.7,0.14,-9.34,7.69,-17.87,38.0,13.31,1.88,-5.19,-0.700779572357488,-0.33790819757207924,0.4717731373424101,-140.50813431460048,-38.549690389311564,-7.694875241065197,-0.0241,-0.9412,-0.3301,-0.0671
123,5728462.0,553.212175,1.0,0.7,0.14,-9.34,7.69,-17.87,38.0,13.31,1.88,-5.19,-0.700779572357488,-0.33790819757207924,0.4717731373424101,-140.50813431460048,-38.549690389311564,-7.694875241065197,-0.0241,-0.9412,-0.3301,-0.0671
124,5728499.0,553.260745,1.0,0.6,0.44,-9.3,7.69,-17.56,38.75,-4.88,-1.75,0.75,-0.5872091760926296,-0.05894473590757604,0.4956183223811639,-140.44035437538835,-38.634678836735524,-7.660420468145224,-0.025,-0.941,-0.3308,-0.0668
125,5728499.0,553.260745,1.0,0.6,0.44,-9.3,7.69,-17.56,38.75,-4.88,-1.75,0.75,-0.5872091760926296,-0.05894473590757604,0.4956183223811639,-140.44035437538835,-38.634678836735524,-7.660420468145224,-0.025,-0.941,-0.3308,-0.0668
126,5728534.0,553.300392,1.0,1.06,0.84,-10.05,7.69,-17.56,38.75,-6.56,9.44,0.69,-0.157840866229446,-0.03683509395907725,-0.3326512302032452,-140.40650617828152,-38.58611130749907,-8.016487142063689,-0.0261,-0.9409,-0.3304,-0.0699
127,5728534.0,553.300392,1.0,1.06,0.84,-10.05,7.69,-17.56,38.75,-6.56,9.44,0.69,-0.157840866229446,-0.03683509395907725,-0.3326512302032452,-140.40650617828152,-38.58611130749907,-8.016487142063689,-0.0261,-0.9409,-0.3304,-0.0699
128,5728571.0,553.3361639999999,1.0,1.22,0.69,-10.41,8.69,-18.25,37.56,-3.38,6.25,0.5,-0.2271291585833626,-0.2349211738433212,-0.6921987172356854,-140.30512782111506,-38.634678836735524,-8.292204739238791,-0.0259,-0.9406,-0.3308,-0.0723
129,5728571.0,553.3361639999999,1.0,1.22,0.69,-10.41,8.69,-18.25,37.56,-3.38,6.25,0.5,-0.2271291585833626,-0.2349211738433212,-0.6921987172356854,-140.30512782111506,-38.634678836735524,-8.292204739238791,-0.0259,-0.9406,-0.3308,-0.0723
130,5728606.0,553.355114,1.0,0.93,0.27,-9.74,7.56,-17.87,38.5,2.0,-1.12,3.06,-0.6050808307535528,-0.3789885969639579,0.0447011765515839,-140.33889297208822,-38.58611130749907,-8.280715556970401,-0.0258,-0.9407,-0.3304,-0.0722
131,5728606.0,553.355114,1.0,0.93,0.27,-9.74,7.56,-17.87,38.5,2.0,-1.12,3.06,-0.6050808307535528,-0.3789885969639579,0.0447011765515839,-140.33889297208822,-38.58611130749907,-8.280715556970401,-0.0258,-0.9407,-0.3304,-0.0722
132,5728641.0,553.426242,1.0,0.93,0.97,-9.69,7.56,-17.87,38.5,-10.25,-1.44,1.81,-0.1869050362619128,0.12399720838527545,0.026486852090217283,-140.40650617828152,-38.50113546048416,-8.315183354403652,-0.0283,-0.9409,-0.3297,-0.0725
133,5728641.0,553.426242,1.0,0.93,0.97,-9.69,7.56,-17.87,38.5,-10.25,-1.44,1.81,-0.1869050362619128,0.12399720838527545,0.026486852090217283,-140.40650617828152,-38.50113546048416,-8.315183354403652,-0.0283,-0.9409,-0.3297,-0.0725
134,5728675.0,553.429655,1.0,1.19,1.08,-10.09,6.75,-17.19,38.75,-3.69,4.25,-2.0,-0.017520731094465863,0.031271008686243884,-0.41045894274880895,-140.27139021079807,-38.57397055139104,-8.487533709607298,-0.0295,-0.9405,-0.3303,-0.07400000000000001
135,5728675.0,553.429655,1.0,1.19,1.08,-10.09,6.75,-17.19,38.75,-3.69,4.25,-2.0,-0.017520731094465863,0.031271008686243884,-0.41045894274880895,-140.27139021079807,-38.57397055139104,-8.487533709607298,-0.0295,-0.9405,-0.3303,-0.07400000000000001
136,5728710.0,553.474292,1.0,1.08,0.79,-9.88,7.19,-18.25,38.0,-2.81,-5.94,-4.38,-0.24913277403746195,-0.14667648248695747,-0.15935817129836138,-140.1367137765361,-38.69539839808244,-8.453062112264227,-0.0305,-0.9401,-0.3313,-0.0737
137,5728710.0,553.474292,1.0,1.08,0.79,-9.88,7.19,-18.25,38.0,-2.81,-5.94,-4.38,-0.24913277403746195,-0.14667648248695747,-0.15935817129836138,-140.1367137765361,-38.69539839808244,-8.453062112264227,-0.0305,-0.9401,-0.3313,-0.0737
138,5728745.0,553.537239,1.0,0.7,0.53,-9.65,7.19,-18.25,38.0,1.31,-1.06,-2.13,-0.6483858296322107,-0.1174095900482208,0.13921958628111852,-139.96897956123578,-38.91408254537286,-8.338162304521468,-0.0306,-0.9396,-0.3331,-0.0727
139,5728745.0,553.537239,1.0,0.7,0.53,-9.65,7.19,-18.25,38.0,1.31,-1.06,-2.13,-0.6483858296322107,-0.1174095900482208,0.13921958628111852,-139.96897956123578,-38.91408254537286,-8.338162304521468,-0.0306,-0.9396,-0.3331,-0.0727
140,5728780.0,553.544483,1.0,1.22,1.13,-10.24,8.25,-18.25,37.56,-9.63,4.81,1.06,-0.0016647637266987564,-0.0016392135425056242,-0.5674954848840787,-139.9355135446495,-38.88977704125324,-8.476043091817116,-0.0319,-0.9395,-0.3329,-0.0739
141,5728780.0,553.544483,1.0,1.22,1.13,-10.24,8.25,-18.25,37.56,-9.63,4.81,1.06,-0.0016647637266987564,-0.0016392135425056242,-0.5674954848840787,-139.9355135446495,-38.88977704125324,-8.476043091817116,-0.0319,-0.9395,-0.3329,-0.0739
142,5728815.0,553.5634299999999,1.0,1.21,0.7,-10.0,7.19,-18.25,38.0,4.63,-2.69,2.13,-0.22405260826590015,-0.3180230157100649,-0.28308546681021696,-140.00247242955643,-38.84117149116385,-8.41859128124216,-0.0313,-0.9397,-0.3325,-0.0734
143,5728815.0,553.5634299999999,1.0,1.21,0.7,-10.0,7.19,-18.25,38.0,4.63,-2.69,2.13,-0.22405260826590015,-0.3180230157100649,-0.28308546681021696,-140.00247242955643,-38.84117149116385,-8.41859128124216,-0.0313,-0.9397,-0.3325,-0.0734
144,5728851.0,553.611314,1.0,0.56,0.37,-9.18,7.19,-18.25,36.25,-4.06,-9.25,4.75,-0.7653769826074054,-0.18214124994653969,0.6358309177389927,-140.17034192327273,-38.73183555708117,-8.177316654862214,-0.032,-0.9402,-0.3316,-0.0713
145,5728851.0,553.611314,1.0,0.56,0.37,-9.18,7.19,-18.25,36.25,-4.06,-9.25,4.75,-0.7653769826074054,-0.18214124994653969,0.6358309177389927,-140.17034192327273,-38.73183555708117,-8.177316654862214,-0.032,-0.9402,-0.3316,-0.0713
146,5728884.0,553.676426,1.0,1.08,1.43,-9.74,7.19,-18.25,36.25,-14.81,2.31,4.94,0.14744149031007453,0.2460035018826869,-0.09267539539925453,-140.30512782111506,-38.50113546048416,-8.349651905481078,-0.0361,-0.9406,-0.3297,-0.0728
147,5728884.0,553.676426,1.0,1.08,1.43,-9.74,7.19,-18.25,36.25,-14.81,2.31,4.94,0.14744149031007453,0.2460035018826869,-0.09267539539925453,-140.30512782111506,-38.50113546048416,-8.349651905481078,-0.0361,-0.9406,-0.3297,-0.0728
148,5728921.0,553.684334,1.0,1.09,1.32,-10.16,7.19,-18.69,38.5,7.56,-2.94,-1.31,0.01843073621872596,0.13537418942763355,-0.4956523706742022,-140.30512782111506,-38.48899785121896,-8.338162304521468,-0.0366,-0.9406,-0.3296,-0.0727
149,5728921.0,553.684334,1.0,1.09,1.32,-10.16,7.19,-18.69,38.5,7.56,-2.94,-1.31,0.01843073621872596,0.13537418942763355,-0.4956523706742022,-140.30512782111506,-38.48899785121896,-8.338162304521468,-0.0366,-0.9406,-0.3296,-0.0727
150,5728958.0,553.747351,1.0,0.64,0.12,-9.29,7.19,-18.25,37.56,9.19,-1.31,-4.44,-0.8818199785611915,-0.4636334212053294,0.547301341689753,-140.17034192327273,-38.683253582612885,-8.142851840335263,-0.0339,-0.9402,-0.3312,-0.071
151,5728958.0,553.747351,1.0,0.64,0.12,-9.29,7.19,-18.25,37.56,9.19,-1.31,-4.44,-0.8818199785611915,-0.4636334212053294,0.547301341689753,-140.17034192327273,-38.683253582612885,-8.142851840335263,-0.0339,-0.9402,-0.3312,-0.071
152,5728991.0,553.755104,1.0,0.81,0.86,-9.6,7.19,-18.25,37.56,-10.63,8.75,-0.5,-0.3873921643585694,-0.0185887757087636,0.14200920127337824,-140.1031128223946,-38.707543665525726,-8.361141590530956,-0.0356,-0.94,-0.3314,-0.0729
153,5728991.0,553.755104,1.0,0.81,0.86,-9.6,7.19,-18.25,37.56,-10.63,8.75,-0.5,-0.3873921643585694,-0.0185887757087636,0.14200920127337824,-140.1031128223946,-38.707543665525726,-8.361141590530956,-0.0356,-0.94,-0.3314,-0.0729
154,5729026.0,553.773392,1.0,1.48,1.72,-10.64,7.19,-19.06,37.56,-8.5,5.5,0.19,0.4163632870246585,0.1981977342140077,-1.062837534901103,-140.0359922172176,-38.67110921893018,-8.717364176475899,-0.0373,-0.9398,-0.3311,-0.076
155,5729026.0,553.773392,1.0,1.48,1.72,-10.64,7.19,-19.06,37.56,-8.5,5.5,0.19,0.4163632870246585,0.1981977342140077,-1.062837534901103,-140.0359922172176,-38.67110921893018,-8.717364176475899,-0.0373,-0.9398,-0.3311,-0.076
156,5729060.0,553.821673,1.0,0.83,0.16,-9.35,7.88,-19.06,37.56,15.25,2.0,-1.19,-0.7922037867558049,-0.529573785216766,0.467005211986864,-140.00247242955643,-38.768276788891846,-8.602444609340731,-0.034,-0.9397,-0.3319,-0.075
157,5729060.0,553.821673,1.0,0.83,0.16,-9.35,7.88,-19.06,37.56,15.25,2.0,-1.19,-0.7922037867558049,-0.529573785216766,0.467005211986864,-140.00247242955643,-38.768276788891846,-8.602444609340731,-0.034,-0.9397,-0.3319,-0.075
158,5729097.0,553.879192,1.0,0.9,0.45,-9.63,7.56,-18.25,36.38,-8.75,4.38,1.94,-0.6421079368974063,-0.35323568726262056,0.15199713484645905,-139.96897956123578,-38.74398218156732,-8.809306149715164,-0.0347,-0.9396,-0.3317,-0.0768
159,5729097.0,553.879192,1.0,0.9,0.45,-9.63,7.56,-18.25,36.38,-8.75,4.38,1.94,-0.6421079368974063,-0.35323568726262056,0.15199713484645905,-139.96897956123578,-38.74398218156732,-8.809306149715164,-0.0347,-0.9396,-0.3317,-0.0768
160,5729132.0,553.893234,1.0,1.19,1.35,-9.98,7.56,-18.25,36.38,-13.38,7.94,1.44,0.005262551970790508,0.1323525478512414,-0.33344147437161986,-139.9355135446495,-38.64682184617822,-9.142643881088318,-0.0372,-0.9395,-0.3309,-0.0797
161,5729132.0,553.893234,1.0,1.19,1.35,-9.98,7.56,-18.25,36.38,-13.38,7.94,1.44,0.005262551970790508,0.1323525478512414,-0.33344147437161986,-139.9355135446495,-38.64682184617822,-9.142643881088318,-0.0372,-0.9395,-0.3309,-0.0797
162,5729169.0,553.9072769999999,1.0,1.3,1.27,-10.11,7.19,-18.69,37.56,1.19,4.13,-3.38,-0.03670739123638658,0.0037939151960491024,-0.4653331665378087,-139.80191665328087,-38.707543665525726,-9.441564242690683,-0.0378,-0.9391,-0.3314,-0.0823
163,5729169.0,553.9072769999999,1.0,1.3,1.27,-10.11,7.19,-18.69,37.56,1.19,4.13,-3.38,-0.03670739123638658,0.0037939151960491024,-0.4653331665378087,-139.80191665328087,-38.707543665525726,-9.441564242690683,-0.0378,-0.9391,-0.3314,-0.0823
164,5729204.0,553.963934,1.0,1.01,0.77,-9.57,6.75,-19.37,37.19,-1.25,2.5,-1.69,-0.4763275392486429,-0.18204689532769136,0.16622101560024305,-139.70199765652578,-38.79257320860052,-9.499056247386587,-0.0373,-0.9388,-0.3321,-0.0828
165,5729204.0,553.963934,1.0,1.01,0.77,-9.57,6.75,-19.37,37.19,-1.25,2.5,-1.69,-0.4763275392486429,-0.18204689532769136,0.16622101560024305,-139.70199765652578,-38.79257320860052,-9.499056247386587,-0.0373,-0.9388,-0.3321,-0.0828
166,5729236.0,553.983987,1.0,0.99,1.22,-9.69,6.75,-19.37,37.19,-7.75,4.94,0.25,-0.2841564307571777,0.16430476684448214,-0.004407999341941249,-139.66874405322235,-38.780424772104546,-9.74054901066208,-0.0388,-0.9387,-0.332,-0.0849
167,5729236.0,553.983987,1.0,0.99,1.22,-9.69,6.75,-19.37,37.19,-7.75,4.94,0.25,-0.2841564307571777,0.16430476684448214,-0.004407999341941249,-139.66874405322235,-38.780424772104546,-9.74054901066208,-0.0388,-0.9387,-0.332,-0.0849
