,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5640953.0,465.540453,1.0,3.97,2.2,-8.39,-1.69,-20.25,36.38,10.63,12.38,-3.56,-0.45480695684063105,-0.05874682863459624,0.2786544373365292,-111.2987386824523,-59.85450246207203,-30.555683180576786,-0.0062,-0.8256,-0.4989,-0.2635
100,5640990.0,465.587762,1.0,4.16,1.97,-8.53,-1.25,-19.87,37.25,6.06,19.19,-2.13,-0.658777801633156,-0.18292562798483125,0.1381470123238948,-110.8936168375535,-60.02646555170329,-30.99543647635929,-0.0012,-0.8236,-0.5002,-0.2672
101,5640990.0,465.587762,1.0,4.16,1.97,-8.53,-1.25,-19.87,37.25,6.06,19.19,-2.13,-0.658777801633156,-0.18292562798483125,0.1381470123238948,-110.8936168375535,-60.02646555170329,-30.99543647635929,-0.0012,-0.8236,-0.5002,-0.2672
102,5641025.0,465.607259,1.0,4.18,1.92,-8.56,-1.69,-19.87,37.69,-1.25,11.25,-0.19,-0.7473031951726146,-0.161299142309564,0.1191363602070208,-110.63139954579823,-60.09264488671134,-31.36423874673959,0.0004,-0.8223,-0.5007,-0.2703
103,5641025.0,465.607259,1.0,4.18,1.92,-8.56,-1.69,-19.87,37.69,-1.25,11.25,-0.19,-0.7473031951726146,-0.161299142309564,0.1191363602070208,-110.63139954579823,-60.09264488671134,-31.36423874673959,0.0004,-0.8223,-0.5007,-0.2703
104,5641058.0,465.655119,1.0,4.27,2.73,-8.3,-1.69,-19.87,37.69,-0.88,24.25,12.31,0.043773757077465884,0.2276737263344484,0.08440496438562661,-110.75231492282506,-59.656267897430276,-31.876356399703745,0.0048,-0.8229,-0.4974,-0.2746
105,5641058.0,465.655119,1.0,4.27,2.73,-8.3,-1.69,-19.87,37.69,-0.88,24.25,12.31,0.043773757077465884,0.2276737263344484,0.08440496438562661,-110.75231492282506,-59.656267897430276,-31.876356399703745,0.0048,-0.8229,-0.4974,-0.2746
106,5641095.0,465.715149,1.0,4.96,3.26,-9.38,-2.38,-20.25,37.25,0.63,23.87,-7.13,0.16381728778110674,0.3495474037454187,-1.2867976385278386,-110.47046523443146,-59.550623188016026,-32.52040941662392,0.0075,-0.8215,-0.4966,-0.28
107,5641095.0,465.715149,1.0,4.96,3.26,-9.38,-2.38,-20.25,37.25,0.63,23.87,-7.13,0.16381728778110674,0.3495474037454187,-1.2867976385278386,-110.47046523443146,-59.550623188016026,-32.52040941662392,0.0075,-0.8215,-0.4966,-0.28
108,5641129.0,465.722207,1.0,4.87,2.44,-9.11,-2.75,-19.19,38.06,10.38,2.63,-8.88,-0.4290144653589026,-0.013582796183504442,-0.7989316481775609,-109.86983734458828,-60.07940725192446,-32.711441879621354,0.0109,-0.8185,-0.5006,-0.2816
109,5641129.0,465.722207,1.0,4.87,2.44,-9.11,-2.75,-19.19,38.06,10.38,2.63,-8.88,-0.4290144653589026,-0.013582796183504442,-0.7989316481775609,-109.86983734458828,-60.07940725192446,-32.711441879621354,0.0109,-0.8185,-0.5006,-0.2816
110,5641164.0,465.783414,1.0,4.5,2.11,-8.44,-2.75,-19.19,38.06,6.81,6.0,-7.25,-0.5163266151367603,-0.06603858100061523,0.025814364313196947,-109.63083923692189,-60.35758382043169,-32.68755772174567,0.0123,-0.8173,-0.5027,-0.2814
111,5641164.0,465.783414,1.0,4.5,2.11,-8.44,-2.75,-19.19,38.06,6.81,6.0,-7.25,-0.5163266151367603,-0.06603858100061523,0.025814364313196947,-109.63083923692189,-60.35758382043169,-32.68755772174567,0.0123,-0.8173,-0.5027,-0.2814
112,5641199.0,465.86002,1.0,4.57,2.14,-8.62,-5.0,-18.75,37.25,5.19,7.56,-7.06,-0.5564909228329133,-0.013258363596023282,-0.1662654247190627,-109.253864399006,-60.675981620918215,-32.830884610981734,0.0146,-0.8154,-0.5051,-0.2826
113,5641199.0,465.86002,1.0,4.57,2.14,-8.62,-5.0,-18.75,37.25,5.19,7.56,-7.06,-0.5564909228329133,-0.013258363596023282,-0.1662654247190627,-109.253864399006,-60.675981620918215,-32.830884610981734,0.0146,-0.8154,-0.5051,-0.2826
114,5641234.0,465.878303,1.0,4.66,2.34,-8.66,-2.38,-19.19,37.69,4.31,4.56,-5.13,-0.3646618932633279,0.044399037287528254,-0.2954215909703155,-109.07590597018145,-60.861952842422134,-32.818938689500946,0.0163,-0.8145,-0.5065,-0.2825
115,5641234.0,465.878303,1.0,4.66,2.34,-8.66,-2.38,-19.19,37.69,4.31,4.56,-5.13,-0.3646618932633279,0.044399037287528254,-0.2954215909703155,-109.07590597018145,-60.861952842422134,-32.818938689500946,0.0163,-0.8145,-0.5065,-0.2825
116,5641267.0,465.88321500000006,1.0,4.54,2.42,-8.41,-2.38,-19.19,37.69,2.38,3.63,-4.63,-0.2200432770798096,0.10650304603338644,-0.049126887561811834,-108.93776167014931,-61.02149795384262,-32.795047946580326,0.017,-0.8138,-0.5077,-0.2823
117,5641267.0,465.88321500000006,1.0,4.54,2.42,-8.41,-2.38,-19.19,37.69,2.38,3.63,-4.63,-0.2200432770798096,0.10650304603338644,-0.049126887561811834,-108.93776167014931,-61.02149795384262,-32.795047946580326,0.017,-0.8138,-0.5077,-0.2823
118,5641302.0,465.88632199999995,1.0,4.64,2.15,-8.45,-4.25,-19.19,37.69,8.69,2.69,-5.94,-0.41305690724213456,-0.07594531377539804,-0.06139014486640981,-108.74081619599785,-61.261061463678935,-32.74727085632419,0.0188,-0.8128,-0.5095,-0.2819
119,5641302.0,465.88632199999995,1.0,4.64,2.15,-8.45,-4.25,-19.19,37.69,8.69,2.69,-5.94,-0.41305690724213456,-0.07594531377539804,-0.06139014486640981,-108.74081619599785,-61.261061463678935,-32.74727085632419,0.0188,-0.8128,-0.5095,-0.2819
120,5641334.0,465.93206200000003,1.0,4.65,2.51,-8.4,-3.88,-18.75,37.25,3.88,5.0,-7.5,-0.08734450501772463,0.08820009699626953,-0.11641362371687515,-108.46588317577202,-61.51425621963604,-32.795047946580326,0.0201,-0.8114,-0.5114,-0.2823
121,5641334.0,465.93206200000003,1.0,4.65,2.51,-8.4,-3.88,-18.75,37.25,3.88,5.0,-7.5,-0.08734450501772463,0.08820009699626953,-0.11641362371687515,-108.46588317577202,-61.51425621963604,-32.795047946580326,0.0201,-0.8114,-0.5114,-0.2823
122,5641371.0,465.956668,1.0,4.78,2.17,-8.46,-3.88,-18.75,36.88,-0.88,7.25,-2.94,-0.3657145922878767,-0.1313755560976697,-0.14211340558200725,-108.32875958573808,-61.580941721635504,-32.914516343671416,0.0214,-0.8107,-0.5119,-0.2833
123,5641371.0,465.956668,1.0,4.78,2.17,-8.46,-3.88,-18.75,36.88,-0.88,7.25,-2.94,-0.3657145922878767,-0.1313755560976697,-0.14211340558200725,-108.32875958573808,-61.580941721635504,-32.914516343671416,0.0214,-0.8107,-0.5119,-0.2833
124,5641406.0,466.00350999999995,1.0,4.77,2.31,-8.72,-3.88,-18.75,36.88,-0.88,3.69,-0.06,-0.3826580448990408,0.04727036609288904,-0.39034653491965976,-108.25050517877196,-61.580941721635504,-33.05792701658909,0.0218,-0.8103,-0.5119,-0.2845
125,5641406.0,466.00350999999995,1.0,4.77,2.31,-8.72,-3.88,-18.75,36.88,-0.88,3.69,-0.06,-0.3826580448990408,0.04727036609288904,-0.39034653491965976,-108.25050517877196,-61.580941721635504,-33.05792701658909,0.0218,-0.8103,-0.5119,-0.2845
126,5641441.0,466.078321,1.0,4.71,2.38,-8.72,-3.88,-18.37,37.69,0.69,-0.75,-0.5,-0.3343555172155114,0.13013080301028612,-0.37952555131539256,-108.28962313901592,-61.56760277209649,-33.02206936424729,0.022000000000000002,-0.8105,-0.5118,-0.2842
127,5641441.0,466.078321,1.0,4.71,2.38,-8.72,-3.88,-18.37,37.69,0.69,-0.75,-0.5,-0.3343555172155114,0.13013080301028612,-0.37952555131539256,-108.28962313901592,-61.56760277209649,-33.02206936424729,0.022000000000000002,-0.8105,-0.5118,-0.2842
128,5641476.0,466.09945300000004,1.0,4.42,2.12,-8.3,-5.0,-19.19,37.69,1.12,-1.94,-1.37,-0.4524170562691266,0.08777229774135065,0.17812909432886848,-108.44628015323634,-61.447593803930225,-32.92646520492445,0.0211,-0.8113,-0.5109,-0.2834
129,5641476.0,466.09945300000004,1.0,4.42,2.12,-8.3,-5.0,-19.19,37.69,1.12,-1.94,-1.37,-0.4524170562691266,0.08777229774135065,0.17812909432886848,-108.44628015323634,-61.447593803930225,-32.92646520492445,0.0211,-0.8113,-0.5109,-0.2834
130,5641510.0,466.153412,1.0,4.64,2.3,-8.44,-5.0,-19.19,37.69,-6.06,4.06,1.25,-0.3088728249514328,0.05122104800251903,-0.09058062185821923,-108.46588317577202,-61.35430511840602,-33.0459740960127,0.021,-0.8114,-0.5102,-0.2844
131,5641510.0,466.153412,1.0,4.64,2.3,-8.44,-5.0,-19.19,37.69,-6.06,4.06,1.25,-0.3088728249514328,0.05122104800251903,-0.09058062185821923,-108.46588317577202,-61.35430511840602,-33.0459740960127,0.021,-0.8114,-0.5102,-0.2844
132,5641545.0,466.17433700000004,1.0,4.69,2.52,-8.59,-3.88,-18.75,36.38,-3.88,5.13,1.0,-0.19909945807800464,0.17121355349217324,-0.296104343489386,-108.60323493215937,-61.114626396297396,-33.18943360011411,0.0201,-0.8121,-0.5084,-0.2856
133,5641545.0,466.17433700000004,1.0,4.69,2.52,-8.59,-3.88,-18.75,36.38,-3.88,5.13,1.0,-0.19909945807800464,0.17121355349217324,-0.296104343489386,-108.60323493215937,-61.114626396297396,-33.18943360011411,0.0201,-0.8121,-0.5084,-0.2856
134,5641580.0,466.177733,1.0,4.75,2.5,-8.67,-3.5,-19.19,38.5,-0.69,0.12,0.37,-0.24904271663368155,0.1429834293479555,-0.3864326281465811,-108.58359923261342,-61.088013713590534,-33.285102998046874,0.0198,-0.812,-0.5082,-0.2864
135,5641580.0,466.177733,1.0,4.75,2.5,-8.67,-3.5,-19.19,38.5,-0.69,0.12,0.37,-0.24904271663368155,0.1429834293479555,-0.3864326281465811,-108.58359923261342,-61.088013713590534,-33.285102998046874,0.0198,-0.812,-0.5082,-0.2864
136,5641615.0,466.220013,1.0,4.7,2.3,-8.48,-3.5,-19.19,38.5,-0.37,-0.12,0.12,-0.3365094569562505,0.021223051867812925,-0.1521004721952135,-108.60323493215937,-61.088013713590534,-33.2133487153414,0.0199,-0.8121,-0.5082,-0.2858
137,5641615.0,466.220013,1.0,4.7,2.3,-8.48,-3.5,-19.19,38.5,-0.37,-0.12,0.12,-0.3365094569562505,0.021223051867812925,-0.1521004721952135,-108.60323493215937,-61.088013713590534,-33.2133487153414,0.0199,-0.8121,-0.5082,-0.2858
138,5641648.0,466.249604,1.0,4.69,2.38,-8.63,-5.0,-19.56,38.5,-0.69,0.5,0.94,-0.3338488047899993,0.11079473610424763,-0.29353165688082505,-108.76048947633528,-60.9683017245208,-33.177476600322066,0.0195,-0.8129,-0.5073,-0.2855
139,5641648.0,466.249604,1.0,4.69,2.38,-8.63,-5.0,-19.56,38.5,-0.69,0.5,0.94,-0.3338488047899993,0.11079473610424763,-0.29353165688082505,-108.76048947633528,-60.9683017245208,-33.177476600322066,0.0195,-0.8129,-0.5073,-0.2855
140,5641684.0,466.298513,1.0,4.71,2.42,-8.52,-4.69,-18.75,37.69,-1.31,2.69,1.5,-0.24665467632194554,0.08796216612567198,-0.2214267910890566,-108.79985018717657,-60.88853462317393,-33.2133487153414,0.0197,-0.8131,-0.5067,-0.2858
141,5641684.0,466.298513,1.0,4.71,2.42,-8.52,-4.69,-18.75,37.69,-1.31,2.69,1.5,-0.24665467632194554,0.08796216612567198,-0.2214267910890566,-108.79985018717657,-60.88853462317393,-33.2133487153414,0.0197,-0.8131,-0.5067,-0.2858
142,5641717.0,466.32799800000004,1.0,4.68,2.43,-8.66,-4.69,-18.75,37.69,-0.94,-0.94,0.12,-0.3073499650199488,0.1526807288533274,-0.32671689329065323,-108.97720765299681,-60.74237960510433,-33.177476600322066,0.019,-0.8140000000000001,-0.5056,-0.2855
143,5641717.0,466.32799800000004,1.0,4.68,2.43,-8.66,-4.69,-18.75,37.69,-0.94,-0.94,0.12,-0.3073499650199488,0.1526807288533274,-0.32671689329065323,-108.97720765299681,-60.74237960510433,-33.177476600322066,0.019,-0.8140000000000001,-0.5056,-0.2855
144,5641752.0,466.37915899999996,1.0,4.61,2.46,-8.31,-4.25,-19.56,37.69,-2.44,1.25,0.63,-0.14626383569057502,0.10549081934791138,-0.007996125938642962,-109.01667267342907,-60.71581770752129,-33.14160783025417,0.0187,-0.8142,-0.5054,-0.2852
145,5641752.0,466.37915899999996,1.0,4.61,2.46,-8.31,-4.25,-19.56,37.69,-2.44,1.25,0.63,-0.14626383569057502,0.10549081934791138,-0.007996125938642962,-109.01667267342907,-60.71581770752129,-33.14160783025417,0.0187,-0.8142,-0.5054,-0.2852
146,5641787.0,466.397775,1.0,4.71,2.52,-8.35,-3.88,-19.87,37.25,-2.75,3.69,-0.06,-0.10585604059065476,0.08081120389702058,-0.10492222886435698,-109.11541872598387,-60.503452089085286,-33.309024075692264,0.0182,-0.8147,-0.5038,-0.2866
147,5641787.0,466.397775,1.0,4.71,2.52,-8.35,-3.88,-19.87,37.25,-2.75,3.69,-0.06,-0.10585604059065476,0.08081120389702058,-0.10492222886435698,-109.11541872598387,-60.503452089085286,-33.309024075692264,0.0182,-0.8147,-0.5038,-0.2866
