,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4478371.0,4441.6083770000005,1.0,3.4,1.77,-9.13,-2.69,-24.37,36.56,-16.62,0.0,5.31,-0.35642417280954314,-0.3214211661931874,-0.0837215927643502,-138.48861330559185,-32.830884610981734,-23.79950985538602,-0.0576,-0.9351,-0.2826,-0.2062
101,4478371.0,4441.6083770000005,1.0,3.4,1.77,-9.13,-2.69,-24.37,36.56,-16.62,0.0,5.31,-0.35642417280954314,-0.3214211661931874,-0.0837215927643502,-138.48861330559185,-32.830884610981734,-23.79950985538602,-0.0576,-0.9351,-0.2826,-0.2062
102,4478408.0,4441.617497,1.0,3.69,2.56,-9.27,-3.06,-24.06,34.88,-14.31,-3.5,2.5,0.1638410509899457,0.12269232417330846,-0.4919277029451692,-138.5209607780903,-32.60397465615993,-23.89320452199912,-0.0612,-0.9352,-0.2807,-0.207
103,4478408.0,4441.617497,1.0,3.69,2.56,-9.27,-3.06,-24.06,34.88,-14.31,-3.5,2.5,0.1638410509899457,0.12269232417330846,-0.4919277029451692,-138.5209607780903,-32.60397465615993,-23.89320452199912,-0.0612,-0.9352,-0.2807,-0.207
104,4478445.0,4441.66772,1.0,3.12,2.32,-8.63,-1.88,-24.37,35.25,-6.06,3.25,2.69,-0.1433268393897135,0.20548009243223955,0.3445711930609754,-138.42399053309921,-32.592035674709635,-23.98691540045918,-0.0631,-0.9349,-0.2806,-0.2078
105,4478445.0,4441.66772,1.0,3.12,2.32,-8.63,-1.88,-24.37,35.25,-6.06,3.25,2.69,-0.1433268393897135,0.20548009243223955,0.3445711930609754,-138.42399053309921,-32.592035674709635,-23.98691540045918,-0.0631,-0.9349,-0.2806,-0.2078
106,4478478.0,4441.686720000001,1.0,3.26,2.17,-8.83,-1.88,-24.37,35.25,-7.81,8.5,5.44,-0.242425053433414,0.006387991654796643,0.15022264372426442,-138.39171512082905,-32.44879621422149,-24.24470448957822,-0.0638,-0.9348,-0.2794,-0.21
107,4478478.0,4441.686720000001,1.0,3.26,2.17,-8.83,-1.88,-24.37,35.25,-7.81,8.5,5.44,-0.242425053433414,0.006387991654796643,0.15022264372426442,-138.39171512082905,-32.44879621422149,-24.24470448957822,-0.0638,-0.9348,-0.2794,-0.21
108,4478513.0,4441.735538,1.0,3.82,2.46,-9.33,-3.38,-24.06,35.69,-9.19,6.19,2.88,0.02826181643717552,-0.059494531675412965,-0.5706599438357554,-138.23069557304194,-32.25789123557385,-24.666810678302642,-0.0652,-0.9343,-0.2778,-0.2136
109,4478513.0,4441.735538,1.0,3.82,2.46,-9.33,-3.38,-24.06,35.69,-9.19,6.19,2.88,0.02826181643717552,-0.059494531675412965,-0.5706599438357554,-138.23069557304194,-32.25789123557385,-24.666810678302642,-0.0652,-0.9343,-0.2778,-0.2136
110,4478547.0,4441.75545,1.0,3.6,2.27,-8.95,-3.06,-25.56,36.06,1.5,1.56,-2.63,-0.08389272777388185,-0.10430348890141694,-0.10281430400905832,-138.1343678726239,-32.31753913524463,-24.76065802803315,-0.0657,-0.934,-0.2783,-0.2144
111,4478547.0,4441.75545,1.0,3.6,2.27,-8.95,-3.06,-25.56,36.06,1.5,1.56,-2.63,-0.08389272777388185,-0.10430348890141694,-0.10281430400905832,-138.1343678726239,-32.31753913524463,-24.76065802803315,-0.0657,-0.934,-0.2783,-0.2144
112,4478584.0,4441.825186,1.0,3.45,2.05,-8.93,-3.38,-24.75,34.38,-4.75,1.12,-0.69,-0.31372622651767434,-0.2098178887470299,0.023631431666569117,-138.00625925895054,-32.38912849332685,-24.854522251558684,-0.066,-0.9336,-0.2789,-0.2152
113,4478584.0,4441.825186,1.0,3.45,2.05,-8.93,-3.38,-24.75,34.38,-4.75,1.12,-0.69,-0.31372622651767434,-0.2098178887470299,0.023631431666569117,-138.00625925895054,-32.38912849332685,-24.854522251558684,-0.066,-0.9336,-0.2789,-0.2152
114,4478619.0,4441.830015,1.0,3.94,2.83,-9.18,-3.38,-24.75,34.38,-4.0,-2.19,0.31,0.3140202858905471,0.15000745868032084,-0.5704299853518275,-138.00625925895054,-32.31753913524463,-24.88972570037191,-0.0674,-0.9336,-0.2783,-0.2155
115,4478619.0,4441.830015,1.0,3.94,2.83,-9.18,-3.38,-24.75,34.38,-4.0,-2.19,0.31,0.3140202858905471,0.15000745868032084,-0.5704299853518275,-138.00625925895054,-32.31753913524463,-24.88972570037191,-0.0674,-0.9336,-0.2783,-0.2155
116,4478656.0,4441.901422,1.0,3.35,1.5,-8.91,-5.25,-24.75,35.25,3.06,1.06,-3.13,-0.6378699619274881,-0.618205981186106,0.211258227044798,-138.03825139668672,-32.38912849332685,-24.772390131710253,-0.066,-0.9337,-0.2789,-0.2145
117,4478656.0,4441.901422,1.0,3.35,1.5,-8.91,-5.25,-24.75,35.25,3.06,1.06,-3.13,-0.6378699619274881,-0.618205981186106,0.211258227044798,-138.03825139668672,-32.38912849332685,-24.772390131710253,-0.066,-0.9337,-0.2789,-0.2145
118,4478691.0,4441.952546,1.0,3.3,2.32,-8.91,-3.38,-25.87,35.69,-23.31,0.0,-1.56,-0.3172462603896483,0.02959619007552217,0.031222701114193892,-137.87852272532075,-32.36526393220739,-24.9131959920262,-0.0699,-0.9332,-0.2787,-0.2157
119,4478691.0,4441.952546,1.0,3.3,2.32,-8.91,-3.38,-25.87,35.69,-23.31,0.0,-1.56,-0.3172462603896483,0.02959619007552217,0.031222701114193892,-137.87852272532075,-32.36526393220739,-24.9131959920262,-0.0699,-0.9332,-0.2787,-0.2157
120,4478724.0,4441.95859,1.0,3.39,2.99,-9.03,-3.38,-25.87,35.69,-1.69,0.44,3.5,-0.026360974859907762,0.4764532875251264,-0.2802423541302321,-137.81479293008655,-32.18632560419117,-25.065778823031927,-0.0739,-0.9329999999999999,-0.2772,-0.217
121,4478724.0,4441.95859,1.0,3.39,2.99,-9.03,-3.38,-25.87,35.69,-1.69,0.44,3.5,-0.026360974859907762,0.4764532875251264,-0.2802423541302321,-137.81479293008655,-32.18632560419117,-25.065778823031927,-0.0739,-0.9329999999999999,-0.2772,-0.217
122,4478758.0,4441.979786,1.0,3.43,2.19,-8.71,-3.38,-25.56,35.25,9.5,4.75,6.56,-0.2327904611511281,-0.14380408473546047,0.19674734771415991,-137.97429037596618,-32.07900131942766,-25.124476539770274,-0.0707,-0.9335,-0.2763,-0.2175
123,4478758.0,4441.979786,1.0,3.43,2.19,-8.71,-3.38,-25.56,35.25,9.5,4.75,6.56,-0.2327904611511281,-0.14380408473546047,0.19674734771415991,-137.97429037596618,-32.07900131942766,-25.124476539770274,-0.0707,-0.9335,-0.2763,-0.2175
124,4478795.0,4442.051692,1.0,3.61,2.21,-8.95,-3.06,-25.87,36.06,-7.06,4.81,4.81,-0.2255176317168147,-0.21904383527005836,-0.08879650816803775,-137.81479293008655,-32.10284865965952,-25.312354349514575,-0.0706,-0.9329999999999999,-0.2765,-0.2191
125,4478795.0,4442.051692,1.0,3.61,2.21,-8.95,-3.06,-25.87,36.06,-7.06,4.81,4.81,-0.2255176317168147,-0.21904383527005836,-0.08879650816803775,-137.81479293008655,-32.10284865965952,-25.312354349514575,-0.0706,-0.9329999999999999,-0.2765,-0.2191
126,4478830.0,4442.110375,1.0,3.89,2.82,-9.01,-3.06,-25.87,36.06,-14.5,6.19,1.81,0.1921013270116553,0.10973277271566896,-0.4019569470203663,-137.71937015042116,-31.935947193238352,-25.58255007875368,-0.0731,-0.9327,-0.2751,-0.2214
127,4478830.0,4442.110375,1.0,3.89,2.82,-9.01,-3.06,-25.87,36.06,-14.5,6.19,1.81,0.1921013270116553,0.10973277271566896,-0.4019569470203663,-137.71937015042116,-31.935947193238352,-25.58255007875368,-0.0731,-0.9327,-0.2751,-0.2214
