,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,5283418.0,107.369211,1.0,-0.06,8.33,6.2,-1.69,-43.38,-6.75,-3.69,-17.69,11.19,0.38885449153905377,-0.04467613697173878,-0.5702135062428777,1.1230152546764245,-53.35908614472047,-126.17530318519164,0.055,0.0098,-0.449,-0.8917
100,5283452.0,107.420133,1.0,-0.03,8.17,6.28,-1.69,-43.38,-6.75,-21.19,-18.44,1.19,0.4208579197285377,-0.12255436097242978,-0.48878874927185295,0.5729601824818275,-52.92346596535568,-126.65833324064701,0.0537,0.005,-0.4456,-0.8936
101,5283452.0,107.420133,1.0,-0.03,8.17,6.28,-1.69,-43.38,-6.75,-21.19,-18.44,1.19,0.4208579197285377,-0.12255436097242978,-0.48878874927185295,0.5729601824818275,-52.92346596535568,-126.65833324064701,0.0537,0.005,-0.4456,-0.8936
102,5283485.0,107.439921,1.0,0.44,7.83,6.05,-2.75,-43.0,-7.19,-11.31,-8.0,-6.13,-0.03525973298093808,-0.01968013696354021,-0.09806450590269301,0.2521016332198253,-52.47589269472505,-127.14545121783674,0.0509,0.0022,-0.4421,-0.8955
103,5283485.0,107.439921,1.0,0.44,7.83,6.05,-2.75,-43.0,-7.19,-11.31,-8.0,-6.13,-0.03525973298093808,-0.01968013696354021,-0.09806450590269301,0.2521016332198253,-52.47589269472505,-127.14545121783674,0.0509,0.0022,-0.4421,-0.8955
104,5283522.0,107.48528200000001,1.0,0.45,7.21,6.04,-1.88,-43.38,-7.19,16.56,2.63,-3.81,-0.13312087478742965,-0.4555065910095477,0.4022365372558863,0.2635608181333149,-52.91066611549383,-126.76054091134182,0.0472,0.0023,-0.4455,-0.894
105,5283522.0,107.48528200000001,1.0,0.45,7.21,6.04,-1.88,-43.38,-7.19,16.56,2.63,-3.81,-0.13312087478742965,-0.4555065910095477,0.4022365372558863,0.2635608181333149,-52.91066611549383,-126.76054091134182,0.0472,0.0023,-0.4455,-0.894
106,5283557.0,107.510066,1.0,0.13,7.63,5.97,-1.88,-43.38,-7.19,11.81,-7.69,-11.31,0.2044885689569501,-0.23225785090934314,0.12269725766090288,0.2291832708413497,-53.25651268144825,-126.45446035214495,0.0446,0.002,-0.4482,-0.8928
107,5283557.0,107.510066,1.0,0.13,7.63,5.97,-1.88,-43.38,-7.19,11.81,-7.69,-11.31,0.2044885689569501,-0.23225785090934314,0.12269725766090288,0.2291832708413497,-53.25651268144825,-126.45446035214495,0.0446,0.002,-0.4482,-0.8928
108,5283592.0,107.555755,1.0,-0.17,8.55,6.11,-2.69,-43.0,-8.0,-16.31,-16.37,1.12,0.5815654297314397,0.18094325248129814,-0.6858492823598894,-0.011459155921715059,-53.25651268144825,-126.47990511760632,0.0419,-0.0001,-0.4482,-0.8929
109,5283592.0,107.555755,1.0,-0.17,8.55,6.11,-2.69,-43.0,-8.0,-16.31,-16.37,1.12,0.5815654297314397,0.18094325248129814,-0.6858492823598894,-0.011459155921715059,-53.25651268144825,-126.47990511760632,0.0419,-0.0001,-0.4482,-0.8929
110,5283627.0,107.62756499999999,1.0,-0.29,8.43,6.09,-2.25,-43.38,-6.75,-18.19,-18.19,10.44,0.8058568260390202,0.20352134858370352,-0.5638019591287335,-0.7792286067117273,-52.78270669863224,-126.9655039569828,0.0405,-0.0068,-0.4445,-0.8948
111,5283627.0,107.62756499999999,1.0,-0.29,8.43,6.09,-2.25,-43.38,-6.75,-18.19,-18.19,10.44,0.8058568260390202,0.20352134858370352,-0.5638019591287335,-0.7792286067117273,-52.78270669863224,-126.9655039569828,0.0405,-0.0068,-0.4445,-0.8948
112,5283663.0,107.635549,1.0,1.07,8.57,6.05,-3.06,-43.25,-7.69,5.19,-7.5,15.56,-0.4504340694027506,0.40643803082448215,-0.7206581685785576,-1.2261530793833222,-52.78270669863224,-126.9655039569828,0.042,-0.0107,-0.4445,-0.8948
113,5283663.0,107.635549,1.0,1.07,8.57,6.05,-3.06,-43.25,-7.69,5.19,-7.5,15.56,-0.4504340694027506,0.40643803082448215,-0.7206581685785576,-1.2261530793833222,-52.78270669863224,-126.9655039569828,0.042,-0.0107,-0.4445,-0.8948
114,5283696.0,107.65556200000002,1.0,1.81,8.61,5.68,-3.06,-43.25,-7.69,26.75,-29.69,21.12,-0.971630017095668,0.5967369660809139,-0.6034623962804151,-2.3951379752687134,-53.667084063629616,-125.97311846044451,0.0446,-0.0209,-0.4514,-0.8909
115,5283696.0,107.65556200000002,1.0,1.81,8.61,5.68,-3.06,-43.25,-7.69,26.75,-29.69,21.12,-0.971630017095668,0.5967369660809139,-0.6034623962804151,-2.3951379752687134,-53.667084063629616,-125.97311846044451,0.0446,-0.0209,-0.4514,-0.8909
116,5283733.0,107.71166200000002,1.0,1.49,7.15,5.7,-3.38,-42.88,-8.0,53.69,-92.19,17.0,-0.53779127381944,-0.5803719896864541,0.5759106526134055,-4.401398006442045,-55.213443709052655,-124.33100356461244,0.0409,-0.0384,-0.4634,-0.8843
117,5283733.0,107.71166200000002,1.0,1.49,7.15,5.7,-3.38,-42.88,-8.0,53.69,-92.19,17.0,-0.53779127381944,-0.5803719896864541,0.5759106526134055,-4.401398006442045,-55.213443709052655,-124.33100356461244,0.0409,-0.0384,-0.4634,-0.8843
118,5283770.0,107.72911,1.0,0.17,6.82,5.48,-4.56,-42.5,-5.19,16.25,-101.12,14.88,1.1785580944324388,-0.7998807436237114,1.172827462211318,-8.165828301178744,-56.3283987391895,-122.85197400573631,0.0298,-0.0712,-0.47200000000000003,-0.8782
119,5283770.0,107.72911,1.0,0.17,6.82,5.48,-4.56,-42.5,-5.19,16.25,-101.12,14.88,1.1785580944324388,-0.7998807436237114,1.172827462211318,-8.165828301178744,-56.3283987391895,-122.85197400573631,0.0298,-0.0712,-0.47200000000000003,-0.8782
120,5283803.0,107.78386,1.0,4.24,9.5,3.49,-4.56,-42.5,-5.19,33.38,-178.69,35.44,-2.291846096751301,2.000240392395269,-0.7363182652200121,-11.973676148985312,-56.861990212559824,-121.59481456130888,0.0206,-0.1043,-0.4761,-0.8729
121,5283803.0,107.78386,1.0,4.24,9.5,3.49,-4.56,-42.5,-5.19,33.38,-178.69,35.44,-2.291846096751301,2.000240392395269,-0.7363182652200121,-11.973676148985312,-56.861990212559824,-121.59481456130888,0.0206,-0.1043,-0.4761,-0.8729
122,5283837.0,107.79209099999999,1.0,2.95,9.32,4.58,-5.25,-43.0,-3.88,68.81,-317.44,38.06,0.4517102656855943,0.3394386876130442,-0.9739825980076784,-22.59460775363036,-59.11542551802431,-115.85999031103985,-0.0131,-0.1959,-0.4933,-0.8474
123,5283837.0,107.79209099999999,1.0,2.95,9.32,4.58,-5.25,-43.0,-3.88,68.81,-317.44,38.06,0.4517102656855943,0.3394386876130442,-0.9739825980076784,-22.59460775363036,-59.11542551802431,-115.85999031103985,-0.0131,-0.1959,-0.4933,-0.8474
124,5283874.0,107.861855,1.0,3.36,9.54,4.58,-7.56,-43.69,-1.88,98.69,-342.81,23.75,1.3187499961627855,-0.2807669957130896,-1.2142242095052929,-31.495183998739208,-61.06140467738283,-109.43221295455638,-0.0448,-0.2714,-0.508,-0.8163
125,5283874.0,107.861855,1.0,3.36,9.54,4.58,-7.56,-43.69,-1.88,98.69,-342.81,23.75,1.3187499961627855,-0.2807669957130896,-1.2142242095052929,-31.495183998739208,-61.06140467738283,-109.43221295455638,-0.0448,-0.2714,-0.508,-0.8163
126,5283911.0,107.87035700000001,1.0,3.11,8.17,4.17,-8.69,-43.38,4.19,92.81,-222.88,3.56,2.3296344420634902,-1.1825470575241916,0.4801133532541986,-41.182660023882,-63.74084444335865,-100.474586173471,-0.0809,-0.3517,-0.528,-0.7687
127,5283911.0,107.87035700000001,1.0,3.11,8.17,4.17,-8.69,-43.38,4.19,92.81,-222.88,3.56,2.3296344420634902,-1.1825470575241916,0.4801133532541986,-41.182660023882,-63.74084444335865,-100.474586173471,-0.0809,-0.3517,-0.528,-0.7687
128,5283944.0,107.890672,1.0,3.6,7.45,2.59,-8.69,-43.38,4.19,57.44,-133.75,-1.88,1.27423916049638,-0.8781170127716846,1.2757751870784997,-45.051672965046905,-65.06800105005402,-96.30102081146677,-0.0958,-0.3831,-0.5378,-0.7449
129,5283944.0,107.890672,1.0,3.6,7.45,2.59,-8.69,-43.38,4.19,57.44,-133.75,-1.88,1.27423916049638,-0.8781170127716846,1.2757751870784997,-45.051672965046905,-65.06800105005402,-96.30102081146677,-0.0958,-0.3831,-0.5378,-0.7449
130,5283981.0,107.971115,1.0,3.14,7.77,2.54,-8.38,-41.88,9.19,5.13,-55.06,1.37,1.9557837267606282,-0.6345829219572017,1.29452250275828,-47.73212702761914,-65.70797477306883,-93.5048551721208,-0.1065,-0.4046,-0.5425,-0.7284
131,5283981.0,107.971115,1.0,3.14,7.77,2.54,-8.38,-41.88,9.19,5.13,-55.06,1.37,1.9557837267606282,-0.6345829219572017,1.29452250275828,-47.73212702761914,-65.70797477306883,-93.5048551721208,-0.1065,-0.4046,-0.5425,-0.7284
132,5284018.0,108.027767,1.0,3.5,8.55,2.03,-6.5,-43.0,12.06,-9.38,-2.56,9.56,1.6233532340642087,-0.15324089578942154,0.4892125032785462,-48.27150646713053,-65.3672776925159,-93.35443526255777,-0.1087,-0.4089,-0.54,-0.7275
133,5284018.0,108.027767,1.0,3.5,8.55,2.03,-6.5,-43.0,12.06,-9.38,-2.56,9.56,1.6233532340642087,-0.15324089578942154,0.4892125032785462,-48.27150646713053,-65.3672776925159,-93.35443526255777,-0.1087,-0.4089,-0.54,-0.7275
134,5284050.0,108.032917,1.0,4.7,9.39,0.19,-6.5,-43.0,12.06,-13.19,19.56,7.69,-0.279329635174746,0.8946285730159582,-0.653742663339969,-47.75718944121001,-64.86423446267784,-94.32752570299765,-0.10400000000000001,-0.4048,-0.5363,-0.7333
135,5284050.0,108.032917,1.0,4.7,9.39,0.19,-6.5,-43.0,12.06,-13.19,19.56,7.69,-0.279329635174746,0.8946285730159582,-0.653742663339969,-47.75718944121001,-64.86423446267784,-94.32752570299765,-0.10400000000000001,-0.4048,-0.5363,-0.7333
136,5284085.0,108.054045,1.0,4.64,9.24,0.74,-6.88,-42.19,11.19,6.81,9.69,-2.13,0.08987798665780099,0.4937344620982103,-0.5472356584593836,-47.4440830843744,-64.98646672733051,-94.49620014403055,-0.1017,-0.4023,-0.5372,-0.7343
137,5284085.0,108.054045,1.0,4.64,9.24,0.74,-6.88,-42.19,11.19,6.81,9.69,-2.13,0.08987798665780099,0.4937344620982103,-0.5472356584593836,-47.4440830843744,-64.98646672733051,-94.49620014403055,-0.1017,-0.4023,-0.5372,-0.7343
138,5284122.0,108.107207,1.0,4.73,8.74,0.76,-8.0,-42.19,10.25,17.0,7.5,-11.25,-0.09665274993801587,0.15224620390244148,-0.1585684792570774,-47.0813498800656,-65.61251381736736,-94.24328884347399,-0.0999,-0.3994,-0.5418,-0.7328
139,5284122.0,108.107207,1.0,4.73,8.74,0.76,-8.0,-42.19,10.25,17.0,7.5,-11.25,-0.09665274993801587,0.15224620390244148,-0.1585684792570774,-47.0813498800656,-65.61251381736736,-94.24328884347399,-0.0999,-0.3994,-0.5418,-0.7328
140,5284157.0,108.11547900000001,1.0,4.58,8.06,0.95,-8.0,-42.19,10.25,15.13,11.06,-13.19,-0.08099965515270252,-0.2399505189529818,0.4911595242215298,-46.69415285279771,-66.19973175300399,-93.99097726205777,-0.0995,-0.3963,-0.5461,-0.7313
141,5284157.0,108.11547900000001,1.0,4.58,8.06,0.95,-8.0,-42.19,10.25,15.13,11.06,-13.19,-0.08099965515270252,-0.2399505189529818,0.4911595242215298,-46.69415285279771,-66.19973175300399,-93.99097726205777,-0.0995,-0.3963,-0.5461,-0.7313
142,5284190.0,108.14335,1.0,4.32,7.81,1.06,-7.69,-43.38,11.5,-0.31,6.38,-1.37,0.06862682061777864,-0.3142713263868453,0.8245219730287214,-46.23275206665912,-66.69286830197329,-93.90700572648474,-0.0981,-0.3926,-0.5497,-0.7308
143,5284190.0,108.14335,1.0,4.32,7.81,1.06,-7.69,-43.38,11.5,-0.31,6.38,-1.37,0.06862682061777864,-0.3142713263868453,0.8245219730287214,-46.23275206665912,-66.69286830197329,-93.90700572648474,-0.0981,-0.3926,-0.5497,-0.7308
144,5284227.0,108.197911,1.0,3.95,8.65,1.56,-7.69,-42.56,10.25,-11.81,3.94,11.56,0.8965745642085419,-0.08563306871006038,0.21251527985157104,-46.25767230528911,-66.35026504226904,-94.20961276881576,-0.09699999999999999,-0.3928,-0.5472,-0.7326
145,5284227.0,108.197911,1.0,3.95,8.65,1.56,-7.69,-42.56,10.25,-11.81,3.94,11.56,0.8965745642085419,-0.08563306871006038,0.21251527985157104,-46.25767230528911,-66.35026504226904,-94.20961276881576,-0.09699999999999999,-0.3928,-0.5472,-0.7326
146,5284261.0,108.272446,1.0,4.2,9.04,1.16,-8.38,-43.0,11.5,-5.44,15.38,8.56,0.555341311684235,0.3161274450784699,-0.2082818253298644,-45.98367660557063,-66.0083301332499,-94.83435769046784,-0.0923,-0.3906,-0.5447,-0.7363
147,5284261.0,108.272446,1.0,4.2,9.04,1.16,-8.38,-43.0,11.5,-5.44,15.38,8.56,0.555341311684235,0.3161274450784699,-0.2082818253298644,-45.98367660557063,-66.0083301332499,-94.83435769046784,-0.0923,-0.3906,-0.5447,-0.7363
148,5284296.0,108.29219099999999,1.0,4.54,9.12,0.98,-8.38,-43.0,11.5,-3.75,10.13,-2.69,0.17873198648753386,0.32843807697474325,-0.4210859814672237,-45.61049316943376,-65.91270718206279,-95.22458643390246,-0.0909,-0.3876,-0.544,-0.7386
149,5284296.0,108.29219099999999,1.0,4.54,9.12,0.98,-8.38,-43.0,11.5,-3.75,10.13,-2.69,0.17873198648753386,0.32843807697474325,-0.4210859814672237,-45.61049316943376,-65.91270718206279,-95.22458643390246,-0.0909,-0.3876,-0.544,-0.7386
150,5284333.0,108.29703400000001,1.0,4.75,8.11,0.83,-7.25,-42.56,10.25,14.13,12.13,-8.75,-0.37948997695518,-0.1097171089154756,0.3796966473307624,-45.21299316503786,-66.30919770158441,-95.17360460220829,-0.0895,-0.3844,-0.5469,-0.7383
151,5284333.0,108.29703400000001,1.0,4.75,8.11,0.83,-7.25,-42.56,10.25,14.13,12.13,-8.75,-0.37948997695518,-0.1097171089154756,0.3796966473307624,-45.21299316503786,-66.30919770158441,-95.17360460220829,-0.0895,-0.3844,-0.5469,-0.7383
152,5284368.0,108.331305,1.0,4.64,8.24,1.08,-8.0,-42.56,10.69,-1.44,4.0,-4.38,-0.12511154060287594,-0.2148759640953113,0.29183127222267835,-44.927644585005865,-66.58316211676657,-95.13963050405614,-0.0892,-0.3821,-0.5489,-0.7381
153,5284368.0,108.331305,1.0,4.64,8.24,1.08,-8.0,-42.56,10.69,-1.44,4.0,-4.38,-0.12511154060287594,-0.2148759640953113,0.29183127222267835,-44.927644585005865,-66.58316211676657,-95.13963050405614,-0.0892,-0.3821,-0.5489,-0.7381
154,5284403.0,108.35373999999999,1.0,3.99,8.4,1.7,-8.0,-42.56,10.69,-6.56,-8.0,4.63,0.7922283700546122,-0.2478029934314554,0.3895874067001639,-45.06407886296696,-66.48722575330268,-95.10566742161478,-0.0897,-0.3832,-0.5482,-0.7379
155,5284403.0,108.35373999999999,1.0,3.99,8.4,1.7,-8.0,-42.56,10.69,-6.56,-8.0,4.63,0.7922283700546122,-0.2478029934314554,0.3895874067001639,-45.06407886296696,-66.48722575330268,-95.10566742161478,-0.0897,-0.3832,-0.5482,-0.7379
156,5284438.0,108.373874,1.0,3.8,8.98,1.55,-7.69,-42.06,10.69,-19.62,-4.63,5.06,0.9651523585471771,0.29135837444484824,-0.015085652237425862,-45.29989704883653,-65.7761926206296,-95.5651029433817,-0.0917,-0.3851,-0.5429999999999999,-0.7406
157,5284438.0,108.373874,1.0,3.8,8.98,1.55,-7.69,-42.06,10.69,-19.62,-4.63,5.06,0.9651523585471771,0.29135837444484824,-0.015085652237425862,-45.29989704883653,-65.7761926206296,-95.5651029433817,-0.0917,-0.3851,-0.5429999999999999,-0.7406
158,5284472.0,108.4257,1.0,4.46,9.36,0.96,-6.88,-42.06,10.69,-10.13,6.19,8.13,0.2046280674962806,0.5894989440287572,-0.5872625621193155,-45.23782004339508,-65.38089307689471,-95.99232372540723,-0.0905,-0.3846,-0.5401,-0.7431
159,5284472.0,108.4257,1.0,4.46,9.36,0.96,-6.88,-42.06,10.69,-10.13,6.19,8.13,0.2046280674962806,0.5894989440287572,-0.5872625621193155,-45.23782004339508,-65.38089307689471,-95.99232372540723,-0.0905,-0.3846,-0.5401,-0.7431
160,5284509.0,108.48990800000001,1.0,4.34,9.09,1.12,-6.88,-42.06,10.69,3.5,5.75,1.44,0.322117216368625,0.4468358147145253,-0.3133637476985349,-45.1509357631892,-65.38089307689471,-96.09511993474894,-0.0889,-0.3839,-0.5401,-0.7437
161,5284509.0,108.48990800000001,1.0,4.34,9.09,1.12,-6.88,-42.06,10.69,3.5,5.75,1.44,0.322117216368625,0.4468358147145253,-0.3133637476985349,-45.1509357631892,-65.38089307689471,-96.09511993474894,-0.0889,-0.3839,-0.5401,-0.7437
162,5284542.0,108.49778300000001,1.0,4.46,8.09,1.2,-8.0,-43.0,9.0,13.63,9.94,-7.13,0.011011773709332984,-0.12974927015171026,0.4919978933598976,-44.91524480207666,-65.81713593554738,-95.872524082521,-0.0876,-0.382,-0.5433,-0.7424
163,5284542.0,108.49778300000001,1.0,4.46,8.09,1.2,-8.0,-43.0,9.0,13.63,9.94,-7.13,0.011011773709332984,-0.12974927015171026,0.4919978933598976,-44.91524480207666,-65.81713593554738,-95.872524082521,-0.0876,-0.382,-0.5433,-0.7424
164,5284579.0,108.566019,1.0,4.49,7.69,1.26,-8.0,-42.56,8.56,3.94,5.88,-7.81,-0.11964881652069442,-0.38972268664455934,0.8223525656860762,-44.580659579875785,-66.1450243398958,-95.8212238508723,-0.08800000000000001,-0.3793,-0.5457,-0.7421
165,5284579.0,108.566019,1.0,4.49,7.69,1.26,-8.0,-42.56,8.56,3.94,5.88,-7.81,-0.11964881652069442,-0.38972268664455934,0.8223525656860762,-44.580659579875785,-66.1450243398958,-95.8212238508723,-0.08800000000000001,-0.3793,-0.5457,-0.7421
166,5284614.0,108.58410500000001,1.0,4.44,8.41,1.34,-8.0,-42.88,9.06,-13.06,-2.56,6.25,0.15944048099169927,-0.1002453383617059,0.20447162188402854,-44.64258950046725,-65.83078581086856,-96.02657774273015,-0.0887,-0.3798,-0.5434,-0.7433
167,5284614.0,108.58410500000001,1.0,4.44,8.41,1.34,-8.0,-42.88,9.06,-13.06,-2.56,6.25,0.15944048099169927,-0.1002453383617059,0.20447162188402854,-44.64258950046725,-65.83078581086856,-96.02657774273015,-0.0887,-0.3798,-0.5434,-0.7433
168,5284648.0,108.606752,1.0,4.1,9.29,1.5,-8.0,-42.88,9.06,-20.37,-9.94,11.69,0.7524050267532598,0.4435648226521822,-0.4208246112528666,-45.06407886296696,-64.97288126664843,-96.4901268036236,-0.0898,-0.3832,-0.5371,-0.746
169,5284648.0,108.606752,1.0,4.1,9.29,1.5,-8.0,-42.88,9.06,-20.37,-9.94,11.69,0.7524050267532598,0.4435648226521822,-0.4208246112528666,-45.06407886296696,-64.97288126664843,-96.4901268036236,-0.0898,-0.3832,-0.5371,-0.746
170,5284683.0,108.639769,1.0,4.09,9.6,1.39,-8.75,-42.5,9.5,-3.63,2.81,1.88,0.7682078640159115,0.7068342493031157,-0.6685799269121606,-45.1509357631892,-64.68782282646684,-96.71406744218916,-0.0897,-0.3839,-0.535,-0.7473
171,5284683.0,108.639769,1.0,4.09,9.6,1.39,-8.75,-42.5,9.5,-3.63,2.81,1.88,0.7682078640159115,0.7068342493031157,-0.6685799269121606,-45.1509357631892,-64.68782282646684,-96.71406744218916,-0.0897,-0.3839,-0.535,-0.7473
172,5284720.0,108.660201,1.0,4.58,8.84,1.0,-8.75,-42.5,9.06,10.38,7.81,-4.88,-0.048821624090430005,0.3695071305158928,-0.19250401069106185,-44.85325420187507,-65.06800105005402,-96.59342299000929,-0.0883,-0.3815,-0.5378,-0.7466
173,5284720.0,108.660201,1.0,4.58,8.84,1.0,-8.75,-42.5,9.06,10.38,7.81,-4.88,-0.048821624090430005,0.3695071305158928,-0.19250401069106185,-44.85325420187507,-65.06800105005402,-96.59342299000929,-0.0883,-0.3815,-0.5378,-0.7466
174,5284755.0,108.71160400000001,1.0,4.43,7.77,1.41,-8.75,-42.5,9.06,12.25,4.63,-7.81,0.028733623788152533,-0.34823321962861664,0.7587879318862818,-44.65497713304196,-65.54435879722949,-96.30102081146677,-0.0878,-0.3799,-0.5413,-0.7449
175,5284755.0,108.71160400000001,1.0,4.43,7.77,1.41,-8.75,-42.5,9.06,12.25,4.63,-7.81,0.028733623788152533,-0.34823321962861664,0.7587879318862818,-44.65497713304196,-65.54435879722949,-96.30102081146677,-0.0878,-0.3799,-0.5413,-0.7449
176,5284788.0,108.731482,1.0,4.52,7.8,1.27,-8.38,-42.88,9.06,-2.31,4.56,-2.19,-0.14342404089873068,-0.2894457129084889,0.7083561641332334,-44.444462000793465,-65.63978314161311,-96.36974625847458,-0.0878,-0.3782,-0.542,-0.7453
177,5284788.0,108.731482,1.0,4.52,7.8,1.27,-8.38,-42.88,9.06,-2.31,4.56,-2.19,-0.14342404089873068,-0.2894457129084889,0.7083561641332334,-44.444462000793465,-65.63978314161311,-96.36974625847458,-0.0878,-0.3782,-0.542,-0.7453
178,5284825.0,108.782327,1.0,4.25,8.73,1.78,-7.25,-42.5,10.69,-16.12,-2.31,3.94,0.6165460494823609,-0.09514067200634102,-0.04498028241508223,-44.48160022735979,-65.24478588422559,-96.67958303327644,-0.0888,-0.3785,-0.5391,-0.7471
179,5284825.0,108.782327,1.0,4.25,8.73,1.78,-7.25,-42.5,10.69,-16.12,-2.31,3.94,0.6165460494823609,-0.09514067200634102,-0.04498028241508223,-44.48160022735979,-65.24478588422559,-96.67958303327644,-0.0888,-0.3785,-0.5391,-0.7471
180,5284859.0,108.80661599999999,1.0,4.25,9.37,1.55,-7.25,-42.5,10.69,-14.69,-0.94,6.0,0.6125779878966804,0.4308008864846205,-0.5712620638473567,-44.543508213508154,-64.6606978473082,-97.16343265081737,-0.0892,-0.379,-0.5348,-0.7499
181,5284859.0,108.80661599999999,1.0,4.25,9.37,1.55,-7.25,-42.5,10.69,-14.69,-0.94,6.0,0.6125779878966804,0.4308008864846205,-0.5712620638473567,-44.543508213508154,-64.6606978473082,-97.16343265081737,-0.0892,-0.379,-0.5348,-0.7499
182,5284894.0,108.85251699999999,1.0,4.12,9.18,1.32,-8.38,-42.06,9.88,0.69,2.06,-1.25,0.48866880266915,0.6077111140327327,-0.31170411532819386,-44.51874337646561,-64.5657923959142,-97.26741602219177,-0.0893,-0.3788,-0.5341,-0.7505
183,5284894.0,108.85251699999999,1.0,4.12,9.18,1.32,-8.38,-42.06,9.88,0.69,2.06,-1.25,0.48866880266915,0.6077111140327327,-0.31170411532819386,-44.51874337646561,-64.5657923959142,-97.26741602219177,-0.0893,-0.3788,-0.5341,-0.7505
184,5284929.0,108.90036299999998,1.0,4.43,8.68,1.26,-8.38,-42.5,8.19,10.25,5.5,-3.25,0.10288780348735488,0.2336639207126403,-0.016267859376140947,-44.345450751183655,-64.93213103574271,-97.09416978917605,-0.0881,-0.3774,-0.5368,-0.7495
185,5284929.0,108.90036299999998,1.0,4.43,8.68,1.26,-8.38,-42.5,8.19,10.25,5.5,-3.25,0.10288780348735488,0.2336639207126403,-0.016267859376140947,-44.345450751183655,-64.93213103574271,-97.09416978917605,-0.0881,-0.3774,-0.5368,-0.7495
186,5284964.0,108.93406599999999,1.0,4.54,8.15,1.46,-8.0,-42.5,10.25,10.13,1.69,-5.25,0.016440058767490273,-0.2374786942147709,0.3668918678092297,-44.17226486112258,-65.31282652906373,-96.86939197442554,-0.0871,-0.376,-0.5396,-0.7482
187,5284964.0,108.93406599999999,1.0,4.54,8.15,1.46,-8.0,-42.5,10.25,10.13,1.69,-5.25,0.016440058767490273,-0.2374786942147709,0.3668918678092297,-44.17226486112258,-65.31282652906373,-96.86939197442554,-0.0871,-0.376,-0.5396,-0.7482
188,5284999.0,108.943059,1.0,4.31,7.91,1.68,-8.0,-42.5,10.25,3.5,-1.56,-4.25,0.2516360667239288,-0.4145525257179093,0.6561622811215884,-44.11043851170447,-65.54435879722949,-96.67958303327644,-0.0879,-0.3755,-0.5413,-0.7471
189,5284999.0,108.943059,1.0,4.31,7.91,1.68,-8.0,-42.5,10.25,3.5,-1.56,-4.25,0.2516360667239288,-0.4145525257179093,0.6561622811215884,-44.11043851170447,-65.54435879722949,-96.67958303327644,-0.0879,-0.3755,-0.5413,-0.7471
190,5285036.0,109.012047,1.0,4.33,8.5,1.49,-8.0,-42.88,9.88,-9.75,0.56,3.06,0.2612686765717297,-0.021907117679872638,0.15521182961122726,-44.098074864095786,-65.3672776925159,-96.8521219757131,-0.0882,-0.3754,-0.54,-0.7481
191,5285036.0,109.012047,1.0,4.33,8.5,1.49,-8.0,-42.88,9.88,-9.75,0.56,3.06,0.2612686765717297,-0.021907117679872638,0.15521182961122726,-44.098074864095786,-65.3672776925159,-96.8521219757131,-0.0882,-0.3754,-0.54,-0.7481
192,5285070.0,109.032651,1.0,4.17,9.33,1.54,-8.0,-42.5,10.25,-16.75,-5.44,7.0,0.6188175656263711,0.4596443748771639,-0.4994254833795022,-44.28358642561688,-64.74208498773758,-97.28475700134165,-0.0889,-0.3769,-0.5354,-0.7506
193,5285070.0,109.032651,1.0,4.17,9.33,1.54,-8.0,-42.5,10.25,-16.75,-5.44,7.0,0.6188175656263711,0.4596443748771639,-0.4994254833795022,-44.28358642561688,-64.74208498773758,-97.28475700134165,-0.0889,-0.3769,-0.5354,-0.7506
194,5285105.0,109.0877,1.0,4.02,9.27,1.54,-8.0,-42.5,10.25,-1.06,-1.25,3.5,0.7217181210619906,0.5448373027733435,-0.3740756748837626,-44.43208368482341,-64.5657923959142,-97.35415075240186,-0.0887,-0.3781,-0.5341,-0.7509999999999999
195,5285105.0,109.0877,1.0,4.02,9.27,1.54,-8.0,-42.5,10.25,-1.06,-1.25,3.5,0.7217181210619906,0.5448373027733435,-0.3740756748837626,-44.43208368482341,-64.5657923959142,-97.35415075240186,-0.0887,-0.3781,-0.5341,-0.7509999999999999
196,5285138.0,109.102981,1.0,4.27,9.06,1.21,-6.88,-42.06,9.06,7.19,4.56,-1.69,0.26777709114071113,0.5272121259261633,-0.2646430055547828,-44.27121519182589,-64.83708299106056,-97.21541095446709,-0.0883,-0.3768,-0.5361,-0.7502
197,5285138.0,109.102981,1.0,4.27,9.06,1.21,-6.88,-42.06,9.06,7.19,4.56,-1.69,0.26777709114071113,0.5272121259261633,-0.2646430055547828,-44.27121519182589,-64.83708299106056,-97.21541095446709,-0.0883,-0.3768,-0.5361,-0.7502
198,5285175.0,109.163211,1.0,4.57,7.96,1.41,-8.0,-42.5,10.25,15.13,4.75,-6.75,-0.1009462263569405,-0.2956006153581261,0.5256462754245046,-44.03626472561431,-65.39450949953873,-96.92121959185582,-0.0865,-0.3749,-0.5402,-0.7485
199,5285175.0,109.163211,1.0,4.57,7.96,1.41,-8.0,-42.5,10.25,15.13,4.75,-6.75,-0.1009462263569405,-0.2956006153581261,0.5256462754245046,-44.03626472561431,-65.39450949953873,-96.92121959185582,-0.0865,-0.3749,-0.5402,-0.7485
