TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5369020.0,193.22247,1.0,6.18,4.94,0.12,-26.5,-34.56,9.25,-68.31,18.5,25.06,1.2078250705516722,1.7058022231245293,2.1750186295438576,-92.2246080237603,-23.073918065630977,-81.68773616772422,-0.1136,-0.7207,-0.2,-0.654,0
5369057.0,193.235673,1.0,5.29,3.72,1.36,-27.5,-33.5,6.75,-63.06,105.19,-3.44,1.8864360725011162,0.9408090145722621,3.543397063828082,-89.85314388081687,-21.92891239364033,-84.28858454106421,-0.1219,-0.7062,-0.1902,-0.671,0
5369057.0,193.235673,1.0,5.29,3.72,1.36,-27.5,-33.5,6.75,-63.06,105.19,-3.44,1.8864360725011162,0.9408090145722621,3.543397063828082,-89.85314388081687,-21.92891239364033,-84.28858454106421,-0.1219,-0.7062,-0.1902,-0.671,0
5369092.0,193.239254,1.0,4.86,4.94,2.85,-29.0,-33.19,3.5,-109.44,198.44,-32.44,2.595354280073111,2.0964261240132043,3.0973405223069967,-82.59974558341173,-20.786119068432164,-91.48326004604112,-0.1378,-0.66,-0.1804,-0.7162,0
5369092.0,193.239254,1.0,4.86,4.94,2.85,-29.0,-33.19,3.5,-109.44,198.44,-32.44,2.595354280073111,2.0964261240132043,3.0973405223069967,-82.59974558341173,-20.786119068432164,-91.48326004604112,-0.1378,-0.66,-0.1804,-0.7162,0
5369126.0,193.289005,1.0,5.98,4.11,4.06,-29.0,-33.19,3.5,-93.06,278.06,-62.56,2.6294707065274663,0.5966225597190298,1.9411541272181525,-74.83233783296691,-20.797769475573418,-98.61153960499006,-0.1526,-0.6076,-0.1805,-0.7582,0
5369126.0,193.289005,1.0,5.98,4.11,4.06,-29.0,-33.19,3.5,-93.06,278.06,-62.56,2.6294707065274663,0.5966225597190298,1.9411541272181525,-74.83233783296691,-20.797769475573418,-98.61153960499006,-0.1526,-0.6076,-0.1805,-0.7582,0
5369161.0,193.308514,1.0,7.17,3.61,3.76,-28.5,-34.38,-3.06,-127.25,291.06,-54.5,0.20215332136283598,-0.5605126990770122,0.962241622452332,-62.69133611509606,-20.14567756040377,-109.7303356928047,-0.1731,-0.5202,-0.1749,-0.8178,0
5369161.0,193.308514,1.0,7.17,3.61,3.76,-28.5,-34.38,-3.06,-127.25,291.06,-54.5,0.20215332136283598,-0.5605126990770122,0.962241622452332,-62.69133611509606,-20.14567756040377,-109.7303356928047,-0.1731,-0.5202,-0.1749,-0.8178,0
5369198.0,193.313398,1.0,6.23,4.46,5.34,-24.06,-34.88,-12.56,-146.38,205.31,-40.69,0.6566859216732115,0.46679862211153145,0.5022981877203847,-55.278110287373416,-18.35575126897081,-116.51040454017948,-0.1902,-0.4639,-0.1595,-0.8504,0
5369198.0,193.313398,1.0,6.23,4.46,5.34,-24.06,-34.88,-12.56,-146.38,205.31,-40.69,0.6566859216732115,0.46679862211153145,0.5022981877203847,-55.278110287373416,-18.35575126897081,-116.51040454017948,-0.1902,-0.4639,-0.1595,-0.8504,0
5369235.0,193.367457,1.0,6.91,4.12,4.82,-20.0,-33.5,-20.37,-110.75,186.5,-50.63,-1.5053907186418694,-0.2078886363260697,0.5521656221908593,-46.868945786012894,-16.419805484293857,-123.45383923298036,-0.2141,-0.3977,-0.1428,-0.8807,0
5369235.0,193.367457,1.0,6.91,4.12,4.82,-20.0,-33.5,-20.37,-110.75,186.5,-50.63,-1.5053907186418694,-0.2078886363260697,0.5521656221908593,-46.868945786012894,-16.419805484293857,-123.45383923298036,-0.2141,-0.3977,-0.1428,-0.8807,0
5369270.0,193.387431,1.0,7.35,2.88,4.98,-20.0,-33.5,-20.37,-120.31,156.38,-29.0,-2.244583488872177,-1.551406943494012,0.8807169139209332,-41.182660023882,-14.927627478593793,-128.0277034878583,-0.2269,-0.3517,-0.1299,-0.8989,0
5369270.0,193.387431,1.0,7.35,2.88,4.98,-20.0,-33.5,-20.37,-120.31,156.38,-29.0,-2.244583488872177,-1.551406943494012,0.8807169139209332,-41.182660023882,-14.927627478593793,-128.0277034878583,-0.2269,-0.3517,-0.1299,-0.8989,0
5369307.0,193.432425,1.0,5.1,3.45,6.79,-14.69,-32.0,-26.56,-153.81,84.5,-15.75,-0.7180912828372515,0.19786657203747415,0.6709073520712998,-35.793182116680164,-11.271055753655437,-132.3830594327069,-0.2426,-0.3073,-0.0982,-0.9149,0
5369307.0,193.432425,1.0,5.1,3.45,6.79,-14.69,-32.0,-26.56,-153.81,84.5,-15.75,-0.7180912828372515,0.19786657203747415,0.6709073520712998,-35.793182116680164,-11.271055753655437,-132.3830594327069,-0.2426,-0.3073,-0.0982,-0.9149,0
5369344.0,193.457753,1.0,5.39,2.98,6.38,-9.75,-27.5,-30.69,-93.31,107.62,-55.06,-1.8215494596497073,-0.36199476085173243,1.1355591021275906,-30.745789793742468,-8.97021831291304,-134.97619058332575,-0.2649,-0.2651,-0.0782,-0.9238,0
5369344.0,193.457753,1.0,5.39,2.98,6.38,-9.75,-27.5,-30.69,-93.31,107.62,-55.06,-1.8215494596497073,-0.36199476085173243,1.1355591021275906,-30.745789793742468,-8.97021831291304,-134.97619058332575,-0.2649,-0.2651,-0.0782,-0.9238,0
5369378.0,193.461068,1.0,6.29,-0.49,5.79,-9.75,-27.5,-30.69,-27.69,90.12,-42.31,-1.5966488902477463,-4.013692307621542,2.4127818390838005,-27.265777919115557,-9.441564242690683,-136.21958862710648,-0.277,-0.2357,-0.0823,-0.9279,0
5369378.0,193.461068,1.0,6.29,-0.49,5.79,-9.75,-27.5,-30.69,-27.69,90.12,-42.31,-1.5966488902477463,-4.013692307621542,2.4127818390838005,-27.265777919115557,-9.441564242690683,-136.21958862710648,-0.277,-0.2357,-0.0823,-0.9279,0
5369411.0,193.508197,1.0,4.9,0.94,7.19,-6.75,-24.19,-33.38,-115.69,-47.56,-20.25,-0.7087707020202393,-1.7182871038035352,1.2547593598631508,-26.8414782366778,-5.9729244673372195,-135.66962888300523,-0.2927,-0.2321,-0.0521,-0.9261,0
5369411.0,193.508197,1.0,4.9,0.94,7.19,-6.75,-24.19,-33.38,-115.69,-47.56,-20.25,-0.7087707020202393,-1.7182871038035352,1.2547593598631508,-26.8414782366778,-5.9729244673372195,-135.66962888300523,-0.2927,-0.2321,-0.0521,-0.9261,0
5369448.0,193.592655,1.0,2.32,3.33,8.81,-4.19,-23.75,-33.88,-96.44,2.75,-62.5,0.38726758826093843,2.198658177890294,0.367194187725719,-26.747240522777687,-2.750461504037132,-134.14543141113884,-0.3125,-0.2313,-0.024,-0.921,0
5369448.0,193.592655,1.0,2.32,3.33,8.81,-4.19,-23.75,-33.88,-96.44,2.75,-62.5,0.38726758826093843,2.198658177890294,0.367194187725719,-26.747240522777687,-2.750461504037132,-134.14543141113884,-0.3125,-0.2313,-0.024,-0.921,0
5369485.0,193.603649,1.0,2.79,1.11,9.51,-3.38,-19.19,-36.5,-30.87,36.94,-2.31,1.2420940631811552,0.06953113171978587,-0.08823088659645784,-24.38536915234885,-2.658762714530565,-133.99857662596108,-0.3279,-0.2112,-0.0232,-0.9205,0
5369485.0,193.603649,1.0,2.79,1.11,9.51,-3.38,-19.19,-36.5,-30.87,36.94,-2.31,1.2420940631811552,0.06953113171978587,-0.08823088659645784,-24.38536915234885,-2.658762714530565,-133.99857662596108,-0.3279,-0.2112,-0.0232,-0.9205,0
5369520.0,193.629236,1.0,2.44,4.64,9.8,-3.38,-19.19,-36.5,-95.87,-65.69,-17.81,-0.6667978432410906,3.4887587820599566,-0.7245960229950263,-24.655080942437504,-0.1145915781247664,-133.32867360141205,-0.3337,-0.2135,-0.001,-0.9182,0
5369520.0,193.629236,1.0,2.44,4.64,9.8,-3.38,-19.19,-36.5,-95.87,-65.69,-17.81,-0.6667978432410906,3.4887587820599566,-0.7245960229950263,-24.655080942437504,-0.1145915781247664,-133.32867360141205,-0.3337,-0.2135,-0.001,-0.9182,0
5369556.0,193.688818,1.0,4.37,4.42,8.39,-1.37,-18.87,-36.56,41.0,40.44,-65.37,-2.480387099780286,1.8356815824190587,-0.1684867390733551,-24.678540676695548,0.3552344019497601,-131.37124925693712,-0.3521,-0.2137,0.0031,-0.9113,0
5369556.0,193.688818,1.0,4.37,4.42,8.39,-1.37,-18.87,-36.56,41.0,40.44,-65.37,-2.480387099780286,1.8356815824190587,-0.1684867390733551,-24.678540676695548,0.3552344019497601,-131.37124925693712,-0.3521,-0.2137,0.0031,-0.9113,0
5369591.0,193.766678,1.0,4.42,1.69,9.92,-1.75,-16.87,-37.5,49.69,9.44,-44.94,-0.042664456221671365,-0.46201572095552956,-1.1744073815896847,-24.40881688456287,-1.8793858210517667,-130.4881841928668,-0.3611,-0.2114,-0.0164,-0.9081,0
5369591.0,193.766678,1.0,4.42,1.69,9.92,-1.75,-16.87,-37.5,49.69,9.44,-44.94,-0.042664456221671365,-0.46201572095552956,-1.1744073815896847,-24.40881688456287,-1.8793858210517667,-130.4881841928668,-0.3611,-0.2114,-0.0164,-0.9081,0
5369626.0,193.777894,1.0,4.29,3.63,11.03,-1.75,-16.87,-37.5,-7.06,-70.5,-28.25,-0.39474259474849416,1.318293723278729,-2.495714811005044,-26.42932380663794,-1.7418587747641439,-128.5268474503853,-0.3688,-0.2286,-0.0152,-0.9008,0
5369626.0,193.777894,1.0,4.29,3.63,11.03,-1.75,-16.87,-37.5,-7.06,-70.5,-28.25,-0.39474259474849416,1.318293723278729,-2.495714811005044,-26.42932380663794,-1.7418587747641439,-128.5268474503853,-0.3688,-0.2286,-0.0152,-0.9008,0
5369661.0,193.803475,1.0,3.12,2.62,10.74,1.19,-20.56,-37.56,15.88,-47.19,-59.0,1.215801774025623,1.413554977436331,-1.5278146266174009,-28.375486985220764,-1.7647797695524667,-125.64605206137206,-0.3851,-0.2451,-0.0154,-0.8896,0
5369661.0,193.803475,1.0,3.12,2.62,10.74,1.19,-20.56,-37.56,15.88,-47.19,-59.0,1.215801774025623,1.413554977436331,-1.5278146266174009,-28.375486985220764,-1.7647797695524667,-125.64605206137206,-0.3851,-0.2451,-0.0154,-0.8896,0
5369698.0,193.808071,1.0,3.25,2.24,11.04,-1.0,-20.25,-38.06,-9.56,2.5,-109.31,1.589076545914655,0.9822210342720556,-1.7679678153344458,-28.517345406099263,-2.142987063023817,-122.7801400993836,-0.4102,-0.2463,-0.0187,-0.8779,0
5369698.0,193.808071,1.0,3.25,2.24,11.04,-1.0,-20.25,-38.06,-9.56,2.5,-109.31,1.589076545914655,0.9822210342720556,-1.7679678153344458,-28.517345406099263,-2.142987063023817,-122.7801400993836,-0.4102,-0.2463,-0.0187,-0.8779,0
5369733.0,193.863397,1.0,3.09,0.15,11.05,-1.0,-20.25,-38.06,27.62,-9.44,-90.06,3.411917936047427,-0.4638023748613264,-1.1394362117357204,-28.84852244729203,-3.495584654482353,-119.4919242535424,-0.437,-0.2491,-0.0305,-0.8638,0
5369733.0,193.863397,1.0,3.09,0.15,11.05,-1.0,-20.25,-38.06,27.62,-9.44,-90.06,3.411917936047427,-0.4638023748613264,-1.1394362117357204,-28.84852244729203,-3.495584654482353,-119.4919242535424,-0.437,-0.2491,-0.0305,-0.8638,0
5369767.0,193.888119,1.0,2.12,1.65,11.86,0.06,-22.19,-38.0,-89.06,-5.5,-56.25,2.98067424878332,1.5054766781517035,-1.8863231460472196,-28.505522169511824,-2.4982938949536853,-117.9183271731557,-0.4527,-0.2462,-0.0218,-0.8568,0
5369767.0,193.888119,1.0,2.12,1.65,11.86,0.06,-22.19,-38.0,-89.06,-5.5,-56.25,2.98067424878332,1.5054766781517035,-1.8863231460472196,-28.505522169511824,-2.4982938949536853,-117.9183271731557,-0.4527,-0.2462,-0.0218,-0.8568,0
5369804.0,193.94324,1.0,2.7,3.74,12.1,1.5,-22.56,-37.5,-82.19,64.81,-52.25,0.33239145794603897,2.1734710435512543,-2.9547425392775537,-25.065778823031923,-0.9740399810272837,-117.03506304367225,-0.475,-0.217,-0.0085,-0.8528,0
5369804.0,193.94324,1.0,2.7,3.74,12.1,1.5,-22.56,-37.5,-82.19,64.81,-52.25,0.33239145794603897,2.1734710435512543,-2.9547425392775537,-25.065778823031923,-0.9740399810272837,-117.03506304367225,-0.475,-0.217,-0.0085,-0.8528,0
5369839.0,193.95288,1.0,0.5,1.67,13.28,3.0,-19.56,-39.56,-51.38,183.31,-59.75,2.682085249340535,2.3096154226099834,-3.111143747963002,-20.49492914898236,-2.269061145645111,-117.3429325945059,-0.4881,-0.1779,-0.0198,-0.8542,0
5369839.0,193.95288,1.0,0.5,1.67,13.28,3.0,-19.56,-39.56,-51.38,183.31,-59.75,2.682085249340535,2.3096154226099834,-3.111143747963002,-20.49492914898236,-2.269061145645111,-117.3429325945059,-0.4881,-0.1779,-0.0198,-0.8542,0
5369874.0,194.031025,1.0,3.49,3.21,10.25,3.0,-19.56,-39.56,-106.12,191.94,-71.19,-2.233607291794314,-0.9113809061336122,-1.2263497421362395,-12.111948910357556,-3.186055816055173,-117.03506304367225,-0.5107,-0.1055,-0.0278,-0.8528,0
5369874.0,194.031025,1.0,3.49,3.21,10.25,3.0,-19.56,-39.56,-106.12,191.94,-71.19,-2.233607291794314,-0.9113809061336122,-1.2263497421362395,-12.111948910357556,-3.186055816055173,-117.03506304367225,-0.5107,-0.1055,-0.0278,-0.8528,0
5369909.0,194.040473,1.0,3.5,2.78,9.3,8.5,-18.5,-38.69,-26.31,79.75,-1.88,-2.572738425676408,-1.5790779378352386,-0.06026085696481509,-8.441571750266656,-3.4841201823987773,-117.03506304367225,-0.5162,-0.0736,-0.0304,-0.8528,0
5369909.0,194.040473,1.0,3.5,2.78,9.3,8.5,-18.5,-38.69,-26.31,79.75,-1.88,-2.572738425676408,-1.5790779378352386,-0.06026085696481509,-8.441571750266656,-3.4841201823987773,-117.03506304367225,-0.5162,-0.0736,-0.0304,-0.8528,0
5369946.0,194.064708,1.0,1.87,2.72,12.02,16.0,-15.88,-37.88,-10.69,20.25,37.69,-1.456337110710611,-0.2336901524021866,-2.5707556705206684,-7.5915129998336095,-4.000057708800217,-118.38659680691794,-0.5067,-0.0662,-0.0349,-0.8589,0
5369946.0,194.064708,1.0,1.87,2.72,12.02,16.0,-15.88,-37.88,-10.69,20.25,37.69,-1.456337110710611,-0.2336901524021866,-2.5707556705206684,-7.5915129998336095,-4.000057708800217,-118.38659680691794,-0.5067,-0.0662,-0.0349,-0.8589,0
5369982.0,194.116625,1.0,2.18,3.22,9.34,16.0,-15.88,-37.88,-19.37,31.12,22.0,-2.6109105841776232,-0.2909170573535207,0.036546971517136484,-6.569694717687417,-3.782208130568333,-119.31022017941788,-0.5008,-0.0573,-0.033,-0.863,0
5369982.0,194.116625,1.0,2.18,3.22,9.34,16.0,-15.88,-37.88,-19.37,31.12,22.0,-2.6109105841776232,-0.2909170573535207,0.036546971517136484,-6.569694717687417,-3.782208130568333,-119.31022017941788,-0.5008,-0.0573,-0.033,-0.863,0
5370015.0,194.147203,1.0,2.42,1.66,8.93,15.88,-15.88,-37.88,44.81,21.5,16.75,-1.4022230467948877,-1.4686288984032054,0.6287526544304693,-6.17947961245989,-5.15836210329675,-119.94836140851372,-0.4955,-0.0539,-0.045,-0.8658,0
5370015.0,194.147203,1.0,2.42,1.66,8.93,15.88,-15.88,-37.88,44.81,21.5,16.75,-1.4022230467948877,-1.4686288984032054,0.6287526544304693,-6.17947961245989,-5.15836210329675,-119.94836140851372,-0.4955,-0.0539,-0.045,-0.8658,0
5370052.0,194.201313,1.0,2.56,-0.81,9.32,18.19,-16.87,-37.0,4.25,-7.5,38.94,0.7114247662756308,-2.850989083621072,0.5633910483637763,-6.638563994932458,-5.445147966752271,-121.22012218744959,-0.485,-0.0579,-0.0475,-0.8713,0
5370052.0,194.201313,1.0,2.56,-0.81,9.32,18.19,-16.87,-37.0,4.25,-7.5,38.94,0.7114247662756308,-2.850989083621072,0.5633910483637763,-6.638563994932458,-5.445147966752271,-121.22012218744959,-0.485,-0.0579,-0.0475,-0.8713,0
5370087.0,194.210976,1.0,1.01,1.75,10.07,18.19,-17.56,-37.0,-33.0,-99.06,79.81,-0.44449325241347654,0.3115878815301507,-0.44970601666803134,-8.2807155569704,-3.266301709643329,-122.9958904624243,-0.4708,-0.0722,-0.0285,-0.8788,0
5370087.0,194.210976,1.0,1.01,1.75,10.07,18.19,-17.56,-37.0,-33.0,-99.06,79.81,-0.44449325241347654,0.3115878815301507,-0.44970601666803134,-8.2807155569704,-3.266301709643329,-122.9958904624243,-0.4708,-0.0722,-0.0285,-0.8788,0
5370122.0,194.234455,1.0,1.07,2.49,10.64,18.19,-17.56,-37.0,21.0,-74.37,85.19,-0.5643948665604109,1.264380290562625,-1.085429733248242,-11.31711591010567,-1.9252287616436874,-125.62096841990898,-0.4457,-0.0986,-0.0168,-0.8895,0
5370122.0,194.234455,1.0,1.07,2.49,10.64,18.19,-17.56,-37.0,21.0,-74.37,85.19,-0.5643948665604109,1.264380290562625,-1.085429733248242,-11.31711591010567,-1.9252287616436874,-125.62096841990898,-0.4457,-0.0986,-0.0168,-0.8895,0
5370159.0,194.284695,1.0,1.74,1.44,10.39,15.06,-18.0,-37.38,28.87,-65.75,51.81,0.15980125317459376,0.3058825956338598,-0.8204003620323626,-13.403376345459218,-1.8106219718873995,-126.83731618493427,-0.4317,-0.1167,-0.0158,-0.8943,0
5370159.0,194.284695,1.0,1.74,1.44,10.39,15.06,-18.0,-37.38,28.87,-65.75,51.81,0.15980125317459376,0.3058825956338598,-0.8204003620323626,-13.403376345459218,-1.8106219718873995,-126.83731618493427,-0.4317,-0.1167,-0.0158,-0.8943,0
5370195.0,194.366979,1.0,1.63,1.49,10.65,11.0,-21.0,-37.38,28.56,-51.5,37.56,0.6871968797825172,0.7536692677945549,-1.0219807113687853,-16.15356023236983,-1.4209717482803246,-127.61080606533372,-0.4183,-0.1405,-0.0124,-0.8973,0
5370195.0,194.366979,1.0,1.63,1.49,10.65,11.0,-21.0,-37.38,28.56,-51.5,37.56,0.6871968797825172,0.7536692677945549,-1.0219807113687853,-16.15356023236983,-1.4209717482803246,-127.61080606533372,-0.4183,-0.1405,-0.0124,-0.8973,0
5370230.0,194.387798,1.0,2.1,-7.7,7.85,11.0,-21.0,-37.38,262.88,27.37,116.94,6.543218011176808,-6.442122121683676,3.4029119800990264,-18.08882279446736,-4.940426564140192,-129.48518799624307,-0.3943,-0.1572,-0.0431,-0.9044,0
5370230.0,194.387798,1.0,2.1,-7.7,7.85,11.0,-21.0,-37.38,262.88,27.37,116.94,6.543218011176808,-6.442122121683676,3.4029119800990264,-18.08882279446736,-4.940426564140192,-129.48518799624307,-0.3943,-0.1572,-0.0431,-0.9044,0
5370265.0,194.39397,1.0,2.63,-0.79,9.87,8.06,-21.37,-36.56,-300.69,-84.94,-67.0,1.750351965768783,-2.0166518598821845,-0.0841175774918046,-17.161136490218524,-4.584885551911774,-132.07176372350168,-0.3757,-0.1492,-0.04,-0.9138,0
5370265.0,194.39397,1.0,2.63,-0.79,9.87,8.06,-21.37,-36.56,-300.69,-84.94,-67.0,1.750351965768783,-2.0166518598821845,-0.0841175774918046,-17.161136490218524,-4.584885551911774,-132.07176372350168,-0.3757,-0.1492,-0.04,-0.9138,0
5370302.0,194.446706,1.0,-0.09,3.76,11.69,8.38,-27.75,-35.75,-91.37,-158.13,-166.5,0.6111621050694802,4.584831709737724,-1.5690960887060275,-20.37849073526576,2.1086036789736795,-124.08607855408229,-0.4338,-0.1769,0.0184,-0.8833,0
5370302.0,194.446706,1.0,-0.09,3.76,11.69,8.38,-27.75,-35.75,-91.37,-158.13,-166.5,0.6111621050694802,4.584831709737724,-1.5690960887060275,-20.37849073526576,2.1086036789736795,-124.08607855408229,-0.4338,-0.1769,0.0184,-0.8833,0
5370339.0,194.456578,1.0,4.5,1.13,9.42,5.38,-20.87,-39.88,115.0,124.87,44.19,-0.7125403746726422,-1.6242679193687533,-0.5431007187647214,-18.460228812044043,-1.501192361934179,-126.32740410450675,-0.4218,-0.1604,-0.0131,-0.8923,0
5370339.0,194.456578,1.0,4.5,1.13,9.42,5.38,-20.87,-39.88,115.0,124.87,44.19,-0.7125403746726422,-1.6242679193687533,-0.5431007187647214,-18.460228812044043,-1.501192361934179,-126.32740410450675,-0.4218,-0.1604,-0.0131,-0.8923,0
5370374.0,194.481198,1.0,3.26,0.16,8.86,5.38,-20.87,-39.88,-13.56,-52.0,-37.13,0.7571845476738192,-1.4008048339219337,0.49981286926514734,-19.250121718432275,-1.993993752612486,-125.29584795913513,-0.4276,-0.1672,-0.0174,-0.8882,0
5370374.0,194.481198,1.0,3.26,0.16,8.86,5.38,-20.87,-39.88,-13.56,-52.0,-37.13,0.7571845476738192,-1.4008048339219337,0.49981286926514734,-19.250121718432275,-1.993993752612486,-125.29584795913513,-0.4276,-0.1672,-0.0174,-0.8882,0
5370408.0,194.543316,1.0,1.69,2.68,9.35,8.38,-22.75,-36.19,-20.62,-40.0,-9.06,-0.07315545381199318,1.7426085748411067,0.0897079072185587,-20.192233442293944,-0.4010712754482724,-124.38010760157816,-0.4324,-0.1753,-0.0035,-0.8845,0
5370408.0,194.543316,1.0,1.69,2.68,9.35,8.38,-22.75,-36.19,-20.62,-40.0,-9.06,-0.07315545381199318,1.7426085748411067,0.0897079072185587,-20.192233442293944,-0.4010712754482724,-124.38010760157816,-0.4324,-0.1753,-0.0035,-0.8845,0
5370445.0,194.567947,1.0,2.21,1.23,8.99,6.56,-20.87,-38.19,25.62,-0.88,-14.94,0.7748697277796481,0.32913267948828767,0.5056635692893536,-20.856024774540767,-1.0771765184626354,-123.86648635871313,-0.4341,-0.181,-0.0094,-0.8824,0
5370445.0,194.567947,1.0,2.21,1.23,8.99,6.56,-20.87,-38.19,25.62,-0.88,-14.94,0.7748697277796481,0.32913267948828767,0.5056635692893536,-20.856024774540767,-1.0771765184626354,-123.86648635871313,-0.4341,-0.181,-0.0094,-0.8824,0
5370480.0,194.634173,1.0,2.29,1.17,9.38,6.56,-20.87,-38.19,0.0,-13.25,-15.06,0.9755871485771234,0.27861516639851247,0.1335944690633628,-21.217329935453332,-1.2605325708995527,-123.30885743015297,-0.4374,-0.1841,-0.011,-0.8801,0
5370480.0,194.634173,1.0,2.29,1.17,9.38,6.56,-20.87,-38.19,0.0,-13.25,-15.06,0.9755871485771234,0.27861516639851247,0.1335944690633628,-21.217329935453332,-1.2605325708995527,-123.30885743015297,-0.4374,-0.1841,-0.011,-0.8801,0
5370515.0,194.658686,1.0,2.49,1.32,9.49,6.19,-21.69,-38.19,5.19,-6.38,-1.37,0.8369747282050256,0.25860451182407496,-0.0541408917495243,-21.543853477197022,-1.237612897472461,-123.09201996316365,-0.4381,-0.1869,-0.0108,-0.8792,0
5370515.0,194.658686,1.0,2.49,1.32,9.49,6.19,-21.69,-38.19,5.19,-6.38,-1.37,0.8369747282050256,0.25860451182407496,-0.0541408917495243,-21.543853477197022,-1.237612897472461,-123.09201996316365,-0.4381,-0.1869,-0.0108,-0.8792,0
5370550.0,194.664139,1.0,2.57,1.83,9.82,6.56,-22.0,-37.38,-4.06,-8.19,0.06,0.5213397903514884,0.5863770842897031,-0.47783184100765475,-21.648844944741544,-1.1230152546764245,-123.11607559607697,-0.4376,-0.1878,-0.0098,-0.8793,0
5370550.0,194.664139,1.0,2.57,1.83,9.82,6.56,-22.0,-37.38,-4.06,-8.19,0.06,0.5213397903514884,0.5863770842897031,-0.47783184100765475,-21.648844944741544,-1.1230152546764245,-123.11607559607697,-0.4376,-0.1878,-0.0098,-0.8793,0
5370587.0,194.727419,1.0,2.64,1.93,9.85,6.56,-22.75,-37.88,0.44,5.19,-0.5,0.4175544021852788,0.6035670675670713,-0.5460479631477799,-21.660511797125544,-1.1115555540621913,-123.18829850358513,-0.4368,-0.1879,-0.0097,-0.8796,0
