,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4461916.0,4425.120021,1.0,8.12,4.73,-1.27,-23.75,-38.06,3.06,18.25,-2.69,2.13,0.07934420124471425,-0.5463377011682864,0.3401078850558665,-94.19277872550184,-20.436707276203283,-76.29674027277146,-0.2245,-0.7325,-0.1774,-0.6177
100,4461950.0,4425.156164,1.0,8.05,5.73,-1.25,-23.75,-38.06,3.06,-6.0,-0.56,-10.69,0.09455192725902613,0.2824685253924781,-0.14870893201316093,-94.32752570299765,-20.4134200209308,-76.00560231797398,-0.2277,-0.7333,-0.1772,-0.6157
101,4461950.0,4425.156164,1.0,8.05,5.73,-1.25,-23.75,-38.06,3.06,-6.0,-0.56,-10.69,0.09455192725902613,0.2824685253924781,-0.14870893201316093,-94.32752570299765,-20.4134200209308,-76.00560231797398,-0.2277,-0.7333,-0.1772,-0.6157
102,4461987.0,4425.180136,1.0,8.25,5.09,-1.39,-23.75,-37.75,4.25,16.0,-5.0,-4.25,-0.02526047631195294,-0.4063427566212439,0.02212408034104385,-93.99097726205777,-20.82107094211026,-76.23846628099805,-0.2267,-0.7313,-0.1807,-0.6173
103,4461987.0,4425.180136,1.0,8.25,5.09,-1.39,-23.75,-37.75,4.25,16.0,-5.0,-4.25,-0.02526047631195294,-0.4063427566212439,0.02212408034104385,-93.99097726205777,-20.82107094211026,-76.23846628099805,-0.2267,-0.7313,-0.1807,-0.6173
104,4462022.0,4425.223843,1.0,7.88,5.55,-1.15,-23.37,-38.88,2.56,-2.81,-15.69,-6.38,0.23569512869794884,0.18850472717960765,0.1046752641980664,-94.51308235594236,-20.914285524438075,-75.65699770780401,-0.2271,-0.7344,-0.1815,-0.6133
105,4462022.0,4425.223843,1.0,7.88,5.55,-1.15,-23.37,-38.88,2.56,-2.81,-15.69,-6.38,0.23569512869794884,0.18850472717960765,0.1046752641980664,-94.51308235594236,-20.914285524438075,-75.65699770780401,-0.2271,-0.7344,-0.1815,-0.6133
106,4462055.0,4425.263845,1.0,8.15,5.76,-1.36,-23.37,-38.88,2.56,7.13,-3.44,-3.5,0.1025359415968678,0.14002715691658807,-0.2640788105681171,-94.56374514822487,-21.08910064572278,-75.425051592449,-0.2291,-0.7347,-0.183,-0.6117
107,4462055.0,4425.263845,1.0,8.15,5.76,-1.36,-23.37,-38.88,2.56,7.13,-3.44,-3.5,0.1025359415968678,0.14002715691658807,-0.2640788105681171,-94.56374514822487,-21.08910064572278,-75.425051592449,-0.2291,-0.7347,-0.183,-0.6117
108,4462090.0,4425.288208,1.0,8.04,5.47,-1.31,-23.0,-39.25,3.88,3.94,2.31,-6.19,0.15523323684227264,-0.04188671967945101,-0.004198492607248028,-94.63133329841952,-21.22898847391229,-75.3381653872281,-0.2286,-0.7351,-0.1842,-0.6111
109,4462090.0,4425.288208,1.0,8.04,5.47,-1.31,-23.0,-39.25,3.88,3.94,2.31,-6.19,0.15523323684227264,-0.04188671967945101,-0.004198492607248028,-94.63133329841952,-21.22898847391229,-75.3381653872281,-0.2286,-0.7351,-0.1842,-0.6111
110,4462127.0,4425.292670000001,1.0,8.12,5.43,-1.49,-23.37,-38.5,4.75,21.56,-11.69,6.88,0.008472555815657423,-0.11572459573955253,-0.07393379012793311,-94.69896470096,-21.33392533931821,-75.35264288775507,-0.2264,-0.7355,-0.1851,-0.6112
111,4462127.0,4425.292670000001,1.0,8.12,5.43,-1.49,-23.37,-38.5,4.75,21.56,-11.69,6.88,0.008472555815657423,-0.11572459573955253,-0.07393379012793311,-94.69896470096,-21.33392533931821,-75.35264288775507,-0.2264,-0.7355,-0.1851,-0.6112
112,4462161.0,4425.346934,1.0,8.5,5.41,-1.48,-23.37,-38.5,4.75,-4.56,-1.88,-3.75,0.14540394469958515,-0.30733333109322913,-0.37140992890909175,-95.00384413179769,-21.415555412105128,-75.13562834382228,-0.2238,-0.7373,-0.1858,-0.6097
113,4462161.0,4425.346934,1.0,8.5,5.41,-1.48,-23.37,-38.5,4.75,-4.56,-1.88,-3.75,0.14540394469958515,-0.30733333109322913,-0.37140992890909175,-95.00384413179769,-21.415555412105128,-75.13562834382228,-0.2238,-0.7373,-0.1858,-0.6097
114,4462196.0,4425.424239,1.0,7.77,5.47,-1.77,-23.0,-38.06,4.25,-10.5,-27.25,-12.56,-0.20624688468773208,-0.01756045359616687,0.1431178376368969,-95.19059578646072,-21.800531789289547,-74.50086547711395,-0.2293,-0.7384,-0.1891,-0.6053
115,4462196.0,4425.424239,1.0,7.77,5.47,-1.77,-23.0,-38.06,4.25,-10.5,-27.25,-12.56,-0.20624688468773208,-0.01756045359616687,0.1431178376368969,-95.19059578646072,-21.800531789289547,-74.50086547711395,-0.2293,-0.7384,-0.1891,-0.6053
116,4462231.0,4425.43055,1.0,7.43,6.14,-1.14,-23.0,-38.5,5.06,4.0,-12.44,-4.31,0.4209455575209655,0.7587326795688556,0.13963238552563514,-95.63334006696527,-21.800531789289547,-73.9261202682898,-0.2316,-0.741,-0.1891,-0.6013
117,4462231.0,4425.43055,1.0,7.43,6.14,-1.14,-23.0,-38.5,5.06,4.0,-12.44,-4.31,0.4209455575209655,0.7587326795688556,0.13963238552563514,-95.63334006696527,-21.800531789289547,-73.9261202682898,-0.2316,-0.741,-0.1891,-0.6013
118,4462266.0,4425.454542,1.0,8.16,5.26,-1.65,-23.0,-38.88,3.88,10.88,22.81,9.63,0.06805221096099151,-0.3510555367003669,-0.034479452798359844,-95.65040635419015,-21.893896745024186,-74.17012064859728,-0.2259,-0.7411,-0.1899,-0.603
119,4462266.0,4425.454542,1.0,8.16,5.26,-1.65,-23.0,-38.88,3.88,10.88,22.81,9.63,0.06805221096099151,-0.3510555367003669,-0.034479452798359844,-95.65040635419015,-21.893896745024186,-74.17012064859728,-0.2259,-0.7411,-0.1899,-0.603
120,4462301.0,4425.514752,1.0,8.27,5.44,-1.81,-23.0,-38.88,3.88,-1.88,2.63,-2.88,-0.11320056215713642,-0.27520644950822426,-0.251881057906834,-95.34364080956615,-22.045646214809636,-74.515262135817,-0.2246,-0.7393,-0.1912,-0.6054
121,4462301.0,4425.514752,1.0,8.27,5.44,-1.81,-23.0,-38.88,3.88,-1.88,2.63,-2.88,-0.11320056215713642,-0.27520644950822426,-0.251881057906834,-95.34364080956615,-22.045646214809636,-74.515262135817,-0.2246,-0.7393,-0.1912,-0.6054
122,4462338.0,4425.539025,1.0,7.59,5.93,-1.54,-22.56,-38.5,5.56,-3.81,-4.25,-2.75,0.03994667765040722,0.4887458829844174,0.06477483528912664,-95.4287628527733,-22.01062364188303,-74.27070555325552,-0.2277,-0.7398,-0.1909,-0.6037
123,4462338.0,4425.539025,1.0,7.59,5.93,-1.54,-22.56,-38.5,5.56,-3.81,-4.25,-2.75,0.03994667765040722,0.4887458829844174,0.06477483528912664,-95.4287628527733,-22.01062364188303,-74.27070555325552,-0.2277,-0.7398,-0.1909,-0.6037
124,4462372.0,4425.599542,1.0,8.17,5.47,-1.31,-22.56,-39.56,3.88,7.88,7.56,5.13,0.3725044833121044,-0.1680325734217476,-0.1038951648323394,-95.44579560430292,-21.940584737009786,-74.3282126664446,-0.2269,-0.7399,-0.1903,-0.6041
125,4462372.0,4425.599542,1.0,8.17,5.47,-1.31,-22.56,-39.56,3.88,7.88,7.56,5.13,0.3725044833121044,-0.1680325734217476,-0.1038951648323394,-95.44579560430292,-21.940584737009786,-74.3282126664446,-0.2269,-0.7399,-0.1903,-0.6041
126,4462407.0,4425.621757,1.0,8.58,5.43,-1.83,-22.56,-39.56,3.88,-1.94,3.5,-3.0,-0.09745323947132767,-0.4633414864480762,-0.499950677869144,-95.207589729786,-22.057320868979353,-74.64489405402493,-0.2249,-0.7385,-0.1913,-0.6063
127,4462407.0,4425.621757,1.0,8.58,5.43,-1.83,-22.56,-39.56,3.88,-1.94,3.5,-3.0,-0.09745323947132767,-0.4633414864480762,-0.499950677869144,-95.207589729786,-22.057320868979353,-74.64489405402493,-0.2249,-0.7385,-0.1913,-0.6063
128,4462442.0,4425.648341,1.0,7.64,5.85,-1.41,-23.0,-38.5,4.75,-6.13,-12.81,-5.0,0.17183052649074193,0.4068992330241401,0.09145019328834003,-95.41173288452471,-21.987276416568136,-74.2850802819462,-0.228,-0.7397,-0.1907,-0.6038
129,4462442.0,4425.648341,1.0,7.64,5.85,-1.41,-23.0,-38.5,4.75,-6.13,-12.81,-5.0,0.17183052649074193,0.4068992330241401,0.09145019328834003,-95.41173288452471,-21.987276416568136,-74.2850802819462,-0.228,-0.7397,-0.1907,-0.6038
130,4462479.0,4425.675765,1.0,8.14,5.41,-1.4,-21.87,-38.88,5.06,13.19,5.5,2.75,0.2645098354911816,-0.2342039707393444,-0.060613199439771386,-95.29260089270693,-22.104021805228786,-74.40012733902506,-0.2272,-0.7390000000000001,-0.1917,-0.6046
131,4462479.0,4425.675765,1.0,8.14,5.41,-1.4,-21.87,-38.88,5.06,13.19,5.5,2.75,0.2645098354911816,-0.2342039707393444,-0.060613199439771386,-95.29260089270693,-22.104021805228786,-74.40012733902506,-0.2272,-0.7390000000000001,-0.1917,-0.6046
