,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4468187.0,4431.402738000001,1.0,0.73,-2.17,9.76,16.87,2.0,-41.5,-16.19,49.56,20.44,0.2662536256009699,0.02473436633901449,-0.2147220227310278,3.32362118371626,11.524409426521867,-101.17588829449863,-0.6262,0.028999999999999998,0.1004,-0.7726
101,4468187.0,4431.402738000001,1.0,0.73,-2.17,9.76,16.87,2.0,-41.5,-16.19,49.56,20.44,0.2662536256009699,0.02473436633901449,-0.2147220227310278,3.32362118371626,11.524409426521867,-101.17588829449863,-0.6262,0.028999999999999998,0.1004,-0.7726
102,4468224.0,4431.417249,1.0,0.16,-2.36,11.94,18.75,2.0,-39.38,-21.25,80.06,33.06,-0.07188402002178218,0.3330875470244927,-2.3606292921705663,5.640181741583799,10.660928195342471,-102.2103749169286,-0.619,0.0492,0.0929,-0.7783
103,4468224.0,4431.417249,1.0,0.16,-2.36,11.94,18.75,2.0,-39.38,-21.25,80.06,33.06,-0.07188402002178218,0.3330875470244927,-2.3606292921705663,5.640181741583799,10.660928195342471,-102.2103749169286,-0.619,0.0492,0.0929,-0.7783
104,4468258.0,4431.460627,1.0,-0.6,-3.27,10.27,18.75,2.0,-39.38,-59.88,233.06,50.5,0.5687185144965238,-0.631233207256489,-0.9545722302731736,13.149573327758748,7.338875609975954,-102.64942299100883,-0.611,0.1145,0.064,-0.7807
105,4468258.0,4431.460627,1.0,-0.6,-3.27,10.27,18.75,2.0,-39.38,-59.88,233.06,50.5,0.5687185144965238,-0.631233207256489,-0.9545722302731736,13.149573327758748,7.338875609975954,-102.64942299100883,-0.611,0.1145,0.064,-0.7807
106,4468295.0,4431.518817,1.0,-0.58,-3.54,7.87,20.25,3.19,-37.25,-53.44,257.13,45.06,0.8400511101340681,-1.7439289257316863,1.3770636498663915,21.08910064572278,3.7822081305683333,-101.79156838217143,-0.6027,0.183,0.033,-0.7759999999999999
107,4468295.0,4431.518817,1.0,-0.58,-3.54,7.87,20.25,3.19,-37.25,-53.44,257.13,45.06,0.8400511101340681,-1.7439289257316863,1.3770636498663915,21.08910064572278,3.7822081305683333,-101.79156838217143,-0.6027,0.183,0.033,-0.7759999999999999
108,4468332.0,4431.537912,1.0,-4.6,-4.57,10.14,30.0,4.25,-30.25,-69.25,164.94,67.69,1.1227625319558758,-0.03748236910848135,-2.1767760280122754,28.16278249153404,0.8938232239278141,-101.57380680599563,-0.5835,0.2433,0.0078,-0.7748
109,4468332.0,4431.537912,1.0,-4.6,-4.57,10.14,30.0,4.25,-30.25,-69.25,164.94,67.69,1.1227625319558758,-0.03748236910848135,-2.1767760280122754,28.16278249153404,0.8938232239278141,-101.57380680599563,-0.5835,0.2433,0.0078,-0.7748
110,4468367.0,4431.576934000001,1.0,-3.67,-2.4,7.24,30.0,4.25,-30.25,-113.31,260.56,22.0,-0.7618868847422754,-0.3506478578707424,1.3838788138268665,36.70955398535576,-0.687553479519944,-98.98130473446213,-0.5681,0.3149,-0.006,-0.7603
111,4468367.0,4431.576934000001,1.0,-3.67,-2.4,7.24,30.0,4.25,-30.25,-113.31,260.56,22.0,-0.7618868847422754,-0.3506478578707424,1.3838788138268665,36.70955398535576,-0.687553479519944,-98.98130473446213,-0.5681,0.3149,-0.006,-0.7603
112,4468400.0,4431.606504,1.0,-5.64,-4.1,8.53,35.0,4.25,-25.37,-66.69,177.44,37.31,-0.4851236628313664,-1.023132882733886,-1.1522894621938526,44.469220271844826,-3.2204467196467967,-96.11226260939415,-0.5502,0.3784,-0.0281,-0.7438
113,4468400.0,4431.606504,1.0,-5.64,-4.1,8.53,35.0,4.25,-25.37,-66.69,177.44,37.31,-0.4851236628313664,-1.023132882733886,-1.1522894621938526,44.469220271844826,-3.2204467196467967,-96.11226260939415,-0.5502,0.3784,-0.0281,-0.7438
114,4468436.0,4431.6529310000005,1.0,-5.32,-2.74,5.16,39.19,6.25,-18.69,-88.0,171.06,10.0,-0.4755417527746106,0.14605580214711456,1.9207050506596095,50.833601687099254,-4.355527902560735,-93.20422442477208,-0.5352,0.4292,-0.038,-0.7266
115,4468436.0,4431.6529310000005,1.0,-5.32,-2.74,5.16,39.19,6.25,-18.69,-88.0,171.06,10.0,-0.4755417527746106,0.14605580214711456,1.9207050506596095,50.833601687099254,-4.355527902560735,-93.20422442477208,-0.5352,0.4292,-0.038,-0.7266
116,4468473.0,4431.667043,1.0,-8.24,-5.11,8.58,41.69,7.75,-12.56,-22.56,58.0,21.62,-0.7884645455168099,-1.0895559681178608,-3.0703563078652625,53.98836120988355,-5.571344453661866,-91.61469420099053,-0.5268,0.4539,-0.0486,-0.7170000000000001
117,4468473.0,4431.667043,1.0,-8.24,-5.11,8.58,41.69,7.75,-12.56,-22.56,58.0,21.62,-0.7884645455168099,-1.0895559681178608,-3.0703563078652625,53.98836120988355,-5.571344453661866,-91.61469420099053,-0.5268,0.4539,-0.0486,-0.7170000000000001
118,4468508.0,4431.721976,1.0,-6.85,-4.26,4.56,41.69,7.75,-12.56,-79.25,169.88,-1.63,0.2524832776995073,-0.18346537074042454,0.5456407325269801,59.68268779789295,-6.707435672786218,-88.29373733057318,-0.5136,0.4976,-0.0585,-0.6965
119,4468508.0,4431.721976,1.0,-6.85,-4.26,4.56,41.69,7.75,-12.56,-79.25,169.88,-1.63,0.2524832776995073,-0.18346537074042454,0.5456407325269801,59.68268779789295,-6.707435672786218,-88.29373733057318,-0.5136,0.4976,-0.0585,-0.6965
120,4468545.0,4431.744871,1.0,-6.97,-4.4,3.92,43.19,6.56,-8.75,-28.12,31.44,11.19,0.5031038924732325,-0.08285167142931016,0.6936196547240883,62.08851089054388,-7.189606746883267,-86.94399862291918,-0.5068,0.5157,-0.0627,-0.688
121,4468545.0,4431.744871,1.0,-6.97,-4.4,3.92,43.19,6.56,-8.75,-28.12,31.44,11.19,0.5031038924732325,-0.08285167142931016,0.6936196547240883,62.08851089054388,-7.189606746883267,-86.94399862291918,-0.5068,0.5157,-0.0627,-0.688
122,4468582.0,4431.790155,1.0,-7.85,-4.76,4.91,43.5,7.38,-3.38,-17.44,9.56,10.81,0.022687544156797582,-0.4097756101225207,-0.5962231235504749,62.785282198587254,-7.247016388579905,-86.80196974664999,-0.5026,0.5209,-0.0632,-0.6871
123,4468582.0,4431.790155,1.0,-7.85,-4.76,4.91,43.5,7.38,-3.38,-17.44,9.56,10.81,0.022687544156797582,-0.4097756101225207,-0.5962231235504749,62.785282198587254,-7.247016388579905,-86.80196974664999,-0.5026,0.5209,-0.0632,-0.6871
124,4468615.0,4431.852801,1.0,-6.97,-4.79,3.56,43.5,7.38,-3.38,-17.31,14.69,0.75,0.8800667360972887,-0.23064219914768325,0.6758840564448025,63.525076929588316,-7.22405231414402,-86.47121429796438,-0.4997,0.5264,-0.063,-0.685
125,4468615.0,4431.852801,1.0,-6.97,-4.79,3.56,43.5,7.38,-3.38,-17.31,14.69,0.75,0.8800667360972887,-0.23064219914768325,0.6758840564448025,63.525076929588316,-7.22405231414402,-86.47121429796438,-0.4997,0.5264,-0.063,-0.685
126,4468649.0,4431.8720060000005,1.0,-6.77,-4.18,4.07,43.06,7.38,-4.19,-15.56,-30.94,3.0,0.11395444858785295,-0.28141437917156065,0.8747957506941741,63.148087344627434,-6.443440527613203,-87.22855844047754,-0.4968,0.5236,-0.0562,-0.6898
127,4468649.0,4431.8720060000005,1.0,-6.77,-4.18,4.07,43.06,7.38,-4.19,-15.56,-30.94,3.0,0.11395444858785295,-0.28141437917156065,0.8747957506941741,63.148087344627434,-6.443440527613203,-87.22855844047754,-0.4968,0.5236,-0.0562,-0.6898
128,4468686.0,4431.876027,1.0,-7.86,-4.81,5.78,43.88,6.88,-4.19,11.94,-71.81,4.75,-0.3840331965228357,-0.6753523433175204,-1.0432586501382115,61.43426408705058,-5.754915093896803,-88.67763467052185,-0.4982,0.5108,-0.0502,-0.6989
129,4468686.0,4431.876027,1.0,-7.86,-4.81,5.78,43.88,6.88,-4.19,11.94,-71.81,4.75,-0.3840331965228357,-0.6753523433175204,-1.0432586501382115,61.43426408705058,-5.754915093896803,-88.67763467052185,-0.4982,0.5108,-0.0502,-0.6989
130,4468721.0,4431.924381,1.0,-7.39,-4.4,4.51,43.38,6.19,-5.88,-13.25,-21.75,-2.25,0.2442413238259165,0.1378421480049754,0.09925355615527563,60.46365910623083,-4.860139072417077,-89.62677723650367,-0.4979,0.5035,-0.0424,-0.7048
131,4468721.0,4431.924381,1.0,-7.39,-4.4,4.51,43.38,6.19,-5.88,-13.25,-21.75,-2.25,0.2442413238259165,0.1378421480049754,0.09925355615527563,60.46365910623083,-4.860139072417077,-89.62677723650367,-0.4979,0.5035,-0.0424,-0.7048
132,4468756.0,4431.995771,1.0,-6.61,-4.76,5.38,43.38,6.19,-5.88,9.19,-57.94,2.38,0.04138099505524595,-0.9147361976961808,0.08782057964938872,59.497821729807775,-4.49314033842009,-90.37223725523552,-0.4991,0.4962,-0.0392,-0.7094
133,4468756.0,4431.995771,1.0,-6.61,-4.76,5.38,43.38,6.19,-5.88,9.19,-57.94,2.38,0.04138099505524595,-0.9147361976961808,0.08782057964938872,59.497821729807775,-4.49314033842009,-90.37223725523552,-0.4991,0.4962,-0.0392,-0.7094
134,4468793.0,4432.015988,1.0,-6.01,-4.34,5.89,41.88,8.0,-6.25,6.56,-60.13,-6.19,-0.4246135205653221,-1.0621227230494947,0.4077458788093278,57.35774212215939,-3.3121572228147254,-92.00993104367019,-0.5013,0.4799,-0.0289,-0.7194
135,4468793.0,4432.015988,1.0,-6.01,-4.34,5.89,41.88,8.0,-6.25,6.56,-60.13,-6.19,-0.4246135205653221,-1.0621227230494947,0.4077458788093278,57.35774212215939,-3.3121572228147254,-92.00993104367019,-0.5013,0.4799,-0.0289,-0.7194
136,4468828.0,4432.019947,1.0,-5.89,-4.4,5.11,42.56,6.88,-9.19,16.06,-58.56,-3.19,0.3053855536114653,-0.5495936858348416,0.8753070749894558,55.62764107730477,-2.670224968889185,-93.15420041095278,-0.5042,0.4666,-0.0233,-0.7263
137,4468828.0,4432.019947,1.0,-5.89,-4.4,5.11,42.56,6.88,-9.19,16.06,-58.56,-3.19,0.3053855536114653,-0.5495936858348416,0.8753070749894558,55.62764107730477,-2.670224968889185,-93.15420041095278,-0.5042,0.4666,-0.0233,-0.7263
138,4468860.0,4432.064965,1.0,-5.52,-4.32,5.75,42.56,6.88,-9.19,21.75,-118.0,-3.0,0.19040781006838264,-0.6079710306110293,0.7628998878063467,51.787033887514276,-1.1573944243672372,-95.80412942355949,-0.5085,0.4367,-0.0101,-0.742
139,4468860.0,4432.064965,1.0,-5.52,-4.32,5.75,42.56,6.88,-9.19,21.75,-118.0,-3.0,0.19040781006838264,-0.6079710306110293,0.7628998878063467,51.787033887514276,-1.1573944243672372,-95.80412942355949,-0.5085,0.4367,-0.0101,-0.742
140,4468897.0,4432.084104,1.0,-5.32,-4.18,7.49,41.88,7.25,-12.06,42.19,-179.75,7.63,-0.42756692371559396,-0.7957237811010867,-0.24615608536415576,46.54442190080458,0.4927452222969898,-99.38789480139916,-0.5121,0.3951,0.0043,-0.7626
141,4468897.0,4432.084104,1.0,-5.32,-4.18,7.49,41.88,7.25,-12.06,42.19,-179.75,7.63,-0.42756692371559396,-0.7957237811010867,-0.24615608536415576,46.54442190080458,0.4927452222969898,-99.38789480139916,-0.5121,0.3951,0.0043,-0.7626
142,4468934.0,4432.128776,1.0,-6.16,-4.0,8.69,39.56,6.19,-18.75,21.44,-88.87,-8.88,-0.5196709167520931,0.2304127061241763,-1.557264471833136,41.7585431287547,2.269061145645111,-102.46623177403809,-0.5144,0.3564,0.0198,-0.7797
143,4468934.0,4432.128776,1.0,-6.16,-4.0,8.69,39.56,6.19,-18.75,21.44,-88.87,-8.88,-0.5196709167520931,0.2304127061241763,-1.557264471833136,41.7585431287547,2.269061145645111,-102.46623177403809,-0.5144,0.3564,0.0198,-0.7797
144,4468969.0,4432.209067,1.0,-4.4,-3.43,7.3,39.56,6.19,-18.75,12.81,-10.75,-20.69,-0.4820099192251668,-0.3342737748146878,0.6376354683701333,40.93793375462537,2.681687249969397,-102.55778172371149,-0.5181,0.3497,0.0234,-0.7802
145,4468969.0,4432.209067,1.0,-4.4,-3.43,7.3,39.56,6.19,-18.75,12.81,-10.75,-20.69,-0.4820099192251668,-0.3342737748146878,0.6376354683701333,40.93793375462537,2.681687249969397,-102.55778172371149,-0.5181,0.3497,0.0234,-0.7802
146,4469002.0,4432.2246829999995,1.0,-3.54,-4.11,6.93,37.75,5.38,-21.69,49.25,-65.25,-24.37,0.35660225365942,-1.0236542774021946,1.0731760776114283,38.780424772104546,2.555603608821701,-102.66776223181776,-0.5288,0.332,0.0223,-0.7808
147,4469002.0,4432.2246829999995,1.0,-3.54,-4.11,6.93,37.75,5.38,-21.69,49.25,-65.25,-24.37,0.35660225365942,-1.0236542774021946,1.0731760776114283,38.780424772104546,2.555603608821701,-102.66776223181776,-0.5288,0.332,0.0223,-0.7808
148,4469039.0,4432.261582,1.0,-6.16,-4.72,8.94,37.06,6.19,-22.06,25.37,-104.5,-13.88,0.762864747278889,0.7464422537457396,-1.9835349578020656,35.793182116680164,3.254837913384077,-103.62652170690512,-0.5356,0.3073,0.0284,-0.7859999999999999
149,4469039.0,4432.261582,1.0,-6.16,-4.72,8.94,37.06,6.19,-22.06,25.37,-104.5,-13.88,0.762864747278889,0.7464422537457396,-1.9835349578020656,35.793182116680164,3.254837913384077,-103.62652170690512,-0.5356,0.3073,0.0284,-0.7859999999999999
150,4469075.0,4432.3262079999995,1.0,-5.01,-3.84,8.02,35.06,6.5,-26.25,31.0,-37.25,-12.31,0.5056367421715171,0.7799216065109877,-0.3571167118378664,33.32098517464778,4.2523227104813985,-104.48323564898183,-0.5399,0.2867,0.0371,-0.7906
151,4469075.0,4432.3262079999995,1.0,-5.01,-3.84,8.02,35.06,6.5,-26.25,31.0,-37.25,-12.31,0.5056367421715171,0.7799216065109877,-0.3571167118378664,33.32098517464778,4.2523227104813985,-104.48323564898183,-0.5399,0.2867,0.0371,-0.7906
152,4469108.0,4432.346759,1.0,-3.93,-4.05,8.42,35.06,6.5,-26.25,34.5,-29.62,-21.87,0.4786706020880268,-0.1806617396746244,-0.3166911377131019,31.578534757977327,3.965659465674837,-104.40841146453569,-0.5479999999999999,0.2721,0.0346,-0.7902
153,4469108.0,4432.346759,1.0,-3.93,-4.05,8.42,35.06,6.5,-26.25,34.5,-29.62,-21.87,0.4786706020880268,-0.1806617396746244,-0.3166911377131019,31.578534757977327,3.965659465674837,-104.40841146453569,-0.5479999999999999,0.2721,0.0346,-0.7902
154,4469145.0,4432.350271,1.0,-4.53,-4.52,8.54,35.56,5.75,-27.5,15.25,-16.75,-18.12,1.1215555643152757,0.2505576707879942,-0.8028850496505147,30.61508221704001,3.7478120989556993,-104.07247881840763,-0.5547,0.264,0.0327,-0.7884
155,4469145.0,4432.350271,1.0,-4.53,-4.52,8.54,35.56,5.75,-27.5,15.25,-16.75,-18.12,1.1215555643152757,0.2505576707879942,-0.8028850496505147,30.61508221704001,3.7478120989556993,-104.07247881840763,-0.5547,0.264,0.0327,-0.7884
156,4469182.0,4432.399759,1.0,-4.29,-3.7,8.44,33.69,5.0,-26.69,-3.81,-10.31,-11.75,0.4120923996261959,0.485790830545199,-0.33839248996171456,30.223203424759074,4.137654318321577,-103.81206807438305,-0.5579,0.2607,0.0361,-0.787
157,4469182.0,4432.399759,1.0,-4.29,-3.7,8.44,33.69,5.0,-26.69,-3.81,-10.31,-11.75,0.4120923996261959,0.485790830545199,-0.33839248996171456,30.223203424759074,4.137654318321577,-103.81206807438305,-0.5579,0.2607,0.0361,-0.787
158,4469217.0,4432.419875,1.0,-3.25,-3.62,8.78,33.69,5.0,-26.69,8.31,4.31,-10.56,-0.03544195395251859,-0.4999103067287578,-0.2185249886536358,30.14012428977767,3.965659465674837,-103.57093225663779,-0.5602,0.26,0.0346,-0.7857
159,4469217.0,4432.419875,1.0,-3.25,-3.62,8.78,33.69,5.0,-26.69,8.31,4.31,-10.56,-0.03544195395251859,-0.4999103067287578,-0.2185249886536358,30.14012428977767,3.965659465674837,-103.57093225663779,-0.5602,0.26,0.0346,-0.7857
160,4469250.0,4432.471662,1.0,-3.43,-3.83,8.51,34.0,6.88,-28.0,6.44,5.31,-12.31,0.31927977109256434,-0.3490498928626389,-0.12462003963056745,30.15199174363297,3.724881599063971,-102.83298081073578,-0.5659,0.2601,0.0325,-0.7817
161,4469250.0,4432.471662,1.0,-3.43,-3.83,8.51,34.0,6.88,-28.0,6.44,5.31,-12.31,0.31927977109256434,-0.3490498928626389,-0.12462003963056745,30.15199174363297,3.724881599063971,-102.83298081073578,-0.5659,0.2601,0.0325,-0.7817
162,4469286.0,4432.535152,1.0,-3.37,-3.42,8.68,33.25,5.75,-28.0,0.0,-3.0,-4.06,-0.1479127401706653,-0.29276940666367834,-0.10738590349646593,30.24694330618832,3.793673550039814,-102.66776223181776,-0.5668,0.2609,0.0331,-0.7808
163,4469286.0,4432.535152,1.0,-3.37,-3.42,8.68,33.25,5.75,-28.0,0.0,-3.0,-4.06,-0.1479127401706653,-0.29276940666367834,-0.10738590349646593,30.24694330618832,3.793673550039814,-102.66776223181776,-0.5668,0.2609,0.0331,-0.7808
164,4469321.0,4432.54339,1.0,-3.19,-3.43,8.86,33.56,6.19,-28.25,3.31,-7.44,-7.19,-0.2361913068781644,-0.4497962941157527,-0.20247068866965456,29.97401461191905,3.919795697049856,-102.55778172371149,-0.5687,0.2586,0.0342,-0.7802
165,4469321.0,4432.54339,1.0,-3.19,-3.43,8.86,33.56,6.19,-28.25,3.31,-7.44,-7.19,-0.2361913068781644,-0.4497962941157527,-0.20247068866965456,29.97401461191905,3.919795697049856,-102.55778172371149,-0.5687,0.2586,0.0342,-0.7802
166,4469356.0,4432.564157,1.0,-3.75,-3.92,8.78,33.56,6.19,-28.25,6.44,-8.25,-5.19,0.4179511171895112,-0.05035715620851189,-0.5054827096027363,29.523469077350697,3.82807003686826,-102.46623177403809,-0.5709,0.2548,0.0334,-0.7797
167,4469356.0,4432.564157,1.0,-3.75,-3.92,8.78,33.56,6.19,-28.25,6.44,-8.25,-5.19,0.4179511171895112,-0.05035715620851189,-0.5054827096027363,29.523469077350697,3.82807003686826,-102.46623177403809,-0.5709,0.2548,0.0334,-0.7797
168,4469391.0,4432.61084,1.0,-3.52,-3.16,8.76,34.38,6.88,-29.19,-9.88,-4.5,-4.13,-0.32387067868283703,0.05945324405698394,-0.1434843254883038,29.523469077350697,4.1720543955147065,-102.35649190819592,-0.5717,0.2548,0.0364,-0.7791
169,4469391.0,4432.61084,1.0,-3.52,-3.16,8.76,34.38,6.88,-29.19,-9.88,-4.5,-4.13,-0.32387067868283703,0.05945324405698394,-0.1434843254883038,29.523469077350697,4.1720543955147065,-102.35649190819592,-0.5717,0.2548,0.0364,-0.7791
170,4469428.0,4432.615662,1.0,-3.16,-3.39,8.8,32.06,6.19,-28.25,9.5,-5.31,-9.19,-0.18011789568286182,-0.3403168076319616,-0.13163164292489604,29.2983716924918,4.068855279934243,-102.22862690361036,-0.5734,0.2529,0.0355,-0.7784
171,4469428.0,4432.615662,1.0,-3.16,-3.39,8.8,32.06,6.19,-28.25,9.5,-5.31,-9.19,-0.18011789568286182,-0.3403168076319616,-0.13163164292489604,29.2983716924918,4.068855279934243,-102.22862690361036,-0.5734,0.2529,0.0355,-0.7784
172,4469460.0,4432.685587,1.0,-3.47,-4.09,8.99,32.06,6.19,-28.25,11.81,-5.13,-1.0,0.5013563941672522,-0.3081363252583025,-0.6452777538205314,28.836690473319894,3.8853982832056495,-102.22862690361036,-0.5753,0.249,0.0339,-0.7784
173,4469460.0,4432.685587,1.0,-3.47,-4.09,8.99,32.06,6.19,-28.25,11.81,-5.13,-1.0,0.5013563941672522,-0.3081363252583025,-0.6452777538205314,28.836690473319894,3.8853982832056495,-102.22862690361036,-0.5753,0.249,0.0339,-0.7784
174,4469497.0,4432.704206,1.0,-3.39,-3.56,8.69,32.5,6.5,-28.0,-9.06,0.37,1.75,0.11182654975006684,-0.1330260045408902,-0.1759147458399628,28.990530688715445,4.022990071019942,-102.22862690361036,-0.5746,0.2503,0.0351,-0.7784
175,4469497.0,4432.704206,1.0,-3.39,-3.56,8.69,32.5,6.5,-28.0,-9.06,0.37,1.75,0.11182654975006684,-0.1330260045408902,-0.1759147458399628,28.990530688715445,4.022990071019942,-102.22862690361036,-0.5746,0.2503,0.0351,-0.7784
176,4469534.0,4432.7583939999995,1.0,-3.19,-3.69,8.77,33.25,6.88,-29.19,1.25,-5.81,2.81,0.16568157040915432,-0.3675896361052709,-0.2204396812911149,28.87218733809866,4.034456312516312,-102.35649190819592,-0.5742,0.2493,0.0352,-0.7791
177,4469534.0,4432.7583939999995,1.0,-3.19,-3.69,8.77,33.25,6.88,-29.19,1.25,-5.81,2.81,0.16568157040915432,-0.3675896361052709,-0.2204396812911149,28.87218733809866,4.034456312516312,-102.35649190819592,-0.5742,0.2493,0.0352,-0.7791
178,4469567.0,4432.777614,1.0,-3.28,-3.8,8.82,33.25,6.88,-29.19,-5.69,-6.31,4.19,0.25298527846246305,-0.2980685753293959,-0.3342549681614901,28.76570522000204,4.263789782102698,-102.48453447446366,-0.5733,0.2484,0.0372,-0.7798
179,4469567.0,4432.777614,1.0,-3.28,-3.8,8.82,33.25,6.88,-29.19,-5.69,-6.31,4.19,0.25298527846246305,-0.2980685753293959,-0.3342549681614901,28.76570522000204,4.263789782102698,-102.48453447446366,-0.5733,0.2484,0.0372,-0.7798
180,4469602.0,4432.830779999999,1.0,-3.48,-3.56,8.57,32.88,6.19,-29.19,-8.94,-4.56,5.19,0.1632757965875751,0.0501155165272551,-0.1029276625067066,28.801196435314267,4.584885551911774,-102.74115590851987,-0.5712,0.2487,0.04,-0.7812
181,4469602.0,4432.830779999999,1.0,-3.48,-3.56,8.57,32.88,6.19,-29.19,-8.94,-4.56,5.19,0.1632757965875751,0.0501155165272551,-0.1029276625067066,28.801196435314267,4.584885551911774,-102.74115590851987,-0.5712,0.2487,0.04,-0.7812
182,4469637.0,4432.85062,1.0,-3.44,-3.44,8.74,31.75,6.19,-29.19,3.56,-5.69,1.31,-0.013940820725957093,0.033413398452729615,-0.1960241023748921,28.694731241152283,4.6536963885673295,-102.86973660263024,-0.5706,0.2478,0.0406,-0.7819
183,4469637.0,4432.85062,1.0,-3.44,-3.44,8.74,31.75,6.19,-29.19,3.56,-5.69,1.31,-0.013940820725957093,0.033413398452729615,-0.1960241023748921,28.694731241152283,4.6536963885673295,-102.86973660263024,-0.5706,0.2478,0.0406,-0.7819
184,4469673.0,4432.917765,1.0,-3.43,-3.74,8.59,31.75,7.25,-29.19,5.13,-1.56,2.31,0.3462448336155027,-0.042269532852251546,-0.16425406140722387,28.517345406099267,4.539012581284228,-102.88812004458934,-0.5711,0.2463,0.0396,-0.782
185,4469673.0,4432.917765,1.0,-3.43,-3.74,8.59,31.75,7.25,-29.19,5.13,-1.56,2.31,0.3462448336155027,-0.042269532852251546,-0.16425406140722387,28.517345406099267,4.539012581284228,-102.88812004458934,-0.5711,0.2463,0.0396,-0.782
186,4469708.0,4432.921195,1.0,-3.47,-3.67,8.71,31.75,7.25,-29.19,2.13,-3.25,0.19,0.2487442640604827,0.0034072249213472627,-0.2587369613599773,28.446410631571,4.596353909147252,-102.9984985112295,-0.5706,0.2457,0.0401,-0.7826
187,4469708.0,4432.921195,1.0,-3.47,-3.67,8.71,31.75,7.25,-29.19,2.13,-3.25,0.19,0.2487442640604827,0.0034072249213472627,-0.2587369613599773,28.446410631571,4.596353909147252,-102.9984985112295,-0.5706,0.2457,0.0401,-0.7826
188,4469743.0,4432.967033,1.0,-3.36,-3.92,8.8,31.37,6.88,-29.19,2.94,0.44,-2.56,0.4098822195728168,-0.1943975184920066,-0.38600452033385935,28.399126966206964,4.573417240623146,-102.86973660263024,-0.5717,0.2453,0.0399,-0.7819
189,4469743.0,4432.967033,1.0,-3.36,-3.92,8.8,31.37,6.88,-29.19,2.94,0.44,-2.56,0.4098822195728168,-0.1943975184920066,-0.38600452033385935,28.399126966206964,4.573417240623146,-102.86973660263024,-0.5717,0.2453,0.0399,-0.7819
190,4469778.0,4432.987379,1.0,-3.42,-3.54,8.96,32.5,5.75,-30.0,-7.13,0.12,1.31,-0.007904282177731314,-0.035256839985813304,-0.4162798382390118,28.505522169511824,4.7225089042433,-102.85135685891359,-0.5714,0.2462,0.0412,-0.7818
191,4469778.0,4432.987379,1.0,-3.42,-3.54,8.96,32.5,5.75,-30.0,-7.13,0.12,1.31,-0.007904282177731314,-0.035256839985813304,-0.4162798382390118,28.505522169511824,4.7225089042433,-102.85135685891359,-0.5714,0.2462,0.0412,-0.7818
