,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,5408333.0,232.513477,1.0,0.52,2.47,11.06,7.56,-8.88,-38.25,59.31,-118.44,-0.31,-1.448774445760113,3.859773104588711,-0.7620823831387682,-0.1833465726697912,8.832292528579133,-160.59764077497127,-0.1501,-0.0016,0.077,-0.9857
18,5408370.0,232.53303300000002,1.0,0.53,1.11,10.56,4.38,-10.38,-39.56,136.06,-77.12,-19.37,-0.13242197801380168,1.9815476281791025,-0.637608394783074,-4.6881024349692195,5.238658808769412,-161.21954183361512,-0.151,-0.0409,0.0457,-0.9866
19,5408370.0,232.53303300000002,1.0,0.53,1.11,10.56,4.38,-10.38,-39.56,136.06,-77.12,-19.37,-0.13242197801380168,1.9815476281791025,-0.637608394783074,-4.6881024349692195,5.238658808769412,-161.21954183361512,-0.151,-0.0409,0.0457,-0.9866
20,5408405.0,232.58478,1.0,1.31,-1.2,8.36,4.38,-10.38,-39.56,168.56,-40.69,19.5,0.20469209887778292,-1.4826557234236089,1.3920476237461925,-7.568544455864769,-0.8136069048374162,-161.64573705685663,-0.1447,-0.066,-0.0071,-0.9872
21,5408405.0,232.58478,1.0,1.31,-1.2,8.36,4.38,-10.38,-39.56,168.56,-40.69,19.5,0.20469209887778292,-1.4826557234236089,1.3920476237461925,-7.568544455864769,-0.8136069048374162,-161.64573705685663,-0.1447,-0.066,-0.0071,-0.9872
22,5408442.0,232.64702799999998,1.0,-0.01,4.05,8.96,-0.5,-14.06,-38.0,102.06,-157.81,34.5,0.857997686248705,3.669860252941676,0.7247908459351908,-11.89302513102135,-3.117274866889664,-160.26052613773837,-0.1339,-0.1036,-0.0272,-0.9852
23,5408442.0,232.64702799999998,1.0,-0.01,4.05,8.96,-0.5,-14.06,-38.0,102.06,-157.81,34.5,0.857997686248705,3.669860252941676,0.7247908459351908,-11.89302513102135,-3.117274866889664,-160.26052613773837,-0.1339,-0.1036,-0.0272,-0.9852
24,5408479.0,232.667353,1.0,2.49,2.72,8.11,-3.19,-18.37,-36.25,237.06,-101.75,35.31,-0.27149353970901313,0.824409885641075,0.9400136818490434,-17.450913825320047,-10.384744735841707,-155.70003388404493,-0.1147,-0.1517,-0.0905,-0.9776
25,5408479.0,232.667353,1.0,2.49,2.72,8.11,-3.19,-18.37,-36.25,237.06,-101.75,35.31,-0.27149353970901313,0.824409885641075,0.9400136818490434,-17.450913825320047,-10.384744735841707,-155.70003388404493,-0.1147,-0.1517,-0.0905,-0.9776
26,5408514.0,232.72258599999998,1.0,5.37,-0.26,6.15,-3.19,-18.37,-36.25,293.63,-133.88,78.75,-2.4563640014063437,-3.1724289342148766,2.691246248282795,-21.765523710742034,-18.30932175034793,-149.54912686270868,-0.0894,-0.1888,-0.1591,-0.9649
27,5408514.0,232.72258599999998,1.0,5.37,-0.26,6.15,-3.19,-18.37,-36.25,293.63,-133.88,78.75,-2.4563640014063437,-3.1724289342148766,2.691246248282795,-21.765523710742034,-18.30932175034793,-149.54912686270868,-0.0894,-0.1888,-0.1591,-0.9649
28,5408548.0,232.74418599999998,1.0,7.25,4.21,3.45,-6.25,-24.06,-31.19,206.06,-229.94,108.44,-4.245294576500573,0.8814137868909728,1.8448861442320243,-31.304732073341746,-25.441560447887092,-138.74807199122864,-0.0524,-0.2698,-0.2202,-0.9359
29,5408548.0,232.74418599999998,1.0,7.25,4.21,3.45,-6.25,-24.06,-31.19,206.06,-229.94,108.44,-4.245294576500573,0.8814137868909728,1.8448861442320243,-31.304732073341746,-25.441560447887092,-138.74807199122864,-0.0524,-0.2698,-0.2202,-0.9359
30,5408583.0,232.792414,1.0,8.71,3.99,3.63,-14.5,-32.0,-23.75,302.75,-393.31,102.25,-3.5101474974525244,-0.4311783507145752,0.191347104302805,-41.96711256530092,-31.554718508036178,-126.45446035214495,-0.0283,-0.3581,-0.2719,-0.8928
31,5408583.0,232.792414,1.0,8.71,3.99,3.63,-14.5,-32.0,-23.75,302.75,-393.31,102.25,-3.5101474974525244,-0.4311783507145752,0.191347104302805,-41.96711256530092,-31.554718508036178,-126.45446035214495,-0.0283,-0.3581,-0.2719,-0.8928
32,5408620.0,232.80074100000002,1.0,7.17,3.94,6.58,-22.25,-35.38,-12.25,311.63,-549.38,164.81,3.407472904623376,-3.035245177921449,0.35121161174099136,-62.30262894881712,-39.99754361581977,-103.34891599443549,0.0032,-0.5173,-0.342,-0.7845
33,5408620.0,232.80074100000002,1.0,7.17,3.94,6.58,-22.25,-35.38,-12.25,311.63,-549.38,164.81,3.407472904623376,-3.035245177921449,0.35121161174099136,-62.30262894881712,-39.99754361581977,-103.34891599443549,0.0032,-0.5173,-0.342,-0.7845
34,5408655.0,232.82120299999997,1.0,4.01,5.51,5.82,-22.25,-35.38,-12.25,177.0,-569.81,98.87,7.305791487562781,-0.7694966303205688,4.673825662836246,-83.6257545843694,-43.39423340067783,-80.66165004119368,0.0045,-0.6667,-0.3697,-0.6472
35,5408655.0,232.82120299999997,1.0,4.01,5.51,5.82,-22.25,-35.38,-12.25,177.0,-569.81,98.87,7.305791487562781,-0.7694966303205688,4.673825662836246,-83.6257545843694,-43.39423340067783,-80.66165004119368,0.0045,-0.6667,-0.3697,-0.6472
36,5408692.0,232.87195699999998,1.0,4.6,5.14,0.55,-27.75,-34.0,7.38,173.81,-323.63,47.75,3.722298756680861,0.7858555791998105,4.026596109710339,-94.15911861877714,-45.461363019954995,-68.20844247958603,0.0052,-0.7323,-0.3864,-0.5607
37,5408692.0,232.87195699999998,1.0,4.6,5.14,0.55,-27.75,-34.0,7.38,173.81,-323.63,47.75,3.722298756680861,0.7858555791998105,4.026596109710339,-94.15911861877714,-45.461363019954995,-68.20844247958603,0.0052,-0.7323,-0.3864,-0.5607
38,5408731.0,232.892412,1.0,6.2,3.27,-3.54,-24.06,-30.25,21.06,137.25,-203.88,4.56,0.7981717922793672,-0.18758055078781768,1.9968974221665838,-101.57380680599563,-48.49763058758104,-57.40999463594625,0.0172,-0.7748,-0.4107,-0.4803
39,5408731.0,232.892412,1.0,6.2,3.27,-3.54,-24.06,-30.25,21.06,137.25,-203.88,4.56,0.7981717922793672,-0.18758055078781768,1.9968974221665838,-101.57380680599563,-48.49763058758104,-57.40999463594625,0.0172,-0.7748,-0.4107,-0.4803
40,5408765.0,232.943121,1.0,5.73,2.6,-3.14,-24.06,-30.25,21.06,100.5,-150.63,-0.69,1.2032052899270316,-0.8333832889349881,2.928403906407861,-105.17837759673445,-50.2633517404334,-51.41792113681584,0.0217,-0.7943,-0.4247,-0.4338
41,5408765.0,232.943121,1.0,5.73,2.6,-3.14,-24.06,-30.25,21.06,100.5,-150.63,-0.69,1.2032052899270316,-0.8333832889349881,2.928403906407861,-105.17837759673445,-50.2633517404334,-51.41792113681584,0.0217,-0.7943,-0.4247,-0.4338
42,5408798.0,232.96433399999998,1.0,6.59,3.69,-6.05,-18.19,-26.06,29.25,46.38,-48.31,-25.19,0.7823976020358703,0.15200509335230938,0.1624056831069698,-106.83508762590431,-51.863473998811436,-47.68200947327645,0.0244,-0.8029999999999999,-0.4373,-0.4042
43,5408798.0,232.96433399999998,1.0,6.59,3.69,-6.05,-18.19,-26.06,29.25,46.38,-48.31,-25.19,0.7823976020358703,0.15200509335230938,0.1624056831069698,-106.83508762590431,-51.863473998811436,-47.68200947327645,0.0244,-0.8029999999999999,-0.4373,-0.4042
44,5408835.0,233.06596800000003,1.0,6.75,1.78,-6.77,-14.75,-24.56,31.75,66.94,-31.0,-24.25,-0.6689217752636242,-0.9753889603418772,0.15445024892660442,-106.89278954728873,-53.88550274467078,-45.29989704883653,0.033,-0.8033,-0.4531,-0.3851
45,5408835.0,233.06596800000003,1.0,6.75,1.78,-6.77,-14.75,-24.56,31.75,66.94,-31.0,-24.25,-0.6689217752636242,-0.9753889603418772,0.15445024892660442,-106.89278954728873,-53.88550274467078,-45.29989704883653,0.033,-0.8033,-0.4531,-0.3851
46,5408872.0,233.07233399999998,1.0,6.35,2.82,-7.03,-11.88,-23.0,33.56,23.69,-77.0,-7.0,0.12509121439263252,-0.20265555354859188,-0.07459905640464548,-107.76307803686579,-54.658094766102636,-43.23394986814831,0.0314,-0.8078,-0.4591,-0.3684
47,5408872.0,233.07233399999998,1.0,6.35,2.82,-7.03,-11.88,-23.0,33.56,23.69,-77.0,-7.0,0.12509121439263252,-0.20265555354859188,-0.07459905640464548,-107.76307803686579,-54.658094766102636,-43.23394986814831,0.0314,-0.8078,-0.4591,-0.3684
48,5408905.0,233.086023,1.0,5.5,3.02,-6.71,-11.88,-23.0,33.56,26.12,-66.25,-22.12,0.5089763745654032,0.05805160088559624,0.6342962638116241,-108.79985018717657,-55.73131367504011,-40.497916639737895,0.0252,-0.8131,-0.4674,-0.3461
49,5408905.0,233.086023,1.0,5.5,3.02,-6.71,-11.88,-23.0,33.56,26.12,-66.25,-22.12,0.5089763745654032,0.05805160088559624,0.6342962638116241,-108.79985018717657,-55.73131367504011,-40.497916639737895,0.0252,-0.8131,-0.4674,-0.3461
50,5408942.0,233.140011,1.0,5.58,1.96,-7.59,-10.75,-21.06,34.75,31.87,-27.87,-27.44,-0.6115428947524436,-0.3868952289705587,0.21173325363489148,-108.62287531550987,-56.84895982984303,-39.2910517001401,0.0267,-0.8122,-0.47600000000000003,-0.3362
51,5408942.0,233.140011,1.0,5.58,1.96,-7.59,-10.75,-21.06,34.75,31.87,-27.87,-27.44,-0.6115428947524436,-0.3868952289705587,0.21173325363489148,-108.62287531550987,-56.84895982984303,-39.2910517001401,0.0267,-0.8122,-0.47600000000000003,-0.3362
52,5408978.0,233.150186,1.0,5.79,2.72,-7.87,-8.5,-20.69,36.38,7.69,-28.31,-20.75,0.049798496972632944,-0.2345100358245247,-0.3324784217528691,-108.58359923261342,-57.88085702604191,-38.0038595239246,0.0237,-0.812,-0.4839,-0.3256
53,5408978.0,233.150186,1.0,5.79,2.72,-7.87,-8.5,-20.69,36.38,7.69,-28.31,-20.75,0.049798496972632944,-0.2345100358245247,-0.3324784217528691,-108.58359923261342,-57.88085702604191,-38.0038595239246,0.0237,-0.812,-0.4839,-0.3256
54,5409013.0,233.217009,1.0,5.31,2.78,-8.12,-8.5,-20.69,36.38,19.12,-34.0,-17.62,-0.06320930635600525,0.09960380270575843,-0.2851775681898463,-108.60323493215937,-58.61544664777843,-36.963188541465996,0.0215,-0.8121,-0.4895,-0.317
55,5409013.0,233.217009,1.0,5.31,2.78,-8.12,-8.5,-20.69,36.38,19.12,-34.0,-17.62,-0.06320930635600525,0.09960380270575843,-0.2851775681898463,-108.60323493215937,-58.61544664777843,-36.963188541465996,0.0215,-0.8121,-0.4895,-0.317
56,5409048.0,233.236338,1.0,4.2,2.66,-7.78,-7.25,-20.0,36.0,15.63,-40.69,-26.12,-0.185512484795633,0.5598827825515356,0.5927411450249647,-108.62287531550987,-59.695899058507344,-35.383995029265094,0.0172,-0.8122,-0.4977,-0.3039
57,5409048.0,233.236338,1.0,4.2,2.66,-7.78,-7.25,-20.0,36.0,15.63,-40.69,-26.12,-0.185512484795633,0.5598827825515356,0.5927411450249647,-108.62287531550987,-59.695899058507344,-35.383995029265094,0.0172,-0.8122,-0.4977,-0.3039
58,5409083.0,233.2865,1.0,4.54,2.8,-8.2,-5.5,-19.56,37.75,16.31,-15.69,-24.31,-0.065713788673538,0.3969736173968332,0.032720716182307534,-108.32875958573808,-60.54325313283169,-34.60301565627788,0.0171,-0.8107,-0.5041,-0.2974
59,5409083.0,233.2865,1.0,4.54,2.8,-8.2,-5.5,-19.56,37.75,16.31,-15.69,-24.31,-0.065713788673538,0.3969736173968332,0.032720716182307534,-108.32875958573808,-60.54325313283169,-34.60301565627788,0.0171,-0.8107,-0.5041,-0.2974
60,5409120.0,233.30593,1.0,4.41,1.93,-7.71,-3.56,-19.19,37.69,27.19,-4.06,-22.69,-0.4998117318752881,-0.14563912244458832,0.732176049478495,-107.66593345101973,-61.74108139765568,-33.79973728659347,0.0197,-0.8073,-0.5131,-0.2907
61,5409120.0,233.30593,1.0,4.41,1.93,-7.71,-3.56,-19.19,37.69,27.19,-4.06,-22.69,-0.4998117318752881,-0.14563912244458832,0.732176049478495,-107.66593345101973,-61.74108139765568,-33.79973728659347,0.0197,-0.8073,-0.5131,-0.2907
62,5409155.0,233.352798,1.0,4.52,1.83,-7.66,-3.56,-19.19,37.69,6.0,11.81,-25.75,-0.5355797765715264,-0.3032201856731247,0.7470632642858401,-106.95053068480223,-62.557208730764245,-33.763809904650955,0.0212,-0.8036,-0.5192,-0.2904
63,5409155.0,233.352798,1.0,4.52,1.83,-7.66,-3.56,-19.19,37.69,6.0,11.81,-25.75,-0.5355797765715264,-0.3032201856731247,0.7470632642858401,-106.95053068480223,-62.557208730764245,-33.763809904650955,0.0212,-0.8036,-0.5192,-0.2904
64,5409191.0,233.36180499999998,1.0,5.38,1.85,-8.15,-3.19,-17.69,37.75,4.44,28.87,-21.44,-0.5997538879559114,-0.7453896775698029,-0.0864834521704605,-105.67017110275856,-63.4577011826531,-34.471014881449136,0.0247,-0.7969,-0.5259,-0.2963
65,5409191.0,233.36180499999998,1.0,5.38,1.85,-8.15,-3.19,-17.69,37.75,4.44,28.87,-21.44,-0.5997538879559114,-0.7453896775698029,-0.0864834521704605,-105.67017110275856,-63.4577011826531,-34.471014881449136,0.0247,-0.7969,-0.5259,-0.2963
66,5409226.0,233.38332799999998,1.0,5.52,1.79,-8.13,-3.56,-18.06,37.75,-1.5,22.44,-13.5,-0.6995754717632114,-0.8147883673120007,-0.1240153390294214,-104.83951599711521,-63.929848409462785,-35.095437786143385,0.027000000000000003,-0.7925,-0.5294,-0.3015
67,5409226.0,233.38332799999998,1.0,5.52,1.79,-8.13,-3.56,-18.06,37.75,-1.5,22.44,-13.5,-0.6995754717632114,-0.8147883673120007,-0.1240153390294214,-104.83951599711521,-63.929848409462785,-35.095437786143385,0.027000000000000003,-0.7925,-0.5294,-0.3015
68,5409261.0,233.44004500000003,1.0,5.33,2.0,-7.98,-3.56,-18.06,37.75,-12.88,19.12,-4.94,-0.6129826688798097,-0.5235615594243157,0.037339095890837726,-104.16566658300283,-64.11904710633912,-35.91362085306447,0.0289,-0.7889,-0.5308,-0.3083
69,5409261.0,233.44004500000003,1.0,5.33,2.0,-7.98,-3.56,-18.06,37.75,-12.88,19.12,-4.94,-0.6129826688798097,-0.5235615594243157,0.037339095890837726,-104.16566658300283,-64.11904710633912,-35.91362085306447,0.0289,-0.7889,-0.5308,-0.3083
70,5409296.0,233.462364,1.0,5.49,2.64,-8.47,-4.69,-18.06,38.19,-13.0,17.31,-1.25,-0.3716153740957317,-0.12301113659602048,-0.6191530997141452,-103.79349620326416,-64.0109096555285,-36.685408046310336,0.0285,-0.7869,-0.53,-0.3147
71,5409296.0,233.462364,1.0,5.49,2.64,-8.47,-4.69,-18.06,38.19,-13.0,17.31,-1.25,-0.3716153740957317,-0.12301113659602048,-0.6191530997141452,-103.79349620326416,-64.0109096555285,-36.685408046310336,0.0285,-0.7869,-0.53,-0.3147
72,5409331.0,233.51869,1.0,5.31,2.93,-8.42,-5.06,-19.19,37.75,0.12,-8.25,0.19,-0.15340991438407434,0.11299760138611135,-0.56837274408349,-103.86780674134882,-63.95686484639014,-36.673335709404434,0.0273,-0.7873,-0.5296,-0.3146
73,5409331.0,233.51869,1.0,5.31,2.93,-8.42,-5.06,-19.19,37.75,0.12,-8.25,0.19,-0.15340991438407434,0.11299760138611135,-0.56837274408349,-103.86780674134882,-63.95686484639014,-36.673335709404434,0.0273,-0.7873,-0.5296,-0.3146
74,5409366.0,233.54112400000002,1.0,4.64,2.49,-7.51,-5.06,-19.19,37.75,-2.44,-4.81,-1.94,-0.2508398759403168,0.09082239846513307,0.6383006039213761,-103.96078153770134,-63.98388526065868,-36.48023552286196,0.0261,-0.7878,-0.5298,-0.313
75,5409366.0,233.54112400000002,1.0,4.64,2.49,-7.51,-5.06,-19.19,37.75,-2.44,-4.81,-1.94,-0.2508398759403168,0.09082239846513307,0.6383006039213761,-103.96078153770134,-63.98388526065868,-36.48023552286196,0.0261,-0.7878,-0.5298,-0.313
76,5409400.0,233.60105299999998,1.0,4.66,2.41,-7.65,-5.06,-19.19,37.25,-14.38,11.19,0.19,-0.4419570698496355,0.10889161192165477,0.5417152152719886,-103.84922334055193,-63.86232469664676,-36.86654380200172,0.0248,-0.7872,-0.5289,-0.3162
77,5409400.0,233.60105299999998,1.0,4.66,2.41,-7.65,-5.06,-19.19,37.25,-14.38,11.19,0.19,-0.4419570698496355,0.10889161192165477,0.5417152152719886,-103.84922334055193,-63.86232469664676,-36.86654380200172,0.0248,-0.7872,-0.5289,-0.3162
78,5409435.0,233.62271,1.0,5.71,2.93,-8.85,-5.06,-19.56,38.56,-3.06,-2.75,2.06,-0.3556845289680361,-0.07954570038929187,-1.1194042281924634,-103.88639399112431,-63.72735158205304,-37.035689974508436,0.0231,-0.7874,-0.5279,-0.3176
79,5409435.0,233.62271,1.0,5.71,2.93,-8.85,-5.06,-19.56,38.56,-3.06,-2.75,2.06,-0.3556845289680361,-0.07954570038929187,-1.1194042281924634,-103.88639399112431,-63.72735158205304,-37.035689974508436,0.0231,-0.7874,-0.5279,-0.3176
80,5409472.0,233.679013,1.0,4.7,2.51,-7.65,-4.69,-19.56,37.0,-5.94,-3.94,0.19,-0.3850205540268628,0.07518582565307153,0.4922146298555603,-103.99799847995277,-63.6868789211639,-36.914862771096224,0.0211,-0.7879999999999999,-0.5276,-0.3166
81,5409472.0,233.679013,1.0,4.7,2.51,-7.65,-4.69,-19.56,37.0,-5.94,-3.94,0.19,-0.3850205540268628,0.07518582565307153,0.4922146298555603,-103.99799847995277,-63.6868789211639,-36.914862771096224,0.0211,-0.7879999999999999,-0.5276,-0.3166
82,5409505.0,233.700334,1.0,4.96,2.56,-8.03,-4.69,-19.56,37.0,-7.06,6.69,3.44,-0.50632935114556,0.04645645587141778,0.040505807644638736,-104.01661275346248,-63.4577011826531,-37.21701087468853,0.0203,-0.7881,-0.5259,-0.3191
83,5409505.0,233.700334,1.0,4.96,2.56,-8.03,-4.69,-19.56,37.0,-7.06,6.69,3.44,-0.50632935114556,0.04645645587141778,0.040505807644638736,-104.01661275346248,-63.4577011826531,-37.21701087468853,0.0203,-0.7881,-0.5259,-0.3191
84,5409542.0,233.75167799999997,1.0,4.85,2.88,-8.19,-4.69,-19.56,37.25,-8.63,-1.81,2.0,-0.3779575966323986,0.3330533889277973,-0.12507812229934068,-104.10974226118626,-63.26917919273301,-37.38633090632623,0.0186,-0.7886,-0.5245,-0.3205
85,5409542.0,233.75167799999997,1.0,4.85,2.88,-8.19,-4.69,-19.56,37.25,-8.63,-1.81,2.0,-0.3779575966323986,0.3330533889277973,-0.12507812229934068,-104.10974226118626,-63.26917919273301,-37.38633090632623,0.0186,-0.7886,-0.5245,-0.3205
86,5409579.0,233.760635,1.0,4.95,2.98,-8.03,-5.06,-20.25,36.5,-5.0,0.81,1.69,-0.21280608522731972,0.2328485136163001,-0.0809328765071271,-104.22162596433716,-63.080848073266175,-37.47102265081461,0.0173,-0.7892,-0.5231,-0.3212
87,5409579.0,233.760635,1.0,4.95,2.98,-8.03,-5.06,-20.25,36.5,-5.0,0.81,1.69,-0.21280608522731972,0.2328485136163001,-0.0809328765071271,-104.22162596433716,-63.080848073266175,-37.47102265081461,0.0173,-0.7892,-0.5231,-0.3212
88,5409611.0,233.78259500000001,1.0,4.8,2.76,-7.87,-5.06,-20.25,36.5,-3.19,5.88,0.56,-0.3618039765992699,0.19898111135297405,0.19290960409572303,-104.20296893682892,-63.080848073266175,-37.50732560971657,0.0172,-0.7891,-0.5231,-0.3215
89,5409611.0,233.78259500000001,1.0,4.8,2.76,-7.87,-5.06,-20.25,36.5,-3.19,5.88,0.56,-0.3618039765992699,0.19898111135297405,0.19290960409572303,-104.20296893682892,-63.080848073266175,-37.50732560971657,0.0172,-0.7891,-0.5231,-0.3215
90,5409646.0,233.842135,1.0,5.18,2.85,-8.46,-5.5,-20.0,36.5,-3.88,4.06,2.31,-0.4922126946770355,0.16264647095862705,-0.5014910927811584,-104.25895173526337,-62.95987835378689,-37.616257937648726,0.0174,-0.7894,-0.5222,-0.3224
91,5409646.0,233.842135,1.0,5.18,2.85,-8.46,-5.5,-20.0,36.5,-3.88,4.06,2.31,-0.4922126946770355,0.16264647095862705,-0.5014910927811584,-104.25895173526337,-62.95987835378689,-37.616257937648726,0.0174,-0.7894,-0.5222,-0.3224
92,5409683.0,233.86602799999997,1.0,4.74,2.84,-7.65,-5.75,-20.25,37.25,-0.94,-4.13,0.81,-0.19870817351083545,0.200988451119803,0.37395056111738256,-104.37102298797173,-62.91957249352721,-37.483123203499495,0.0167,-0.79,-0.5219,-0.3213
93,5409683.0,233.86602799999997,1.0,4.74,2.84,-7.65,-5.75,-20.25,37.25,-0.94,-4.13,0.81,-0.19870817351083545,0.200988451119803,0.37395056111738256,-104.37102298797173,-62.91957249352721,-37.483123203499495,0.0167,-0.79,-0.5219,-0.3213
94,5409718.0,233.95021699999998,1.0,4.88,2.83,-7.89,-5.75,-20.25,37.25,-0.5,7.38,0.0,-0.308720043651354,0.19623046515832326,0.11430324912528354,-104.27762048457956,-62.90613913443401,-37.664683622171815,0.0174,-0.7895,-0.5218,-0.3228
95,5409718.0,233.95021699999998,1.0,4.88,2.83,-7.89,-5.75,-20.25,37.25,-0.5,7.38,0.0,-0.308720043651354,0.19623046515832326,0.11430324912528354,-104.27762048457956,-62.90613913443401,-37.664683622171815,0.0174,-0.7895,-0.5218,-0.3228
96,5409753.0,233.954094,1.0,5.16,2.73,-8.14,-6.19,-20.25,37.25,-1.69,5.5,0.44,-0.4634907743022701,0.042827501254086416,-0.19942026295903406,-104.16566658300283,-62.89270673851754,-37.83422856646789,0.0182,-0.7889,-0.5217,-0.3242
97,5409753.0,233.954094,1.0,5.16,2.73,-8.14,-6.19,-20.25,37.25,-1.69,5.5,0.44,-0.4634907743022701,0.042827501254086416,-0.19942026295903406,-104.16566658300283,-62.89270673851754,-37.83422856646789,0.0182,-0.7889,-0.5217,-0.3242
98,5409787.0,234.008498,1.0,4.94,2.86,-7.63,-5.06,-20.25,35.25,-5.06,7.38,0.88,-0.19818041220560892,0.12651772963065655,0.2806425578284841,-104.14702125080771,-62.691336115096064,-38.149326328386564,0.0181,-0.7888,-0.5202,-0.3268
99,5409787.0,234.008498,1.0,4.94,2.86,-7.63,-5.06,-20.25,35.25,-5.06,7.38,0.88,-0.19818041220560892,0.12651772963065655,0.2806425578284841,-104.14702125080771,-62.691336115096064,-38.149326328386564,0.0181,-0.7888,-0.5202,-0.3268
