,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,5305772.0,129.758783,1.0,5.4,5.4,2.29,-17.5,-38.5,12.88,48.38,163.25,-74.12,1.4196973603417988,-1.5705014438810798,2.120162855679392,-59.73553808607135,-58.69430899208943,-91.30279024652515,-0.0239,-0.498,-0.4901,-0.7151
25,5305772.0,129.758783,1.0,5.4,5.4,2.29,-17.5,-38.5,12.88,48.38,163.25,-74.12,1.4196973603417988,-1.5705014438810798,2.120162855679392,-59.73553808607135,-58.69430899208943,-91.30279024652515,-0.0239,-0.498,-0.4901,-0.7151
26,5305806.0,129.81108799999998,1.0,7.66,7.11,2.18,-18.25,-39.25,12.38,14.94,229.94,-25.19,-0.08718085263883757,-1.3983020982654033,-0.7771702337775821,-52.00367866289412,-60.278064818090016,-96.38693481966624,0.0086,-0.4384,-0.5021,-0.7454
27,5305806.0,129.81108799999998,1.0,7.66,7.11,2.18,-18.25,-39.25,12.38,14.94,229.94,-25.19,-0.08718085263883757,-1.3983020982654033,-0.7771702337775821,-52.00367866289412,-60.278064818090016,-96.38693481966624,0.0086,-0.4384,-0.5021,-0.7454
28,5305843.0,129.892393,1.0,8.73,7.48,1.17,-17.56,-40.0,11.06,19.56,235.38,-31.87,-2.087789896929186,-0.2396656398595445,-1.5562674830829053,-45.43651590599992,-60.88853462317393,-100.67186484879734,0.0377,-0.3862,-0.5067,-0.7698
29,5305843.0,129.892393,1.0,8.73,7.48,1.17,-17.56,-40.0,11.06,19.56,235.38,-31.87,-2.087789896929186,-0.2396656398595445,-1.5562674830829053,-45.43651590599992,-60.88853462317393,-100.67186484879734,0.0377,-0.3862,-0.5067,-0.7698
30,5305880.0,129.902638,1.0,5.02,6.6,4.36,-17.87,-39.69,7.0,15.5,116.5,-36.06,1.1837758327283736,-1.916774302847396,0.7129900630003689,-40.19271594298347,-61.63430677668394,-103.49686622301573,0.0532,-0.3436,-0.5123,-0.7853
31,5305880.0,129.902638,1.0,5.02,6.6,4.36,-17.87,-39.69,7.0,15.5,116.5,-36.06,1.1837758327283736,-1.916774302847396,0.7129900630003689,-40.19271594298347,-61.63430677668394,-103.49686622301573,0.0532,-0.3436,-0.5123,-0.7853
32,5305915.0,129.918597,1.0,4.26,7.36,3.72,-17.87,-39.69,7.0,-14.38,228.69,-36.69,1.1493858326673307,-0.5593281925804532,0.6130835440130564,-34.96325925488904,-61.23442867267935,-106.93127927577495,0.0687,-0.3004,-0.5093,-0.8035
33,5305915.0,129.918597,1.0,4.26,7.36,3.72,-17.87,-39.69,7.0,-14.38,228.69,-36.69,1.1493858326673307,-0.5593281925804532,0.6130835440130564,-34.96325925488904,-61.23442867267935,-106.93127927577495,0.0687,-0.3004,-0.5093,-0.8035
34,5305952.0,129.971668,1.0,6.11,7.62,2.9,-18.75,-40.0,4.5,-14.56,161.63,-52.0,-1.5517019840000523,0.5291218281046906,-0.24913197078046426,-26.90038619571759,-60.80880014298898,-111.25813232752796,0.0919,-0.2326,-0.5061,-0.8254
35,5305952.0,129.971668,1.0,6.11,7.62,2.9,-18.75,-40.0,4.5,-14.56,161.63,-52.0,-1.5517019840000523,0.5291218281046906,-0.24913197078046426,-26.90038619571759,-60.80880014298898,-111.25813232752796,0.0919,-0.2326,-0.5061,-0.8254
36,5305987.0,129.991102,1.0,4.47,8.63,4.42,-17.25,-40.69,0.75,-10.88,70.0,-41.0,0.277325845476735,-0.003224000272431305,-0.8665538292751105,-24.20954412674289,-60.31782031136974,-112.9614299666055,0.0919,-0.2097,-0.5024,-0.8337
37,5305987.0,129.991102,1.0,4.47,8.63,4.42,-17.25,-40.69,0.75,-10.88,70.0,-41.0,0.277325845476735,-0.003224000272431305,-0.8665538292751105,-24.20954412674289,-60.31782031136974,-112.9614299666055,0.0919,-0.2097,-0.5024,-0.8337
38,5306021.0,130.042699,1.0,2.69,8.33,4.5,-17.25,-40.69,0.75,-7.44,53.38,-57.0,1.288460191841906,-0.05570046248986582,0.048998243941213104,-21.170698001897183,-60.35758382043169,-114.30136176070127,0.0874,-0.1837,-0.5027,-0.8401
39,5306021.0,130.042699,1.0,2.69,8.33,4.5,-17.25,-40.69,0.75,-7.44,53.38,-57.0,1.288460191841906,-0.05570046248986582,0.048998243941213104,-21.170698001897183,-60.35758382043169,-114.30136176070127,0.0874,-0.1837,-0.5027,-0.8401
40,5306056.0,130.061103,1.0,2.1,7.32,5.18,-14.75,-42.56,-0.25,5.63,45.5,-60.25,1.181378041878551,-1.112300737922435,0.7406733294705425,-18.599556301853195,-60.63615363736209,-115.25820896831397,0.0756,-0.1616,-0.5048,-0.8446
41,5306056.0,130.061103,1.0,2.1,7.32,5.18,-14.75,-42.56,-0.25,5.63,45.5,-60.25,1.181378041878551,-1.112300737922435,0.7406733294705425,-18.599556301853195,-60.63615363736209,-115.25820896831397,0.0756,-0.1616,-0.5048,-0.8446
42,5306093.0,130.065804,1.0,2.45,6.14,4.36,-14.06,-41.38,-0.75,-30.75,104.69,-60.63,-0.058178241127284286,-0.8676968709547728,1.9354736309688343,-15.52880488350912,-60.31782031136974,-116.61938735433752,0.0726,-0.1351,-0.5024,-0.8509
43,5306093.0,130.065804,1.0,2.45,6.14,4.36,-14.06,-41.38,-0.75,-30.75,104.69,-60.63,-0.058178241127284286,-0.8676968709547728,1.9354736309688343,-15.52880488350912,-60.31782031136974,-116.61938735433752,0.0726,-0.1351,-0.5024,-0.8509
44,5306128.0,130.114265,1.0,2.63,6.33,5.41,-14.06,-41.38,-0.75,-62.44,44.31,-52.75,-0.4655970737881804,-1.3229148290844814,1.1876584279036295,-12.699808169946316,-58.12979906907962,-119.69693362458544,0.0639,-0.1106,-0.4858,-0.8647
45,5306128.0,130.114265,1.0,2.63,6.33,5.41,-14.06,-41.38,-0.75,-62.44,44.31,-52.75,-0.4655970737881804,-1.3229148290844814,1.1876584279036295,-12.699808169946316,-58.12979906907962,-119.69693362458544,0.0639,-0.1106,-0.4858,-0.8647
46,5306163.0,130.192932,1.0,3.14,8.66,6.75,-11.38,-42.56,-2.06,-104.56,18.06,-51.94,-0.5756595148281622,-0.6787809758042149,-1.5786726792161743,-11.674144907935558,-55.17465292180053,-123.01990890666336,0.0513,-0.1017,-0.4631,-0.8789
47,5306163.0,130.192932,1.0,3.14,8.66,6.75,-11.38,-42.56,-2.06,-104.56,18.06,-51.94,-0.5756595148281622,-0.6787809758042149,-1.5786726792161743,-11.674144907935558,-55.17465292180053,-123.01990890666336,0.0513,-0.1017,-0.4631,-0.8789
48,5306198.0,130.207226,1.0,3.48,8.98,7.28,-9.56,-42.56,-5.0,-69.0,61.75,-34.63,-1.2758954738202857,-0.3137466784853862,-2.1943022022889607,-9.384074619875276,-52.37371140576522,-126.37819315148278,0.045,-0.0818,-0.4413,-0.8925
49,5306198.0,130.207226,1.0,3.48,8.98,7.28,-9.56,-42.56,-5.0,-69.0,61.75,-34.63,-1.2758954738202857,-0.3137466784853862,-2.1943022022889607,-9.384074619875276,-52.37371140576522,-126.37819315148278,0.045,-0.0818,-0.4413,-0.8925
50,5306234.0,130.218962,1.0,1.42,7.83,7.05,-6.56,-42.56,-9.5,8.75,84.0,-17.5,0.13154053911404967,-0.6962321330703278,-0.8011658875166159,-6.7992683543101915,-51.74882311470209,-127.40350962041992,0.0482,-0.0593,-0.4364,-0.8965
51,5306234.0,130.218962,1.0,1.42,7.83,7.05,-6.56,-42.56,-9.5,8.75,84.0,-17.5,0.13154053911404967,-0.6962321330703278,-0.8011658875166159,-6.7992683543101915,-51.74882311470209,-127.40350962041992,0.0482,-0.0593,-0.4364,-0.8965
52,5306269.0,130.27026999999998,1.0,1.15,7.59,6.61,-6.56,-42.56,-9.5,-20.31,88.12,-21.81,-0.1512261613331821,-0.3103239332762606,-0.3177526838408777,-3.4153340784378665,-50.88435563772038,-128.55324310023371,0.0551,-0.0298,-0.4296,-0.9009
53,5306269.0,130.27026999999998,1.0,1.15,7.59,6.61,-6.56,-42.56,-9.5,-20.31,88.12,-21.81,-0.1512261613331821,-0.3103239332762606,-0.3177526838408777,-3.4153340784378665,-50.88435563772038,-128.55324310023371,0.0551,-0.0298,-0.4296,-0.9009
54,5306304.0,130.29549599999999,1.0,-0.03,7.56,7.02,-5.38,-41.88,-9.06,-12.44,81.87,-12.63,0.6620321589127263,-0.6230327187419036,-0.4699468906025679,-1.0198783397289315,-50.28866780725309,-129.16386802241826,0.0601,-0.0089,-0.4249,-0.9032
55,5306304.0,130.29549599999999,1.0,-0.03,7.56,7.02,-5.38,-41.88,-9.06,-12.44,81.87,-12.63,0.6620321589127263,-0.6230327187419036,-0.4699468906025679,-1.0198783397289315,-50.28866780725309,-129.16386802241826,0.0601,-0.0089,-0.4249,-0.9032
56,5306341.0,130.348037,1.0,-0.03,7.41,5.96,-5.06,-42.25,-9.56,-13.13,74.94,-12.13,0.3271861742024585,0.2547086393418869,0.3061935522046948,1.8450038134157023,-49.378927610894635,-129.88954402446632,0.0676,0.0161,-0.4177,-0.9059
57,5306341.0,130.348037,1.0,-0.03,7.41,5.96,-5.06,-42.25,-9.56,-13.13,74.94,-12.13,0.3271861742024585,0.2547086393418869,0.3061935522046948,1.8450038134157023,-49.378927610894635,-129.88954402446632,0.0676,0.0161,-0.4177,-0.9059
58,5306376.0,130.368745,1.0,-0.1,8.16,6.77,-5.06,-42.25,-9.56,0.31,13.88,-6.38,0.30265012659485657,0.1498991047325866,-0.7912004027596335,2.544141615361497,-49.21502427217554,-129.99788861220236,0.0685,0.0222,-0.4164,-0.9063
59,5306376.0,130.368745,1.0,-0.1,8.16,6.77,-5.06,-42.25,-9.56,0.31,13.88,-6.38,0.30265012659485657,0.1498991047325866,-0.7912004027596335,2.544141615361497,-49.21502427217554,-129.99788861220236,0.0685,0.0222,-0.4164,-0.9063
60,5306408.0,130.422966,1.0,-0.11,7.77,6.58,-2.25,-41.75,-11.69,39.75,31.56,1.12,0.13102238978900935,-0.14410524089385526,-0.3738935421160541,3.5414428939599265,-50.28866780725309,-128.8444329155711,0.0704,0.0309,-0.4249,-0.902
61,5306408.0,130.422966,1.0,-0.11,7.77,6.58,-2.25,-41.75,-11.69,39.75,31.56,1.12,0.13102238978900935,-0.14410524089385526,-0.3738935421160541,3.5414428939599265,-50.28866780725309,-128.8444329155711,0.0704,0.0309,-0.4249,-0.902
62,5306445.0,130.44583400000002,1.0,-0.62,7.26,6.01,-2.69,-41.75,-9.56,46.19,39.19,9.44,0.5266584699770815,-0.3094843295695706,0.3812083495651368,4.539012581284228,-51.45607859919252,-127.45526250130641,0.0759,0.0396,-0.4341,-0.8967
63,5306445.0,130.44583400000002,1.0,-0.62,7.26,6.01,-2.69,-41.75,-9.56,46.19,39.19,9.44,0.5266584699770815,-0.3094843295695706,0.3812083495651368,4.539012581284228,-51.45607859919252,-127.45526250130641,0.0759,0.0396,-0.4341,-0.8967
64,5306480.0,130.494105,1.0,-0.27,7.93,5.83,-1.19,-42.19,-10.06,32.25,28.94,10.38,0.16078599915501535,0.033300413779334015,-0.038132320849854295,5.410731896463338,-53.000280019764396,-125.77163105081793,0.0807,0.0472,-0.4462,-0.8901
65,5306480.0,130.494105,1.0,-0.27,7.93,5.83,-1.19,-42.19,-10.06,32.25,28.94,10.38,0.16078599915501535,0.033300413779334015,-0.038132320849854295,5.410731896463338,-53.000280019764396,-125.77163105081793,0.0807,0.0472,-0.4462,-0.8901
66,5306515.0,130.50800800000002,1.0,-0.61,7.89,6.17,-1.19,-42.19,-10.06,40.81,21.56,10.5,0.37377648053338536,-0.5348046686157306,-0.20670983119686606,5.904077101832591,-54.18134776958782,-124.42925156343009,0.0849,0.0515,-0.4554,-0.8847
67,5306515.0,130.50800800000002,1.0,-0.61,7.89,6.17,-1.19,-42.19,-10.06,40.81,21.56,10.5,0.37377648053338536,-0.5348046686157306,-0.20670983119686606,5.904077101832591,-54.18134776958782,-124.42925156343009,0.0849,0.0515,-0.4554,-0.8847
68,5306552.0,130.56911499999998,1.0,-0.15,7.63,5.69,-2.25,-42.88,-8.5,41.81,8.44,12.13,-0.08804980843111093,-0.4880659695127178,0.3003605640192717,6.409008932036036,-55.84800465854668,-122.63671936413529,0.0897,0.0559,-0.4683,-0.8773
69,5306552.0,130.56911499999998,1.0,-0.15,7.63,5.69,-2.25,-42.88,-8.5,41.81,8.44,12.13,-0.08804980843111093,-0.4880659695127178,0.3003605640192717,6.409008932036036,-55.84800465854668,-122.63671936413529,0.0897,0.0559,-0.4683,-0.8773
70,5306587.0,130.589324,1.0,-0.19,8.07,6.27,-2.69,-43.25,-7.69,37.94,-11.19,10.56,-0.0810335732150117,-0.9234838339316624,-0.3724713357774085,6.156528060600895,-56.92715416608731,-121.57133213564484,0.0905,0.0537,-0.4766,-0.8728
71,5306587.0,130.589324,1.0,-0.19,8.07,6.27,-2.69,-43.25,-7.69,37.94,-11.19,10.56,-0.0810335732150117,-0.9234838339316624,-0.3724713357774085,6.156528060600895,-56.92715416608731,-121.57133213564484,0.0905,0.0537,-0.4766,-0.8728
72,5306621.0,130.64176,1.0,-0.41,7.84,5.48,-2.69,-43.25,-7.69,36.75,8.69,7.75,0.2281274802843566,-0.6865913366425382,0.2598887591819121,6.294241112432486,-58.36591646165882,-120.06296278033024,0.0933,0.0549,-0.4876,-0.8663
73,5306621.0,130.64176,1.0,-0.41,7.84,5.48,-2.69,-43.25,-7.69,36.75,8.69,7.75,0.2281274802843566,-0.6865913366425382,0.2598887591819121,6.294241112432486,-58.36591646165882,-120.06296278033024,0.0933,0.0549,-0.4876,-0.8663
74,5306656.0,130.661092,1.0,-0.43,8.2,5.14,-3.5,-42.56,-6.38,27.81,3.5,5.25,0.33208310231257954,-0.3717125545232469,0.13214481420531854,6.409008932036036,-59.22084162921026,-119.17426448564116,0.095,0.0559,-0.4941,-0.8624
75,5306656.0,130.661092,1.0,-0.43,8.2,5.14,-3.5,-42.56,-6.38,27.81,3.5,5.25,0.33208310231257954,-0.3717125545232469,0.13214481420531854,6.409008932036036,-59.22084162921026,-119.17426448564116,0.095,0.0559,-0.4941,-0.8624
76,5306693.0,130.716759,1.0,-0.53,8.25,5.35,-3.75,-43.25,-6.0,33.88,-5.25,7.38,0.3928538132613503,-0.7653248900120526,-0.002827238575664026,6.317194167065648,-60.49018686629133,-117.9183271731557,0.0959,0.0551,-0.5037,-0.8568
77,5306693.0,130.716759,1.0,-0.53,8.25,5.35,-3.75,-43.25,-6.0,33.88,-5.25,7.38,0.3928538132613503,-0.7653248900120526,-0.002827238575664026,6.317194167065648,-60.49018686629133,-117.9183271731557,0.0959,0.0551,-0.5037,-0.8568
78,5306726.0,130.796487,1.0,-0.45,8.51,4.7,-3.75,-43.25,-6.0,23.37,0.63,2.75,0.440402721056816,-0.16998382740495901,0.08606612135842262,6.3975318623814825,-61.088013713590534,-117.32089688772969,0.0955,0.0558,-0.5082,-0.8541
79,5306726.0,130.796487,1.0,-0.45,8.51,4.7,-3.75,-43.25,-6.0,23.37,0.63,2.75,0.440402721056816,-0.16998382740495901,0.08606612135842262,6.3975318623814825,-61.088013713590534,-117.32089688772969,0.0955,0.0558,-0.5082,-0.8541
80,5306761.0,130.807076,1.0,-0.13,8.47,4.39,-4.56,-43.19,-3.06,24.0,-20.75,1.37,0.20374193414566896,-0.00764144589346749,0.2678696360029722,5.961449757231111,-62.03501902225592,-116.4886280777146,0.09300000000000001,0.052000000000000005,-0.5153,-0.8503
81,5306761.0,130.807076,1.0,-0.13,8.47,4.39,-4.56,-43.19,-3.06,24.0,-20.75,1.37,0.20374193414566896,-0.00764144589346749,0.2678696360029722,5.961449757231111,-62.03501902225592,-116.4886280777146,0.09300000000000001,0.052000000000000005,-0.5153,-0.8503
82,5306796.0,130.833456,1.0,0.38,8.09,4.25,-3.75,-44.0,-3.88,-4.5,-25.56,-14.13,-0.29376663646646584,0.01760471255146978,0.6650751226938372,5.4451479667522715,-62.249076797667115,-116.4668582991344,0.0875,0.0475,-0.5169,-0.8502
83,5306796.0,130.833456,1.0,0.38,8.09,4.25,-3.75,-44.0,-3.88,-4.5,-25.56,-14.13,-0.29376663646646584,0.01760471255146978,0.6650751226938372,5.4451479667522715,-62.249076797667115,-116.4668582991344,0.0875,0.0475,-0.5169,-0.8502
84,5306832.0,130.838875,1.0,-1.49,8.69,5.96,-4.19,-43.69,-3.06,0.25,-18.56,-3.06,1.3992878658903771,-1.4518589376021476,-0.6428427672914676,4.504608331312204,-61.821201404862826,-117.18882847106602,0.0784,0.0393,-0.5137,-0.8535
85,5306832.0,130.838875,1.0,-1.49,8.69,5.96,-4.19,-43.69,-3.06,0.25,-18.56,-3.06,1.3992878658903771,-1.4518589376021476,-0.6428427672914676,4.504608331312204,-61.821201404862826,-117.18882847106602,0.0784,0.0393,-0.5137,-0.8535
86,5306865.0,130.901203,1.0,-0.06,8.08,4.65,-4.19,-43.69,-3.06,20.75,6.38,1.69,0.0981909345437592,-0.44568088206445466,0.4951395375811512,4.7225089042433,-62.44997546195721,-116.51040454017948,0.0796,0.0412,-0.5184,-0.8504
87,5306865.0,130.901203,1.0,-0.06,8.08,4.65,-4.19,-43.69,-3.06,20.75,6.38,1.69,0.0981909345437592,-0.44568088206445466,0.4951395375811512,4.7225089042433,-62.44997546195721,-116.51040454017948,0.0796,0.0412,-0.5184,-0.8504
88,5306902.0,130.912196,1.0,-0.14,8.6,4.88,-2.0,-43.5,-2.25,6.13,-18.37,-1.5,0.2197593037443042,-0.4534038155651672,-0.06959072349640573,4.206454848857137,-62.63767369990508,-116.4668582991344,0.0748,0.0367,-0.5198,-0.8502
89,5306902.0,130.912196,1.0,-0.14,8.6,4.88,-2.0,-43.5,-2.25,6.13,-18.37,-1.5,0.2197593037443042,-0.4534038155651672,-0.06959072349640573,4.206454848857137,-62.63767369990508,-116.4668582991344,0.0748,0.0367,-0.5198,-0.8502
90,5306937.0,130.932921,1.0,-0.2,8.49,4.65,-2.75,-43.88,-1.0,-2.81,-2.81,-5.31,0.3065943737046976,-0.3175344458298488,0.13464029334005367,3.977125506843028,-62.704754110255,-116.4668582991344,0.0719,0.0347,-0.5203,-0.8502
91,5306937.0,130.932921,1.0,-0.2,8.49,4.65,-2.75,-43.88,-1.0,-2.81,-2.81,-5.31,0.3065943737046976,-0.3175344458298488,0.13464029334005367,3.977125506843028,-62.704754110255,-116.4668582991344,0.0719,0.0347,-0.5203,-0.8502
92,5306972.0,130.996698,1.0,-0.47,8.48,4.7,-2.75,-43.88,-1.0,-3.81,-5.81,-2.44,0.5656913176025358,-0.3902721197794623,0.12424425526321235,3.851001219583861,-62.62426048552695,-116.59757736800644,0.0698,0.0336,-0.5197,-0.8508
93,5306972.0,130.996698,1.0,-0.47,8.48,4.7,-2.75,-43.88,-1.0,-3.81,-5.81,-2.44,0.5656913176025358,-0.3902721197794623,0.12424425526321235,3.851001219583861,-62.62426048552695,-116.59757736800644,0.0698,0.0336,-0.5197,-0.8508
94,5307006.0,131.022031,1.0,-0.25,8.78,4.54,-3.56,-44.38,-1.5,1.19,-7.38,-1.37,0.39924718888035104,-0.0763103594337764,-0.0724834848363205,3.7363468303015943,-62.61084822614068,-116.64120406641233,0.0686,0.0326,-0.5196,-0.851
95,5307006.0,131.022031,1.0,-0.25,8.78,4.54,-3.56,-44.38,-1.5,1.19,-7.38,-1.37,0.39924718888035104,-0.0763103594337764,-0.0724834848363205,3.7363468303015943,-62.61084822614068,-116.64120406641233,0.0686,0.0326,-0.5196,-0.851
96,5307043.0,131.09346499999998,1.0,-0.29,8.64,4.77,-3.56,-44.06,-1.5,0.12,-2.31,-2.25,0.3917879367327691,-0.3410292124271264,-0.05320807650911519,3.6446260183907717,-62.59743692135864,-116.70669462733449,0.0665,0.0318,-0.5195,-0.8513
97,5307043.0,131.09346499999998,1.0,-0.29,8.64,4.77,-3.56,-44.06,-1.5,0.12,-2.31,-2.25,0.3917879367327691,-0.3410292124271264,-0.05320807650911519,3.6446260183907717,-62.59743692135864,-116.70669462733449,0.0665,0.0318,-0.5195,-0.8513
98,5307076.0,131.119553,1.0,-0.16,8.61,4.61,-3.56,-44.06,-1.5,-0.12,0.63,-4.56,0.24690962845629236,-0.17796135567440707,0.04359897118415645,3.793673550039814,-62.516989117670676,-116.79410996273165,0.0652,0.0331,-0.5189,-0.8517
99,5307076.0,131.119553,1.0,-0.16,8.61,4.61,-3.56,-44.06,-1.5,-0.12,0.63,-4.56,0.24690962845629236,-0.17796135567440707,0.04359897118415645,3.793673550039814,-62.516989117670676,-116.79410996273165,0.0652,0.0331,-0.5189,-0.8517
100,5307111.0,131.12444399999998,1.0,-0.04,8.39,4.54,-3.56,-44.0,-2.69,1.44,-2.5,-4.81,0.09180180855969013,-0.20228619548212645,0.2695669698978431,3.873932556571698,-62.557208730764245,-116.77224597329428,0.0635,0.0338,-0.5192,-0.8516
