TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4605972.0,4569.436648,1.0,11.35,2.96,-1.69,-36.06,-24.5,3.06,44.31,-80.0,-14.13,-1.1586412721695043,1.1378342451054655,-1.9323058152797667,-87.70432773747609,-20.11076285425295,-88.62957889033545,0.0385,-0.6928,-0.1746,-0.6986,0
4605972.0,4569.436648,1.0,11.35,2.96,-1.69,-36.06,-24.5,3.06,44.31,-80.0,-14.13,-1.1586412721695043,1.1378342451054655,-1.9323058152797667,-87.70432773747609,-20.11076285425295,-88.62957889033545,0.0385,-0.6928,-0.1746,-0.6986,0
4606009.0,4569.44132,1.0,9.64,2.76,-1.31,-36.88,-23.75,5.56,44.88,-167.44,-33.69,0.2094462582425327,0.6657962085918032,-0.28176650971712114,-93.12086388400517,-22.314222150985408,-82.43206880803427,0.0338,-0.7261,-0.1935,-0.6589,0
4606009.0,4569.44132,1.0,9.64,2.76,-1.31,-36.88,-23.75,5.56,44.88,-167.44,-33.69,0.2094462582425327,0.6657962085918032,-0.28176650971712114,-93.12086388400517,-22.314222150985408,-82.43206880803427,0.0338,-0.7261,-0.1935,-0.6589,0
4606044.0,4569.492755,1.0,9.22,2.21,-2.29,-36.88,-23.75,5.56,92.44,-172.31,-9.75,0.22573745635774517,0.12912401929288064,0.05631823187852447,-99.08720853255561,-25.030563401978768,-75.25133001282822,0.0385,-0.7609,-0.2167,-0.6105,0
4606044.0,4569.492755,1.0,9.22,2.21,-2.29,-36.88,-23.75,5.56,92.44,-172.31,-9.75,0.22573745635774517,0.12912401929288064,0.05631823187852447,-99.08720853255561,-25.030563401978768,-75.25133001282822,0.0385,-0.7609,-0.2167,-0.6105,0
4606081.0,4569.516635,1.0,8.97,1.44,-3.03,-34.88,-24.5,10.56,73.31,-184.13,-11.38,0.12222738321575025,-0.5367445645002221,0.24566857865669967,-103.84922334055192,-26.80613693045263,-69.47256064706727,0.0438,-0.7872,-0.2318,-0.5698,0
4606081.0,4569.516635,1.0,8.97,1.44,-3.03,-34.88,-24.5,10.56,73.31,-184.13,-11.38,0.12222738321575025,-0.5367445645002221,0.24566857865669967,-103.84922334055192,-26.80613693045263,-69.47256064706727,0.0438,-0.7872,-0.2318,-0.5698,0
4606117.0,4569.570599,1.0,8.24,0.72,-3.85,-31.87,-24.5,17.69,69.44,-177.63,8.56,0.02538711570452351,-0.9980782307974572,0.7379292886998439,-110.00958136957878,-28.529168952703607,-62.07513651497276,0.0487,-0.8192,-0.2464,-0.5156,0
4606117.0,4569.570599,1.0,8.24,0.72,-3.85,-31.87,-24.5,17.69,69.44,-177.63,8.56,0.02538711570452351,-0.9980782307974572,0.7379292886998439,-110.00958136957878,-28.529168952703607,-62.07513651497276,0.0487,-0.8192,-0.2464,-0.5156,0
4606152.0,4569.592062,1.0,7.48,0.34,-3.76,-31.87,-24.5,17.69,36.06,-129.25,29.94,0.31505158059281546,-1.1893103635511766,1.5187139866903099,-114.04828796434656,-28.742045975943412,-57.55375640336801,0.0541,-0.8389,-0.2482,-0.4814,0
4606152.0,4569.592062,1.0,7.48,0.34,-3.76,-31.87,-24.5,17.69,36.06,-129.25,29.94,0.31505158059281546,-1.1893103635511766,1.5187139866903099,-114.04828796434656,-28.742045975943412,-57.55375640336801,0.0541,-0.8389,-0.2482,-0.4814,0
4606187.0,4569.643321,1.0,7.57,1.49,-4.73,-29.69,-21.87,23.5,-7.25,-83.12,-1.06,0.63032780951752,-0.12304265235154721,0.7797209896304604,-117.21082255070307,-28.78936571677899,-54.16847683303728,0.0481,-0.8536,-0.2486,-0.4553,0
4606187.0,4569.643321,1.0,7.57,1.49,-4.73,-29.69,-21.87,23.5,-7.25,-83.12,-1.06,0.63032780951752,-0.12304265235154721,0.7797209896304604,-117.21082255070307,-28.78936571677899,-54.16847683303728,0.0481,-0.8536,-0.2486,-0.4553,0
4606222.0,4569.71164,1.0,6.96,0.93,-5.13,-26.25,-21.06,26.37,11.81,-22.69,10.88,-0.05074709120808042,-0.3116256671596612,1.116211911140427,-118.18551847027427,-28.884020255235583,-53.02589040849174,0.0476,-0.858,-0.2494,-0.4464,0
4606222.0,4569.71164,1.0,6.96,0.93,-5.13,-26.25,-21.06,26.37,11.81,-22.69,10.88,-0.05074709120808042,-0.3116256671596612,1.116211911140427,-118.18551847027427,-28.884020255235583,-53.02589040849174,0.0476,-0.858,-0.2494,-0.4464,0
4606259.0,4569.72102,1.0,7.82,1.54,-5.58,-25.19,-20.75,27.69,-25.19,5.31,1.06,0.301201928810394,0.04066210565234529,0.08204080521767843,-118.40897537194478,-28.35184823709937,-53.141172529141414,0.0458,-0.859,-0.2449,-0.4473,0
4606259.0,4569.72102,1.0,7.82,1.54,-5.58,-25.19,-20.75,27.69,-25.19,5.31,1.06,0.301201928810394,0.04066210565234529,0.08204080521767843,-118.40897537194478,-28.35184823709937,-53.141172529141414,0.0458,-0.859,-0.2449,-0.4473,0
4606294.0,4569.744366,1.0,8.37,2.15,-6.43,-25.19,-20.75,27.69,3.31,-6.19,-9.81,0.1853536139064487,0.5509905597745786,-0.9491090825032504,-118.38659680691794,-28.399126966206964,-53.17961278851925,0.0422,-0.8589,-0.2453,-0.4476,0
4606294.0,4569.744366,1.0,8.37,2.15,-6.43,-25.19,-20.75,27.69,3.31,-6.19,-9.81,0.1853536139064487,0.5509905597745786,-0.9491090825032504,-118.38659680691794,-28.399126966206964,-53.17961278851925,0.0422,-0.8589,-0.2453,-0.4476,0
4606330.0,4569.749189,1.0,7.76,0.59,-5.8,-24.37,-20.0,26.87,11.0,-4.75,12.0,-0.25909696705844143,-0.7137754721211019,0.13043724205283702,-118.70056715200869,-28.517345406099263,-52.69317728708804,0.0469,-0.8603,-0.2463,-0.4438,0
4606330.0,4569.749189,1.0,7.76,0.59,-5.8,-24.37,-20.0,26.87,11.0,-4.75,12.0,-0.25909696705844143,-0.7137754721211019,0.13043724205283702,-118.70056715200869,-28.517345406099263,-52.69317728708804,0.0469,-0.8603,-0.2463,-0.4438,0
4606365.0,4569.799145,1.0,7.79,1.22,-6.01,-24.0,-20.75,27.37,-17.69,-3.0,5.38,-0.10020591517432391,-0.11002654687821112,-0.10649546113120145,-118.9708445669936,-28.080090858618387,-52.69317728708804,0.0452,-0.8615,-0.2426,-0.4438,0
4606365.0,4569.799145,1.0,7.79,1.22,-6.01,-24.0,-20.75,27.37,-17.69,-3.0,5.38,-0.10020591517432391,-0.11002654687821112,-0.10649546113120145,-118.9708445669936,-28.080090858618387,-52.69317728708804,0.0452,-0.8615,-0.2426,-0.4438,0
4606400.0,4569.824176,1.0,7.58,1.77,-6.08,-24.0,-20.75,27.37,-8.81,1.69,-0.81,-0.04407900680900753,0.414501992558166,-0.061579078174260005,-119.0385830310132,-27.808494550687964,-52.83388194622903,0.0403,-0.8618,-0.2403,-0.4449,0
4606400.0,4569.824176,1.0,7.58,1.77,-6.08,-24.0,-20.75,27.37,-8.81,1.69,-0.81,-0.04407900680900753,0.414501992558166,-0.061579078174260005,-119.0385830310132,-27.808494550687964,-52.83388194622903,0.0403,-0.8618,-0.2403,-0.4449,0
4606433.0,4569.922514,1.0,7.55,1.37,-6.02,-25.19,-21.06,27.0,0.25,5.81,10.5,-0.20203202669274956,0.09639182210949948,0.05628120303540385,-119.17426448564116,-27.34832470960016,-52.96186978619433,0.0405,-0.8624,-0.2364,-0.4459,0
4606433.0,4569.922514,1.0,7.55,1.37,-6.02,-25.19,-21.06,27.0,0.25,5.81,10.5,-0.20203202669274956,0.09639182210949948,0.05628120303540385,-119.17426448564116,-27.34832470960016,-52.96186978619433,0.0405,-0.8624,-0.2364,-0.4459,0
4606470.0,4569.937227,1.0,7.67,1.49,-5.82,-25.19,-21.5,28.19,-7.56,7.63,0.94,0.011780083340447708,0.11051400796537125,0.06452251758221195,-119.08377982565197,-26.994654003838157,-53.25651268144825,0.0388,-0.862,-0.2334,-0.4482,0
4606470.0,4569.937227,1.0,7.67,1.49,-5.82,-25.19,-21.5,28.19,-7.56,7.63,0.94,0.011780083340447708,0.11051400796537125,0.06452251758221195,-119.08377982565197,-26.994654003838157,-53.25651268144825,0.0388,-0.862,-0.2334,-0.4482,0
4606504.0,4569.991241,1.0,7.95,0.73,-5.68,-25.19,-21.5,28.19,3.56,17.19,7.31,-0.13011794715754316,-0.6560333087578005,0.03165692493197447,-118.79053985855313,-26.876822143927065,-53.628561471418074,0.0404,-0.8607,-0.2324,-0.4511,0
4606504.0,4569.991241,1.0,7.95,0.73,-5.68,-25.19,-21.5,28.19,3.56,17.19,7.31,-0.13011794715754316,-0.6560333087578005,0.03165692493197447,-118.79053985855313,-26.876822143927065,-53.628561471418074,0.0404,-0.8607,-0.2324,-0.4511,0
4606537.0,4569.997515,1.0,8.49,-0.13,-6.02,-24.75,-21.06,27.37,-6.31,9.25,22.56,-0.5504718154659185,-1.3909070874186336,-0.49382369078462496,-118.58826863083307,-26.264559766970837,-54.14273717736637,0.0441,-0.8598,-0.2272,-0.4551,0
4606537.0,4569.997515,1.0,8.49,-0.13,-6.02,-24.75,-21.06,27.37,-6.31,9.25,22.56,-0.5504718154659185,-1.3909070874186336,-0.49382369078462496,-118.58826863083307,-26.264559766970837,-54.14273717736637,0.0441,-0.8598,-0.2272,-0.4551,0
4606574.0,4570.020331,1.0,8.39,0.17,-5.8,-25.5,-20.37,27.0,-52.94,-14.75,29.25,-0.2657928465211644,-1.149690951536637,-0.32589977183398666,-119.21955248767715,-25.042301608577382,-54.16847683303728,0.0391,-0.8626,-0.2168,-0.4553,0
4606574.0,4570.020331,1.0,8.39,0.17,-5.8,-25.5,-20.37,27.0,-52.94,-14.75,29.25,-0.2657928465211644,-1.149690951536637,-0.32589977183398666,-119.21955248767715,-25.042301608577382,-54.16847683303728,0.0391,-0.8626,-0.2168,-0.4553,0
4606611.0,4570.076398,1.0,8.27,1.23,-5.89,-27.37,-21.06,26.06,-40.44,-27.75,39.81,0.13655688220116818,-0.2385853391745068,-0.4169662513004404,-121.03358960360974,-22.51281453874211,-53.66708406362962,0.0225,-0.8705,-0.1952,-0.4514,0
4606611.0,4570.076398,1.0,8.27,1.23,-5.89,-27.37,-21.06,26.06,-40.44,-27.75,39.81,0.13655688220116818,-0.2385853391745068,-0.4169662513004404,-121.03358960360974,-22.51281453874211,-53.66708406362962,0.0225,-0.8705,-0.1952,-0.4514,0
4606644.0,4570.099314,1.0,8.97,0.04,-6.46,-27.37,-21.06,26.06,-64.69,-55.38,52.56,-0.009112837791615092,-1.4954208912227784,-1.1458717787631851,-123.5991628945627,-19.784982749875187,-52.22052340718582,0.0107,-0.8813,-0.1718,-0.4401,0
4606644.0,4570.099314,1.0,8.97,0.04,-6.46,-27.37,-21.06,26.06,-64.69,-55.38,52.56,-0.009112837791615092,-1.4954208912227784,-1.1458717787631851,-123.5991628945627,-19.784982749875187,-52.22052340718582,0.0107,-0.8813,-0.1718,-0.4401,0
4606683.0,4570.155057,1.0,7.94,1.48,-6.81,-26.69,-21.5,26.19,-103.62,-107.12,66.12,-0.024939311519803935,0.0035884048011378678,-0.7578880946869546,-126.8629307967119,-16.81354941000451,-49.98504770101026,-0.0094,-0.8944,-0.1462,-0.4225,0
4606683.0,4570.155057,1.0,7.94,1.48,-6.81,-26.69,-21.5,26.19,-103.62,-107.12,66.12,-0.024939311519803935,0.0035884048011378678,-0.7578880946869546,-126.8629307967119,-16.81354941000451,-49.98504770101026,-0.0094,-0.8944,-0.1462,-0.4225,0
4606720.0,4570.178573,1.0,6.49,2.49,-6.1,-25.5,-22.56,26.5,-77.12,-124.5,54.5,0.42657206581802076,1.0694213921916333,0.6303449615552417,-131.87465337051762,-13.345688086437221,-45.846783043563605,-0.0323,-0.9131,-0.1162,-0.3895,0
4606720.0,4570.178573,1.0,6.49,2.49,-6.1,-25.5,-22.56,26.5,-77.12,-124.5,54.5,0.42657206581802076,1.0694213921916333,0.6303449615552417,-131.87465337051762,-13.345688086437221,-45.846783043563605,-0.0323,-0.9131,-0.1162,-0.3895,0
4606752.0,4570.183106,1.0,5.76,2.41,-6.75,-25.5,-22.56,26.5,-45.13,-100.25,51.38,-0.16806682954745125,1.0911702337630609,0.6781615675290826,-135.06606324188033,-11.294085603048902,-43.02448223143953,-0.0421,-0.9241,-0.0984,-0.3667,0
4606752.0,4570.183106,1.0,5.76,2.41,-6.75,-25.5,-22.56,26.5,-45.13,-100.25,51.38,-0.16806682954745125,1.0911702337630609,0.6781615675290826,-135.06606324188033,-11.294085603048902,-43.02448223143953,-0.0421,-0.9241,-0.0984,-0.3667,0
4606787.0,4570.23185,1.0,5.26,3.74,-6.61,-24.0,-23.0,27.0,-54.75,-80.62,35.94,0.07091513859269916,2.35923564271866,0.8748932732835648,-138.29503211078548,-8.97021831291304,-40.08291658507028,-0.0562,-0.9345,-0.0782,-0.3427,0
4606787.0,4570.23185,1.0,5.26,3.74,-6.61,-24.0,-23.0,27.0,-54.75,-80.62,35.94,0.07091513859269916,2.35923564271866,0.8748932732835648,-138.29503211078548,-8.97021831291304,-40.08291658507028,-0.0562,-0.9345,-0.0782,-0.3427,0
4606824.0,4570.298029,1.0,4.85,3.55,-6.78,-22.19,-22.56,27.0,-1.94,-13.25,0.31,-0.27780877399034853,2.185284230110541,1.0179780230330504,-139.14021367291954,-8.453062112264226,-39.24238573337944,-0.0605,-0.9371,-0.0737,-0.3358,0
4606824.0,4570.298029,1.0,4.85,3.55,-6.78,-22.19,-22.56,27.0,-1.94,-13.25,0.31,-0.27780877399034853,2.185284230110541,1.0179780230330504,-139.14021367291954,-8.453062112264226,-39.24238573337944,-0.0605,-0.9371,-0.0737,-0.3358,0
4606861.0,4570.318757,1.0,5.12,3.28,-7.23,-20.87,-23.06,29.0,6.56,14.88,-24.19,-0.40607804279546245,1.8226256120903765,0.5460432973421447,-138.74807199122864,-9.073671186517632,-39.522316021456795,-0.0601,-0.9359,-0.0791,-0.3381,0
4606861.0,4570.318757,1.0,5.12,3.28,-7.23,-20.87,-23.06,29.0,6.56,14.88,-24.19,-0.40607804279546245,1.8226256120903765,0.5460432973421447,-138.74807199122864,-9.073671186517632,-39.522316021456795,-0.0601,-0.9359,-0.0791,-0.3381,0
4606894.0,4570.365482,1.0,5.2,3.45,-6.84,-20.87,-23.06,29.0,14.06,26.12,-59.25,-0.12175027909552388,1.866327522186023,0.7385687007685462,-137.40276743944383,-11.236511835589644,-40.290347694231635,-0.0615,-0.9317,-0.0979,-0.3444,0
4606894.0,4570.365482,1.0,5.2,3.45,-6.84,-20.87,-23.06,29.0,14.06,26.12,-59.25,-0.12175027909552388,1.866327522186023,0.7385687007685462,-137.40276743944383,-11.236511835589644,-40.290347694231635,-0.0615,-0.9317,-0.0979,-0.3444,0
4606932.0,4570.386828,1.0,5.93,2.93,-7.06,-21.37,-23.37,27.75,24.5,64.31,-106.12,0.045053644011763455,0.9822035410217814,0.18237618982785442,-135.2162310052641,-14.095906005216998,-41.57463147554045,-0.064,-0.9246,-0.1227,-0.3549,0
4606932.0,4570.386828,1.0,5.93,2.93,-7.06,-21.37,-23.37,27.75,24.5,64.31,-106.12,0.045053644011763455,0.9822035410217814,0.18237618982785442,-135.2162310052641,-14.095906005216998,-41.57463147554045,-0.064,-0.9246,-0.1227,-0.3549,0
4606967.0,4570.445072,1.0,6.62,2.4,-7.08,-21.75,-24.87,27.75,38.31,73.81,-107.87,0.05471481411074401,0.023833090012462588,-0.17870118425673276,-131.37124925693712,-18.564721836939235,-43.863267963946384,-0.0638,-0.9113,-0.1613,-0.3735,0
4606967.0,4570.445072,1.0,6.62,2.4,-7.08,-21.75,-24.87,27.75,38.31,73.81,-107.87,0.05471481411074401,0.023833090012462588,-0.17870118425673276,-131.37124925693712,-18.564721836939235,-43.863267963946384,-0.0638,-0.9113,-0.1613,-0.3735,0
4607002.0,4570.448701,1.0,6.39,3.4,-5.12,-21.75,-24.87,27.75,13.06,100.0,-143.06,1.2315429804103906,0.6691385286610325,1.0521051507880639,-127.53298072808482,-22.454397929674286,-45.98367660557063,-0.0696,-0.897,-0.1947,-0.3906,0
4607002.0,4570.448701,1.0,6.39,3.4,-5.12,-21.75,-24.87,27.75,13.06,100.0,-143.06,1.2315429804103906,0.6691385286610325,1.0521051507880639,-127.53298072808482,-22.454397929674286,-45.98367660557063,-0.0696,-0.897,-0.1947,-0.3906,0
4607037.0,4570.491285,1.0,7.17,2.31,-4.41,-20.69,-25.25,27.0,53.44,190.88,-125.37,0.9949789307568351,-0.9074326010124544,1.182284342053336,-119.62852711601612,-28.174596802852538,-51.65968866130367,-0.0609,-0.8644,-0.2434,-0.4357,0
4607037.0,4570.491285,1.0,7.17,2.31,-4.41,-20.69,-25.25,27.0,53.44,190.88,-125.37,0.9949789307568351,-0.9074326010124544,1.182284342053336,-119.62852711601612,-28.174596802852538,-51.65968866130367,-0.0609,-0.8644,-0.2434,-0.4357,0
