,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,4185174.0,4147.881823,1.0,1.32,2.14,10.64,10.69,-13.5,-36.19,189.88,-66.37,7.69,-1.226729132649032,-0.053780929728529436,-1.057227910152884,-2.9338644268256844,-8.384121213370948,-153.01476916887475,-0.2204,-0.0256,-0.0731,-0.9724
24,4185208.0,4147.889954,1.0,2.02,0.68,10.43,8.0,-14.69,-34.0,204.25,-88.06,14.75,-0.1278993804616494,-2.6400994208886286,-0.5055377793366933,-7.763786880218299,-15.1934809103634,-149.68030591183427,-0.2153,-0.0677,-0.1322,-0.9652
25,4185208.0,4147.889954,1.0,2.02,0.68,10.43,8.0,-14.69,-34.0,204.25,-88.06,14.75,-0.1278993804616494,-2.6400994208886286,-0.5055377793366933,-7.763786880218299,-15.1934809103634,-149.68030591183427,-0.2153,-0.0677,-0.1322,-0.9652
26,4185245.0,4147.959175999999,1.0,1.96,-0.11,7.89,5.75,-20.75,-32.38,105.06,-92.62,40.63,0.2880139453128249,-3.1409316076389016,2.3128261027203028,-11.086833319532733,-19.180388694494322,-147.23493252348757,-0.2063,-0.0966,-0.1666,-0.9594
27,4185245.0,4147.959175999999,1.0,1.96,-0.11,7.89,5.75,-20.75,-32.38,105.06,-92.62,40.63,0.2880139453128249,-3.1409316076389016,2.3128261027203028,-11.086833319532733,-19.180388694494322,-147.23493252348757,-0.2063,-0.0966,-0.1666,-0.9594
28,4185282.0,4147.978584,1.0,-0.48,4.04,5.95,3.0,-26.0,-29.75,102.69,-108.25,84.25,0.9306862098329248,1.6519224335746494,2.852552254621405,-13.85346307502466,-22.82836708787642,-144.50157885257724,-0.198,-0.1206,-0.1979,-0.9524
29,4185282.0,4147.978584,1.0,-0.48,4.04,5.95,3.0,-26.0,-29.75,102.69,-108.25,84.25,0.9306862098329248,1.6519224335746494,2.852552254621405,-13.85346307502466,-22.82836708787642,-144.50157885257724,-0.198,-0.1206,-0.1979,-0.9524
30,4185317.0,4148.022657,1.0,-5.22,-0.8,0.54,3.0,-26.0,-29.75,251.63,118.44,-87.69,5.166902445146567,1.2171582250705464,9.847208321976524,-7.258498535026432,-30.73390559555541,-140.8145368825897,-0.1957,-0.0633,-0.265,-0.9421
31,4185317.0,4148.022657,1.0,-5.22,-0.8,0.54,3.0,-26.0,-29.75,251.63,118.44,-87.69,5.166902445146567,1.2171582250705464,9.847208321976524,-7.258498535026432,-30.73390559555541,-140.8145368825897,-0.1957,-0.0633,-0.265,-0.9421
32,4185354.0,4148.09135,1.0,-1.01,6.9,12.12,4.5,-30.87,-26.69,-272.56,425.06,91.94,-1.033015125007433,-0.30534180515941234,-4.134804233096629,3.254837913384077,-30.353789240195113,-142.70368938881398,-0.1813,0.0284,-0.2618,-0.9475
33,4185354.0,4148.09135,1.0,-1.01,6.9,12.12,4.5,-30.87,-26.69,-272.56,425.06,91.94,-1.033015125007433,-0.30534180515941234,-4.134804233096629,3.254837913384077,-30.353789240195113,-142.70368938881398,-0.1813,0.0284,-0.2618,-0.9475
34,4185389.0,4148.111565,1.0,-10.41,4.72,4.45,11.69,-32.75,-25.87,-128.56,179.13,-226.25,6.849999428187913,5.1155122689293675,1.0113079338687196,12.849707716341904,-25.758842544663853,-143.24503868567004,-0.1928,0.1119,-0.2229,-0.9490000000000001
35,4185389.0,4148.111565,1.0,-10.41,4.72,4.45,11.69,-32.75,-25.87,-128.56,179.13,-226.25,6.849999428187913,5.1155122689293675,1.0113079338687196,12.849707716341904,-25.758842544663853,-143.24503868567004,-0.1928,0.1119,-0.2229,-0.9490000000000001
36,4185425.0,4148.133109,1.0,8.41,0.01,-4.5,11.69,-32.75,-25.87,-11.81,-331.63,28.19,-7.385890866494192,-0.886543533311326,15.776646371169882,8.797813093528106,-24.97187636961762,-144.7656551188059,-0.1974,0.0767,-0.2162,-0.9531
37,4185425.0,4148.133109,1.0,8.41,0.01,-4.5,11.69,-32.75,-25.87,-11.81,-331.63,28.19,-7.385890866494192,-0.886543533311326,15.776646371169882,8.797813093528106,-24.97187636961762,-144.7656551188059,-0.1974,0.0767,-0.2162,-0.9531
38,4185460.0,4148.165131000001,1.0,-4.91,1.43,21.48,18.19,-27.19,-26.69,208.38,-1035.19,614.25,14.50303616410665,-3.5147443997458936,-6.46762152984334,-27.053580833430228,-21.42721774773248,-142.4180463131718,-0.1204,-0.2339,-0.1859,-0.9467
39,4185460.0,4148.165131000001,1.0,-4.91,1.43,21.48,18.19,-27.19,-26.69,208.38,-1035.19,614.25,14.50303616410665,-3.5147443997458936,-6.46762152984334,-27.053580833430228,-21.42721774773248,-142.4180463131718,-0.1204,-0.2339,-0.1859,-0.9467
40,4185497.0,4148.1852579999995,1.0,2.13,6.55,8.84,0.06,-30.5,-28.37,-156.13,434.25,-152.75,-0.3477066200095661,3.2225533076795947,-0.9208497220025508,-19.273367657733324,-16.489275388774946,-148.39242814751884,-0.1597,-0.1674,-0.1434,-0.9622
41,4185497.0,4148.1852579999995,1.0,2.13,6.55,8.84,0.06,-30.5,-28.37,-156.13,434.25,-152.75,-0.3477066200095661,3.2225533076795947,-0.9208497220025508,-19.273367657733324,-16.489275388774946,-148.39242814751884,-0.1597,-0.1674,-0.1434,-0.9622
42,4185534.0,4148.238214999999,1.0,8.57,2.71,6.01,-2.88,-27.19,-31.25,196.31,35.63,130.19,-7.627533257251651,-2.5684237401408585,2.5863289613895364,-8.073924421552888,-23.027138205337288,-149.81204156148604,-0.1516,-0.0704,-0.1996,-0.9655
43,4185534.0,4148.238214999999,1.0,8.57,2.71,6.01,-2.88,-27.19,-31.25,196.31,35.63,130.19,-7.627533257251651,-2.5684237401408585,2.5863289613895364,-8.073924421552888,-23.027138205337288,-149.81204156148604,-0.1516,-0.0704,-0.1996,-0.9655
44,4185569.0,4148.283716,1.0,8.58,9.03,14.17,-2.88,-27.19,-31.25,-181.69,-303.56,36.13,-5.157567895972508,1.4847607242435732,-8.280394506778256,-17.49728858817925,-18.42540124877966,-148.8159549371668,-0.1531,-0.1521,-0.1601,-0.9632
45,4185569.0,4148.283716,1.0,8.58,9.03,14.17,-2.88,-27.19,-31.25,-181.69,-303.56,36.13,-5.157567895972508,1.4847607242435732,-8.280394506778256,-17.49728858817925,-18.42540124877966,-148.8159549371668,-0.1531,-0.1521,-0.1601,-0.9632
46,4185608.0,4148.307363,1.0,3.69,5.89,7.77,2.69,-29.37,-29.19,101.69,-337.5,-15.19,-0.7624094601243104,2.24350577222002,-0.34551792932073155,-27.289361242839874,-16.929394296591493,-141.29579335128196,-0.1802,-0.2359,-0.1472,-0.9435
47,4185608.0,4148.307363,1.0,3.69,5.89,7.77,2.69,-29.37,-29.19,101.69,-337.5,-15.19,-0.7624094601243104,2.24350577222002,-0.34551792932073155,-27.289361242839874,-16.929394296591493,-141.29579335128196,-0.1802,-0.2359,-0.1472,-0.9435
48,4185645.0,4148.326958,1.0,11.7,6.46,5.71,-7.0,-27.5,-30.5,194.75,-323.69,92.0,-5.586920905199117,-0.27276356653056144,-3.6074327057172533,-39.74156329781962,-21.12406961438943,-130.9830718545965,-0.1516,-0.3399,-0.1833,-0.9099
49,4185645.0,4148.326958,1.0,11.7,6.46,5.71,-7.0,-27.5,-30.5,194.75,-323.69,92.0,-5.586920905199117,-0.27276356653056144,-3.6074327057172533,-39.74156329781962,-21.12406961438943,-130.9830718545965,-0.1516,-0.3399,-0.1833,-0.9099
50,4185677.0,4148.375179,1.0,8.7,4.61,4.87,-7.0,-27.5,-30.5,148.94,-649.81,66.56,-0.6341135663781983,-0.5640453285508871,-1.1450052562740505,-56.055611030215275,-22.185757394813148,-116.24952660685352,-0.1446,-0.4699,-0.1924,-0.8492
51,4185677.0,4148.375179,1.0,8.7,4.61,4.87,-7.0,-27.5,-30.5,148.94,-649.81,66.56,-0.6341135663781983,-0.5640453285508871,-1.1450052562740505,-56.055611030215275,-22.185757394813148,-116.24952660685352,-0.1446,-0.4699,-0.1924,-0.8492
52,4185712.0,4148.393938,1.0,6.02,4.9,3.89,-16.0,-32.0,-21.69,108.06,-729.06,41.13,3.641381038172476,1.440798824913055,2.057653750099818,-83.97986233388389,-20.518219394705007,-89.65908810035471,-0.1538,-0.669,-0.1781,-0.705
53,4185712.0,4148.393938,1.0,6.02,4.9,3.89,-16.0,-32.0,-21.69,108.06,-729.06,41.13,3.641381038172476,1.440798824913055,2.057653750099818,-83.97986233388389,-20.518219394705007,-89.65908810035471,-0.1538,-0.669,-0.1781,-0.705
54,4185749.0,4148.43941,1.0,5.7,4.85,1.06,-26.87,-34.25,-6.0,176.13,-516.75,68.94,2.8265428732040005,1.9214539366595704,3.0646347111390253,-101.21199312357183,-19.691932497848974,-72.96824451527324,-0.1417,-0.7728,-0.171,-0.5946
55,4185749.0,4148.43941,1.0,5.7,4.85,1.06,-26.87,-34.25,-6.0,176.13,-516.75,68.94,2.8265428732040005,1.9214539366595704,3.0646347111390253,-101.21199312357183,-19.691932497848974,-72.96824451527324,-0.1417,-0.7728,-0.171,-0.5946
56,4185786.0,4148.502654999999,1.0,7.08,1.77,-3.73,-28.5,-31.69,11.88,178.81,-437.88,80.87,0.9422443224326252,-1.1198757118162117,1.7425161948769965,-120.108859015364,-19.145524872704485,-54.78712101513374,-0.0992,-0.8665,-0.1663,-0.4601
57,4185786.0,4148.502654999999,1.0,7.08,1.77,-3.73,-28.5,-31.69,11.88,178.81,-437.88,80.87,0.9422443224326252,-1.1198757118162117,1.7425161948769965,-120.108859015364,-19.145524872704485,-54.78712101513374,-0.0992,-0.8665,-0.1663,-0.4601
58,4185821.0,4148.52068,1.0,6.69,1.88,-5.5,-28.5,-31.69,11.88,55.25,-381.31,71.19,1.6885583259646042,-0.7268469001710244,1.1371076612414317,-135.66962888300523,-16.408227758317484,-39.571024584505096,-0.086,-0.9261,-0.1427,-0.3385
59,4185821.0,4148.52068,1.0,6.69,1.88,-5.5,-28.5,-31.69,11.88,55.25,-381.31,71.19,1.6885583259646042,-0.7268469001710244,1.1371076612414317,-135.66962888300523,-16.408227758317484,-39.571024584505096,-0.086,-0.9261,-0.1427,-0.3385
60,4185858.0,4148.567511,1.0,4.65,3.02,-7.0,-22.87,-27.69,25.37,39.63,-276.44,60.88,0.7519394226548521,0.9546882826302096,0.9598394228673524,-144.61452078820068,-14.176734355559056,-30.769559206882434,-0.0821,-0.9527,-0.1234,-0.2653
61,4185858.0,4148.567511,1.0,4.65,3.02,-7.0,-22.87,-27.69,25.37,39.63,-276.44,60.88,0.7519394226548521,0.9546882826302096,0.9598394228673524,-144.61452078820068,-14.176734355559056,-30.769559206882434,-0.0821,-0.9527,-0.1234,-0.2653
62,4185894.0,4148.630523,1.0,4.11,2.97,-8.22,-16.06,-24.69,30.69,48.38,-198.75,36.69,1.0491038132526835,1.1558395595693272,0.27539530287049274,-153.3110465719337,-12.261764386292771,-22.2091125181558,-0.0684,-0.973,-0.1068,-0.1926
63,4185894.0,4148.630523,1.0,4.11,2.97,-8.22,-16.06,-24.69,30.69,48.38,-198.75,36.69,1.0491038132526835,1.1558395595693272,0.27539530287049274,-153.3110465719337,-12.261764386292771,-22.2091125181558,-0.0684,-0.973,-0.1068,-0.1926
64,4185929.0,4148.635989,1.0,3.45,3.21,-10.45,-16.06,-24.69,30.69,32.25,-198.38,7.88,0.731022477464086,1.370556562062903,-1.5510029638666314,-158.4690600176697,-11.593515641253694,-16.524012627926176,-0.0635,-0.9824,-0.10099999999999999,-0.1437
65,4185929.0,4148.635989,1.0,3.45,3.21,-10.45,-16.06,-24.69,30.69,32.25,-198.38,7.88,0.731022477464086,1.370556562062903,-1.5510029638666314,-158.4690600176697,-11.593515641253694,-16.524012627926176,-0.0635,-0.9824,-0.10099999999999999,-0.1437
66,4185964.0,4148.655867,1.0,1.79,1.98,-10.18,-11.88,-22.75,34.0,55.19,-231.75,-18.0,0.6877036707139818,0.5589669143156039,-0.6800806463924705,-164.61437509688025,-11.720221376139571,-7.499640647274437,-0.0559,-0.991,-0.1021,-0.0654
67,4185964.0,4148.655867,1.0,1.79,1.98,-10.18,-11.88,-22.75,34.0,55.19,-231.75,-18.0,0.6877036707139818,0.5589669143156039,-0.6800806463924705,-164.61437509688025,-11.720221376139571,-7.499640647274437,-0.0559,-0.991,-0.1021,-0.0654
68,4185999.0,4148.7033200000005,1.0,0.79,0.47,-9.14,-4.88,-22.0,36.5,43.19,-208.31,-28.69,0.9289627202931228,-0.6132100116099852,0.6882289883353696,-166.43342218753332,-12.330917071488784,0.9625804159917916,-0.0488,-0.993,-0.1074,0.0084
69,4185999.0,4148.7033200000005,1.0,0.79,0.47,-9.14,-4.88,-22.0,36.5,43.19,-208.31,-28.69,0.9289627202931228,-0.6132100116099852,0.6882289883353696,-166.43342218753332,-12.330917071488784,0.9625804159917916,-0.0488,-0.993,-0.1074,0.0084
70,4186038.0,4148.727536,1.0,-1.26,-0.23,-8.05,2.56,-20.06,36.5,28.31,-187.63,-21.87,-0.41486601097617776,-0.8080883629564128,1.7061636324668008,-164.52900617164656,-12.768989848771893,6.764830589593756,-0.047,-0.9909,-0.1112,0.059000000000000004
71,4186038.0,4148.727536,1.0,-1.26,-0.23,-8.05,2.56,-20.06,36.5,28.31,-187.63,-21.87,-0.41486601097617776,-0.8080883629564128,1.7061636324668008,-164.52900617164656,-12.768989848771893,6.764830589593756,-0.047,-0.9909,-0.1112,0.059000000000000004
72,4186071.0,4148.77113,1.0,-1.73,0.26,-9.06,2.56,-20.06,36.5,4.25,-145.5,-4.44,0.287265987141788,-0.503115325178784,0.5974994842248531,-161.07959134463854,-12.792051445699697,12.676748644427741,-0.05,-0.9864,-0.1114,0.1104
73,4186071.0,4148.77113,1.0,-1.73,0.26,-9.06,2.56,-20.06,36.5,4.25,-145.5,-4.44,0.287265987141788,-0.503115325178784,0.5974994842248531,-161.07959134463854,-12.792051445699697,12.676748644427741,-0.05,-0.9864,-0.1114,0.1104
74,4186107.0,4148.789849,1.0,-3.14,0.87,-7.79,9.38,-18.56,37.38,-3.56,-131.0,-3.75,-0.6226497995803744,0.3825346855927218,1.3943628887917132,-158.1040290229696,-12.688278342697654,16.55875139620892,-0.0552,-0.9818,-0.1105,0.14400000000000002
75,4186107.0,4148.789849,1.0,-3.14,0.87,-7.79,9.38,-18.56,37.38,-3.56,-131.0,-3.75,-0.6226497995803744,0.3825346855927218,1.3943628887917132,-158.1040290229696,-12.688278342697654,16.55875139620892,-0.0552,-0.9818,-0.1105,0.14400000000000002
76,4186144.0,4148.832561,1.0,-3.09,-0.05,-8.48,13.88,-19.69,34.0,21.31,-70.44,-22.69,-0.01760062971010641,-0.6163496564520232,0.8021620457171323,-155.05511767406654,-13.034229810442689,20.262073582983945,-0.0518,-0.9764,-0.1135,0.1759
77,4186144.0,4148.832561,1.0,-3.09,-0.05,-8.48,13.88,-19.69,34.0,21.31,-70.44,-22.69,-0.01760062971010641,-0.6163496564520232,0.8021620457171323,-155.05511767406654,-13.034229810442689,20.262073582983945,-0.0518,-0.9764,-0.1135,0.1759
78,4186179.0,4148.897577000001,1.0,-3.84,-0.27,-8.58,13.88,-19.69,34.0,-8.19,-44.44,-21.19,-0.4649360411422391,-0.7056185957494516,0.4407097442125672,-153.4604028099656,-13.634163660769715,21.847212431989455,-0.0521,-0.9733,-0.1187,0.1895
79,4186179.0,4148.897577000001,1.0,-3.84,-0.27,-8.58,13.88,-19.69,34.0,-8.19,-44.44,-21.19,-0.4649360411422391,-0.7056185957494516,0.4407097442125672,-153.4604028099656,-13.634163660769715,21.847212431989455,-0.0521,-0.9733,-0.1187,0.1895
80,4186214.0,4148.90626,1.0,-3.81,0.76,-8.2,16.5,-19.0,32.38,-15.0,-38.19,-4.31,-0.08971075812727347,0.21721944325222875,0.7359020874324056,-151.9074399210319,-13.945814879054648,23.31957649574687,-0.0579,-0.9701,-0.1214,0.2021
81,4186214.0,4148.90626,1.0,-3.81,0.76,-8.2,16.5,-19.0,32.38,-15.0,-38.19,-4.31,-0.08971075812727347,0.21721944325222875,0.7359020874324056,-151.9074399210319,-13.945814879054648,23.31957649574687,-0.0579,-0.9701,-0.1214,0.2021
82,4186249.0,4148.961673,1.0,-3.99,-0.07,-7.61,19.25,-18.56,33.25,1.5,-23.06,-20.87,-0.5658007456947364,-0.475381625735318,1.2456347666246668,-150.97820441576042,-14.32686299177392,24.150948661500923,-0.0594,-0.9681,-0.1247,0.2092
83,4186249.0,4148.961673,1.0,-3.99,-0.07,-7.61,19.25,-18.56,33.25,1.5,-23.06,-20.87,-0.5658007456947364,-0.475381625735318,1.2456347666246668,-150.97820441576042,-14.32686299177392,24.150948661500923,-0.0594,-0.9681,-0.1247,0.2092
84,4186286.0,4148.979085,1.0,-3.95,0.16,-7.91,19.56,-18.19,33.25,-0.5,4.44,-6.44,-0.2930269174910872,-0.2786777723854926,0.9730395306163776,-150.43438697810743,-14.904513628099544,24.49089212710032,-0.0582,-0.9669,-0.1297,0.2121
85,4186286.0,4148.979085,1.0,-3.95,0.16,-7.91,19.56,-18.19,33.25,-0.5,4.44,-6.44,-0.2930269174910872,-0.2786777723854926,0.9730395306163776,-150.43438697810743,-14.904513628099544,24.49089212710032,-0.0582,-0.9669,-0.1297,0.2121
86,4186320.0,4149.021795000001,1.0,-3.42,0.07,-9.37,19.56,-18.19,33.25,1.94,31.06,-0.69,0.5569655872533708,-0.6857473409982983,-0.12903014375106991,-151.20776005427302,-15.02008899858815,23.506817731301986,-0.0573,-0.9686,-0.1307,0.2037
87,4186320.0,4149.021795000001,1.0,-3.42,0.07,-9.37,19.56,-18.19,33.25,1.94,31.06,-0.69,0.5569655872533708,-0.6857473409982983,-0.12903014375106991,-151.20776005427302,-15.02008899858815,23.506817731301986,-0.0573,-0.9686,-0.1307,0.2037
88,4186357.0,4149.0857240000005,1.0,-3.65,0.24,-8.94,20.69,-18.19,32.5,-21.37,12.56,-4.56,0.12870537490896505,-0.4312277524934643,0.1577548533032047,-151.5321813460659,-15.22816347918777,22.88682192770989,-0.0601,-0.9693,-0.1325,0.1984
89,4186357.0,4149.0857240000005,1.0,-3.65,0.24,-8.94,20.69,-18.19,32.5,-21.37,12.56,-4.56,0.12870537490896505,-0.4312277524934643,0.1577548533032047,-151.5321813460659,-15.22816347918777,22.88682192770989,-0.0601,-0.9693,-0.1325,0.1984
90,4186392.0,4149.090187,1.0,-4.07,1.21,-6.67,19.5,-18.56,32.38,-32.19,18.12,3.5,-0.9283606749848512,0.8684180044923503,2.00268327617197,-151.7661453802759,-15.447852474357363,22.045646214809636,-0.0693,-0.9698,-0.1344,0.1912
91,4186392.0,4149.090187,1.0,-4.07,1.21,-6.67,19.5,-18.56,32.38,-32.19,18.12,3.5,-0.9283606749848512,0.8684180044923503,2.00268327617197,-151.7661453802759,-15.447852474357363,22.045646214809636,-0.0693,-0.9698,-0.1344,0.1912
92,4186427.0,4149.1533039999995,1.0,-2.74,1.79,-9.78,19.5,-18.56,32.38,-12.94,100.19,-1.19,1.0900535986779356,0.5213157706240379,-0.4354256206595135,-153.36074062083046,-15.679165793853409,19.622153417094765,-0.0729,-0.9731,-0.1364,0.1704
93,4186427.0,4149.1533039999995,1.0,-2.74,1.79,-9.78,19.5,-18.56,32.38,-12.94,100.19,-1.19,1.0900535986779356,0.5213157706240379,-0.4354256206595135,-153.36074062083046,-15.679165793853409,19.622153417094765,-0.0729,-0.9731,-0.1364,0.1704
94,4186462.0,4149.158082,1.0,-2.59,-0.1,-10.69,19.19,-19.37,32.38,18.37,96.87,-23.56,0.3052534204813053,-1.1460479375840569,-1.128961298598897,-155.80916562137492,-16.5471716366683,16.003112701402525,-0.0625,-0.9778,-0.1439,0.1392
95,4186462.0,4149.158082,1.0,-2.59,-0.1,-10.69,19.19,-19.37,32.38,18.37,96.87,-23.56,0.3052534204813053,-1.1460479375840569,-1.128961298598897,-155.80916562137492,-16.5471716366683,16.003112701402525,-0.0625,-0.9778,-0.1439,0.1392
96,4186499.0,4149.177662,1.0,-2.79,0.12,-7.39,16.19,-19.37,34.06,3.75,46.19,-5.81,-0.8207623958024453,-0.22327254350403855,1.9525365260964136,-156.6436585308699,-16.871469682269606,14.650301303680088,-0.0568,-0.9793,-0.1467,0.1275
97,4186499.0,4149.177662,1.0,-2.79,0.12,-7.39,16.19,-19.37,34.06,3.75,46.19,-5.81,-0.8207623958024453,-0.22327254350403855,1.9525365260964136,-156.6436585308699,-16.871469682269606,14.650301303680088,-0.0568,-0.9793,-0.1467,0.1275
98,4186535.0,4149.237838,1.0,-2.69,-0.54,-6.35,15.0,-19.0,35.38,-12.19,162.94,-3.19,-1.6494525104265298,-0.6087623037411087,3.1164396241305363,-158.840311807755,-17.184314583414665,10.51132121524803,-0.0549,-0.983,-0.1494,0.0916
99,4186535.0,4149.237838,1.0,-2.69,-0.54,-6.35,15.0,-19.0,35.38,-12.19,162.94,-3.19,-1.6494525104265298,-0.6087623037411087,3.1164396241305363,-158.840311807755,-17.184314583414665,10.51132121524803,-0.0549,-0.983,-0.1494,0.0916
